UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.803;64.427;1610.480;97.329;11.607;1567.299;-46.968;-24.049;1557.758;59.755;113.313;1470.511;-51.001;84.739;1468.051;34.722;129.789;1288.393;43.574;122.461;1123.441;97.182;131.362;1202.278;-30.984;136.723;1187.671;31.869;-53.115;1292.820;14.607;-133.821;1105.145;72.099;-96.886;1223.032;-40.968;-83.903;1236.262;177.691;-41.607;1285.000;185.756;44.755;1327.787;207.790;83.657;1247.426;266.315;-2.951;1203.310;294.594;-103.870;1064.718;312.791;-133.034;1128.064;273.397;-220.626;1151.916;125.510;-258.151;1232.721;146.953;-305.561;1183.097;174.789;-272.561;1212.360;-130.133;-15.049;1301.672;-119.510;60.788;1341.165;-143.854;113.116;1259.869;-192.199;-27.000;1239.409;-203.462;-106.034;1074.555;-227.167;-119.165;1141.687;-176.363;-117.149;1200.163;-88.870;-164.756;1315.148;-59.804;-209.314;1271.180;-105.936;-192.543;1277.131;137.953;-118.821;882.405;-127.723;-88.821;891.897;120.543;84.247;954.455;-76.526;101.116;963.553
10.082;65.361;1611.266;99.739;10.721;1566.463;-45.542;-21.197;1558.397;63.493;114.297;1471.052;-47.951;88.526;1469.773;35.558;130.526;1287.902;44.017;122.559;1123.145;97.968;131.313;1201.638;-30.492;136.871;1187.622;31.820;-52.378;1292.721;13.967;-133.674;1105.342;71.657;-96.493;1223.081;-41.214;-83.460;1236.655;176.461;-41.755;1287.852;185.560;45.197;1327.738;208.773;82.624;1246.934;265.479;-8.312;1206.409;291.397;-119.805;1074.997;309.988;-144.051;1140.162;270.594;-228.741;1171.441;123.739;-257.856;1257.606;143.461;-309.397;1211.524;172.379;-274.626;1237.590;-128.608;-15.099;1301.722;-118.969;61.329;1341.755;-143.264;113.018;1260.262;-189.789;-27.640;1238.081;-199.675;-101.116;1071.161;-221.265;-119.165;1137.703;-169.428;-123.198;1195.294;-78.788;-184.232;1303.984;-50.460;-222.839;1254.262;-96.690;-207.101;1263.213;137.412;-119.067;882.405;-128.215;-88.329;891.946;120.641;84.001;954.553;-76.329;101.460;963.602
13.820;66.296;1611.463;102.149;10.574;1565.528;-43.624;-19.377;1558.987;66.247;114.985;1470.855;-45.591;90.739;1470.806;36.738;130.772;1287.607;45.099;122.362;1122.604;99.247;131.067;1201.146;-29.164;137.018;1187.130;31.427;-52.181;1292.426;13.082;-133.674;1105.145;70.821;-96.591;1222.884;-42.197;-82.968;1236.262;176.215;-42.738;1289.328;185.756;44.509;1327.394;209.708;81.050;1246.344;264.839;-11.951;1207.442;288.102;-130.133;1080.997;308.758;-150.395;1146.752;271.184;-232.429;1184.425;127.133;-256.233;1276.787;145.330;-310.578;1233.655;175.183;-274.233;1256.377;-128.559;-15.443;1299.410;-119.313;61.279;1341.017;-142.035;113.165;1259.672;-189.740;-25.869;1232.770;-201.052;-89.214;1062.456;-220.232;-113.018;1127.768;-166.182;-124.723;1183.245;-71.214;-199.281;1280.672;-44.164;-230.905;1225.442;-90.395;-216.790;1237.885;136.772;-119.805;882.306;-128.805;-87.985;891.897;120.985;83.313;954.356;-75.886;101.706;963.455
16.377;67.083;1611.316;104.165;10.771;1564.938;-41.853;-18.394;1559.430;68.214;115.133;1470.265;-43.771;91.477;1470.953;37.771;130.133;1287.557;46.328;121.625;1122.014;100.673;130.477;1200.950;-27.591;136.723;1186.491;31.377;-52.870;1292.082;12.492;-133.920;1104.653;70.280;-97.182;1222.442;-43.033;-82.870;1235.229;176.904;-44.115;1289.574;186.297;43.033;1327.001;210.593;79.526;1245.852;264.839;-13.869;1206.851;284.709;-135.739;1082.473;308.709;-152.756;1148.031;275.364;-232.282;1191.409;136.035;-254.216;1291.639;154.723;-310.430;1251.508;184.084;-271.774;1270.442;-130.280;-15.935;1294.738;-120.247;60.443;1339.394;-140.559;113.756;1258.836;-191.855;-21.394;1224.704;-207.249;-69.640;1050.653;-223.773;-100.378;1113.801;-166.871;-120.346;1165.539;-66.837;-207.101;1246.983;-42.148;-230.364;1186.638;-87.837;-218.511;1203.015;136.231;-120.887;882.011;-129.297;-88.034;891.847;121.379;82.329;954.061;-75.444;101.559;963.160
17.754;67.673;1610.873;105.198;10.771;1564.741;-40.869;-18.000;1559.725;69.394;114.493;1469.379;-42.591;91.231;1470.461;38.312;128.903;1287.705;47.066;120.444;1121.719;101.559;129.395;1200.950;-26.459;135.936;1185.950;31.230;-54.197;1291.689;12.344;-134.756;1104.063;70.181;-98.509;1221.999;-43.476;-83.313;1234.098;178.625;-45.640;1289.525;186.642;41.509;1326.755;211.134;78.493;1245.655;265.135;-13.869;1205.524;282.938;-137.166;1082.030;310.479;-151.576;1146.900;282.249;-229.331;1194.310;146.264;-253.429;1299.656;170.215;-310.774;1263.803;195.789;-268.184;1279.098;-132.592;-16.328;1289.475;-121.133;58.919;1337.673;-139.428;114.149;1258.639;-194.707;-15.394;1216.442;-214.675;-45.738;1039.489;-228.593;-83.313;1099.785;-169.625;-108.837;1147.097;-65.755;-200.265;1213.688;-45.099;-221.216;1150.687;-89.214;-209.167;1169.523;135.887;-122.067;881.716;-129.543;-88.673;891.700;121.575;81.099;953.914;-75.247;100.870;963.061
18.197;67.722;1610.578;105.395;10.328;1564.545;-40.722;-18.246;1560.266;69.444;113.411;1468.494;-42.640;90.345;1470.215;38.214;127.428;1288.000;47.214;119.116;1121.916;101.657;127.969;1201.294;-26.115;135.149;1186.048;30.492;-55.624;1291.246;12.246;-135.592;1103.424;69.739;-100.083;1221.655;-44.115;-83.657;1232.967;180.494;-47.607;1289.967;186.248;39.640;1327.050;210.790;77.263;1246.196;265.872;-12.984;1205.376;286.135;-135.543;1081.981;314.709;-148.920;1146.506;289.774;-228.446;1193.671;156.543;-258.102;1301.279;181.035;-313.922;1263.410;205.970;-271.233;1279.049;-134.412;-16.082;1285.639;-122.067;57.738;1336.788;-139.133;115.182;1259.426;-196.429;-9.246;1210.589;-217.380;-26.509;1031.866;-231.200;-67.821;1089.702;-172.920;-94.477;1136.523;-69.935;-188.855;1198.835;-46.083;-201.937;1135.392;-91.477;-194.117;1153.638;135.789;-123.297;881.421;-129.543;-89.608;891.454;121.625;79.870;953.865;-75.198;99.887;963.012
17.361;66.935;1610.578;104.362;9.246;1564.594;-41.804;-18.836;1560.266;68.804;112.428;1468.494;-43.328;89.706;1470.215;38.607;126.592;1288.246;47.902;118.231;1122.162;102.395;126.641;1201.737;-25.033;134.854;1186.195;29.312;-56.115;1291.197;11.410;-135.838;1103.276;68.509;-101.067;1221.802;-45.197;-83.362;1232.573;180.691;-49.673;1290.361;185.806;37.623;1327.837;210.937;75.394;1247.180;267.298;-13.525;1206.901;290.955;-133.920;1082.522;318.299;-148.133;1147.342;294.004;-229.872;1191.950;161.166;-264.594;1298.180;184.232;-318.545;1256.721;210.052;-277.331;1274.524;-135.641;-14.558;1284.311;-122.510;58.575;1336.345;-138.592;117.051;1259.524;-196.478;-5.312;1208.229;-214.036;-22.033;1028.915;-230.560;-62.361;1086.702;-173.904;-86.558;1136.474;-73.034;-176.314;1206.507;-47.804;-193.380;1144.539;-93.641;-184.133;1161.113;135.641;-124.231;881.470;-129.641;-89.854;891.405;121.969;78.886;953.865;-74.804;99.493;962.963
15.246;65.509;1610.775;102.346;7.623;1565.086;-44.017;-19.426;1559.135;68.312;111.887;1469.576;-44.017;89.903;1470.019;39.640;126.936;1287.803;49.476;118.083;1121.621;103.969;126.395;1201.737;-23.410;135.051;1185.212;28.771;-55.673;1291.492;10.574;-135.592;1103.571;67.673;-101.214;1222.048;-45.492;-83.165;1233.016;179.756;-50.607;1290.508;185.806;36.591;1328.328;211.773;74.263;1248.016;268.430;-15.000;1208.868;293.905;-133.575;1083.407;318.447;-149.805;1148.916;291.348;-232.183;1190.474;153.592;-267.692;1290.459;178.625;-321.004;1249.442;203.708;-280.184;1268.918;-135.248;-13.328;1285.885;-122.165;60.837;1335.902;-137.657;117.788;1257.409;-194.707;-7.574;1209.999;-208.478;-35.263;1030.784;-228.150;-70.476;1090.932;-173.510;-88.624;1144.883;-75.788;-169.182;1228.786;-48.788;-193.625;1170.064;-94.919;-182.166;1184.031;135.198;-125.215;881.372;-129.887;-89.116;891.503;123.002;78.001;953.717;-73.624;99.936;962.914
13.033;64.230;1610.971;100.378;6.541;1565.479;-45.984;-19.869;1557.758;67.673;112.083;1470.904;-44.705;90.542;1469.970;40.427;127.575;1287.066;50.558;118.526;1120.982;104.854;126.690;1201.245;-22.623;135.641;1184.327;28.722;-54.935;1291.590;10.426;-135.198;1103.768;67.525;-100.772;1222.196;-44.902;-83.263;1233.803;178.232;-50.755;1289.869;186.150;36.345;1327.837;212.216;73.427;1247.573;267.987;-17.115;1208.720;292.823;-135.444;1082.965;315.397;-153.346;1148.720;284.364;-235.331;1188.458;142.379;-266.905;1284.066;167.068;-320.660;1243.442;192.839;-280.922;1264.098;-133.723;-12.689;1289.230;-121.231;62.952;1336.148;-137.559;117.641;1255.934;-191.806;-13.279;1215.212;-202.035;-56.411;1038.062;-223.970;-85.624;1100.571;-171.002;-96.591;1157.326;-76.378;-166.822;1253.819;-47.951;-198.445;1199.228;-94.329;-184.920;1210.442;134.953;-126.051;881.274;-129.936;-88.132;891.749;124.280;77.214;953.570;-72.198;100.575;962.914
11.853;63.788;1611.168;99.346;6.492;1565.577;-46.968;-19.869;1557.069;67.083;112.723;1471.691;-45.246;91.181;1470.117;40.968;127.920;1286.475;50.656;119.215;1120.932;104.854;126.739;1200.655;-22.771;135.739;1184.572;29.017;-54.296;1291.541;10.476;-135.051;1103.965;67.771;-100.378;1222.147;-44.164;-83.263;1234.491;176.855;-50.902;1289.082;186.789;36.296;1326.902;212.363;72.542;1246.393;266.069;-19.525;1206.901;288.594;-138.297;1081.292;310.676;-157.133;1146.949;276.348;-238.036;1186.441;132.543;-264.200;1281.115;155.117;-318.693;1240.393;182.511;-280.135;1261.393;-131.461;-12.492;1293.066;-119.952;64.083;1336.984;-137.953;117.395;1255.786;-188.609;-18.640;1221.704;-196.084;-75.689;1048.292;-219.052;-100.182;1112.326;-166.773;-106.034;1169.720;-73.280;-169.182;1273.885;-45.197;-205.871;1222.393;-91.427;-190.576;1232.032;135.100;-126.444;881.323;-129.592;-87.591;891.749;125.067;76.919;953.570;-71.214;100.870;962.914
11.853;64.230;1611.217;99.346;6.885;1565.577;-47.017;-19.230;1556.872;67.378;113.411;1471.937;-45.001;92.018;1470.166;41.410;128.411;1286.082;50.509;119.657;1121.080;104.755;126.887;1200.114;-23.017;135.936;1184.769;29.213;-53.656;1291.492;10.574;-135.051;1104.211;67.919;-100.132;1222.294;-43.722;-83.017;1235.130;175.871;-50.755;1288.541;187.429;36.541;1326.017;212.462;72.099;1245.213;264.298;-21.394;1205.228;283.331;-141.149;1079.866;305.709;-160.330;1145.277;269.512;-240.298;1185.310;125.559;-262.036;1280.918;146.264;-317.316;1240.294;174.937;-279.446;1261.000;-129.493;-12.344;1296.213;-118.624;64.820;1338.066;-138.149;117.051;1256.131;-186.150;-22.181;1227.360;-193.084;-87.247;1057.145;-215.363;-109.821;1121.965;-162.494;-114.542;1178.622;-68.066;-177.297;1284.066;-40.968;-215.117;1232.917;-87.001;-199.134;1242.852;135.592;-126.444;881.421;-129.100;-87.690;891.798;125.461;76.919;953.668;-70.821;100.772;962.963
13.230;65.116;1611.168;100.378;7.377;1565.381;-46.132;-18.099;1557.020;68.558;114.051;1471.740;-43.919;93.100;1470.265;41.951;128.903;1285.738;50.410;119.854;1120.785;104.952;127.182;1199.523;-23.066;136.035;1184.769;29.804;-53.115;1291.541;10.869;-134.953;1104.457;68.165;-99.837;1222.442;-43.279;-82.624;1235.475;175.576;-50.558;1288.295;188.166;36.886;1325.230;212.806;71.952;1244.180;263.364;-22.672;1204.048;279.348;-143.608;1079.178;302.315;-162.641;1144.392;265.725;-241.970;1185.359;122.854;-261.348;1282.984;142.133;-317.070;1242.409;171.691;-279.545;1262.475;-128.313;-12.246;1297.639;-117.542;65.214;1338.804;-137.805;116.854;1256.623;-185.068;-23.263;1229.819;-193.527;-89.018;1060.440;-213.691;-112.674;1125.408;-159.592;-120.444;1180.835;-62.755;-189.347;1281.557;-36.886;-224.314;1227.901;-82.722;-208.773;1239.704;136.330;-126.248;881.519;-128.510;-88.427;891.847;125.411;77.116;953.619;-70.919;100.231;962.865
15.590;66.198;1611.070;102.247;8.016;1564.938;-44.361;-16.967;1557.413;70.427;114.542;1471.248;-42.148;94.034;1470.363;42.542;129.002;1285.443;50.607;119.559;1120.342;105.346;127.379;1199.032;-22.672;135.739;1184.572;30.541;-52.870;1291.295;11.459;-135.051;1104.457;68.755;-99.739;1222.343;-43.033;-82.378;1235.278;176.314;-50.263;1288.049;188.953;37.230;1324.492;213.396;72.198;1243.344;263.512;-22.918;1203.114;277.233;-145.182;1078.833;301.283;-163.428;1143.801;265.971;-242.265;1186.343;125.116;-261.003;1287.115;144.051;-317.168;1246.983;173.756;-279.151;1265.918;-127.870;-12.590;1296.656;-117.149;64.820;1338.706;-137.117;116.706;1256.819;-185.953;-22.033;1227.803;-197.462;-81.394;1056.800;-214.921;-108.641;1121.080;-158.854;-122.461;1174.146;-58.820;-201.839;1264.590;-34.377;-230.659;1206.753;-80.017;-216.740;1221.655;137.018;-126.051;881.519;-128.067;-89.559;891.847;125.018;77.312;953.520;-71.411;99.493;962.766
18.344;67.181;1610.824;104.657;8.607;1564.495;-42.050;-16.131;1557.905;72.493;114.739;1470.461;-40.132;94.427;1470.314;42.837;128.657;1285.344;50.755;118.920;1119.801;105.739;127.477;1198.687;-22.328;135.346;1184.081;31.427;-53.361;1291.098;12.246;-135.494;1104.211;69.640;-99.837;1221.950;-42.689;-82.575;1234.639;177.888;-49.869;1287.705;189.740;37.574;1324.050;213.986;72.788;1242.704;264.151;-22.033;1201.983;275.659;-145.330;1078.047;302.217;-162.150;1142.474;270.544;-240.446;1187.425;133.625;-260.905;1293.459;153.494;-317.365;1254.213;182.314;-277.823;1271.131;-128.313;-13.623;1293.016;-117.542;63.148;1337.525;-136.182;116.215;1256.672;-188.412;-19.131;1222.245;-205.527;-65.657;1048.489;-219.691;-98.509;1110.998;-160.576;-119.559;1159.687;-56.017;-209.117;1234.344;-34.869;-230.954;1172.031;-79.673;-218.806;1191.114;137.412;-126.149;881.421;-127.821;-90.690;891.798;124.575;77.214;953.373;-72.001;98.608;962.619
20.853;67.821;1610.480;106.870;8.853;1564.151;-39.886;-15.836;1558.446;74.312;114.297;1469.478;-38.312;94.083;1470.068;42.394;127.625;1285.393;50.656;118.034;1119.457;105.592;127.182;1198.540;-22.377;134.313;1183.589;32.558;-54.492;1290.656;13.279;-136.280;1103.719;70.821;-100.280;1221.409;-42.197;-83.411;1233.557;180.248;-49.427;1287.361;190.183;37.968;1323.902;214.183;73.821;1242.508;265.135;-19.722;1200.851;276.053;-143.313;1077.210;305.315;-158.461;1140.900;278.561;-236.806;1187.818;144.690;-262.725;1297.148;169.723;-318.938;1260.360;194.707;-276.102;1275.262;-130.034;-15.738;1287.951;-118.674;59.952;1335.804;-135.936;114.936;1256.475;-192.298;-15.148;1214.868;-215.413;-44.509;1038.407;-226.823;-83.903;1097.916;-165.051;-109.526;1141.834;-55.378;-201.248;1201.687;-39.492;-221.855;1137.064;-82.329;-209.314;1159.392;137.756;-126.543;881.175;-127.575;-91.919;891.602;124.133;76.870;953.225;-72.444;97.575;962.520
22.427;67.771;1610.234;108.198;8.508;1563.954;-38.558;-16.279;1559.233;75.099;113.215;1468.592;-37.525;92.952;1470.019;41.558;126.002;1285.689;50.165;116.903;1119.654;104.903;126.248;1198.835;-22.820;132.838;1183.786;32.902;-55.919;1290.312;14.164;-137.313;1103.227;71.558;-101.264;1221.065;-42.001;-84.198;1232.573;182.658;-49.673;1287.213;190.232;37.673;1324.148;213.839;74.411;1242.852;266.462;-17.017;1200.114;278.167;-139.969;1075.489;309.692;-153.887;1138.244;288.545;-234.101;1185.261;162.346;-266.217;1301.377;184.674;-320.807;1260.557;210.593;-278.659;1275.213;-132.198;-17.115;1283.229;-120.051;56.853;1334.624;-136.280;114.297;1257.360;-196.478;-9.590;1208.229;-222.347;-21.345;1029.948;-233.118;-66.542;1085.374;-170.805;-95.903;1126.293;-60.394;-192.101;1175.277;-43.427;-203.708;1109.227;-86.657;-195.789;1132.047;138.100;-127.133;880.929;-127.329;-93.149;891.405;123.887;76.230;953.225;-72.837;96.444;962.570
22.525;66.886;1610.283;108.296;7.476;1564.102;-38.509;-17.263;1559.479;75.198;111.985;1468.494;-37.427;91.772;1469.970;41.361;124.575;1286.180;50.115;115.723;1119.998;104.805;125.215;1199.278;-22.427;131.756;1184.130;33.050;-57.345;1290.262;14.312;-138.346;1102.981;71.706;-102.444;1221.016;-42.197;-85.083;1232.180;184.527;-50.460;1286.574;190.232;36.738;1324.345;213.740;74.362;1243.245;268.135;-14.705;1199.573;281.954;-135.739;1073.325;314.611;-149.018;1135.736;296.660;-229.577;1182.605;173.215;-266.561;1300.049;197.412;-320.365;1259.032;221.560;-276.987;1273.442;-133.969;-17.902;1279.295;-121.133;54.443;1333.492;-135.985;114.247;1258.442;-199.085;-3.541;1202.622;-225.150;-1.426;1023.800;-237.200;-50.214;1076.128;-174.887;-81.493;1115.522;-65.017;-179.265;1160.375;-51.001;-191.707;1093.637;-92.854;-182.265;1117.981;138.346;-127.723;880.880;-127.133;-93.985;891.257;123.788;75.591;953.373;-72.985;95.559;962.668
21.689;65.657;1610.332;107.559;6.246;1564.397;-39.197;-18.492;1559.381;74.706;110.706;1468.691;-37.869;90.493;1469.822;41.312;123.690;1286.377;50.361;114.788;1120.145;104.903;124.625;1199.622;-21.787;131.215;1184.031;32.853;-58.181;1290.213;14.312;-139.133;1102.834;71.657;-103.132;1220.917;-42.492;-85.673;1231.934;185.609;-50.853;1285.639;190.084;36.050;1324.443;213.691;74.558;1243.737;269.512;-12.246;1199.228;286.135;-130.526;1070.768;318.545;-144.444;1133.178;301.430;-225.839;1178.572;177.888;-266.512;1294.590;203.216;-319.332;1252.934;226.527;-275.758;1268.131;-135.297;-17.853;1276.934;-121.969;53.706;1332.607;-135.395;114.690;1258.688;-200.757;1.869;1198.737;-225.003;13.279;1019.767;-239.856;-36.984;1069.932;-179.117;-71.411;1109.276;-72.788;-173.461;1152.802;-57.591;-183.740;1086.063;-99.739;-174.150;1109.867;138.543;-128.362;880.733;-126.936;-94.526;891.110;124.084;74.952;953.373;-72.640;94.870;962.766
20.607;64.132;1610.430;106.673;5.016;1564.495;-40.033;-19.967;1559.085;73.870;109.723;1469.035;-38.705;89.362;1469.871;41.361;123.149;1286.426;50.656;114.198;1120.195;105.051;124.182;1199.769;-21.197;130.920;1183.786;32.459;-58.673;1290.164;14.361;-139.625;1102.785;71.607;-103.575;1220.720;-42.787;-86.067;1231.737;185.806;-51.148;1284.066;190.084;35.312;1324.345;213.544;74.509;1243.983;270.495;-10.426;1198.540;289.430;-124.477;1066.735;320.955;-140.264;1129.244;303.348;-222.790;1172.031;178.822;-266.462;1285.590;203.708;-318.152;1242.311;227.364;-275.266;1259.032;-136.674;-17.361;1275.311;-122.510;53.656;1331.919;-134.805;115.329;1258.541;-201.839;6.197;1196.376;-223.675;23.410;1017.357;-241.331;-27.345;1066.194;-182.511;-64.673;1105.686;-81.247;-172.232;1148.572;-64.427;-180.740;1082.030;-106.969;-170.510;1105.194;138.789;-128.854;880.634;-126.690;-94.723;891.011;124.526;74.411;953.324;-72.198;94.575;962.766
19.672;62.706;1610.578;105.837;3.836;1564.545;-40.820;-21.246;1558.840;73.034;108.936;1469.478;-39.541;88.378;1470.117;41.509;122.559;1286.574;51.148;113.706;1120.293;105.296;123.493;1200.114;-20.754;130.821;1183.736;31.918;-59.116;1290.066;14.262;-139.969;1102.637;71.509;-104.067;1220.622;-43.181;-86.411;1231.540;185.412;-51.837;1281.902;190.232;33.984;1324.246;213.396;73.722;1244.180;270.987;-8.951;1196.868;290.610;-117.001;1060.046;321.594;-135.543;1122.162;303.201;-219.052;1161.900;178.232;-265.676;1273.246;202.576;-316.086;1228.147;226.577;-274.036;1246.442;-137.707;-16.967;1274.229;-122.903;53.656;1331.378;-134.412;115.674;1258.295;-202.626;9.394;1194.605;-222.150;30.787;1015.783;-242.167;-19.967;1063.686;-185.412;-60.493;1102.834;-89.854;-174.101;1144.342;-71.853;-181.133;1077.899;-114.444;-169.920;1100.768;138.985;-129.297;880.634;-126.444;-94.526;890.962;125.166;74.017;953.274;-71.509;94.673;962.668
19.033;61.575;1610.725;105.149;2.705;1564.545;-41.558;-22.230;1558.840;72.444;107.952;1469.674;-40.181;87.493;1470.265;41.460;121.674;1286.918;51.689;112.919;1120.637;105.493;122.362;1200.605;-20.410;130.477;1183.786;31.476;-59.853;1290.066;14.164;-140.412;1102.440;71.214;-104.952;1220.622;-43.624;-86.903;1231.245;184.625;-52.525;1279.393;190.478;32.312;1324.640;213.003;72.739;1244.721;270.446;-6.639;1194.212;288.643;-105.296;1049.915;320.168;-127.674;1110.653;301.381;-213.003;1146.162;178.822;-264.200;1256.967;200.216;-312.348;1207.933;225.642;-271.921;1228.048;-138.739;-17.115;1273.049;-123.444;53.214;1330.837;-134.166;115.723;1258.147;-203.216;12.000;1193.032;-220.773;37.919;1014.701;-242.954;-13.033;1061.423;-188.117;-57.001;1099.440;-97.870;-176.068;1138.047;-80.509;-182.806;1071.358;-122.362;-169.723;1094.768;139.182;-129.739;880.536;-126.198;-94.034;890.913;125.903;73.624;953.225;-70.673;94.968;962.619
18.689;60.640;1610.824;104.608;1.377;1564.692;-42.246;-23.164;1559.233;72.001;106.428;1469.576;-40.623;86.362;1470.363;41.164;120.100;1287.557;52.378;111.887;1121.375;105.493;121.084;1201.589;-20.017;129.641;1184.081;30.935;-61.279;1290.016;14.262;-141.100;1102.047;71.116;-106.280;1220.524;-44.017;-87.936;1230.803;184.133;-53.460;1276.246;190.773;30.050;1324.886;212.413;72.296;1245.803;268.823;-2.557;1190.425;283.577;-87.099;1036.980;316.627;-114.739;1094.866;297.791;-202.921;1123.785;180.002;-261.397;1234.540;195.199;-305.020;1179.507;223.626;-267.495;1201.737;-140.264;-17.656;1271.082;-124.182;51.935;1330.050;-133.969;115.231;1257.950;-204.003;14.902;1190.917;-219.101;46.771;1013.374;-243.495;-4.721;1058.473;-190.576;-52.525;1094.768;-105.690;-176.412;1128.998;-90.640;-183.691;1061.817;-130.871;-168.248;1086.555;139.379;-130.330;880.388;-125.903;-93.542;890.815;126.887;72.985;953.324;-69.640;95.165;962.717
19.033;59.952;1610.578;104.362;-0.197;1564.594;-42.591;-24.000;1560.167;71.903;104.067;1468.592;-40.869;84.591;1470.166;40.869;117.788;1288.639;52.771;110.903;1122.211;105.395;119.952;1203.065;-19.672;128.461;1184.720;30.345;-63.394;1289.721;14.164;-142.133;1101.260;70.919;-108.051;1220.032;-44.656;-89.460;1229.966;184.822;-54.689;1271.623;191.461;27.050;1324.050;211.822;72.640;1247.032;266.561;3.344;1184.966;276.299;-64.329;1023.111;311.266;-97.477;1076.965;292.922;-188.166;1097.768;180.002;-256.528;1206.556;192.002;-295.135;1147.244;221.413;-259.577;1171.343;-142.330;-18.394;1268.623;-125.166;49.919;1329.410;-133.920;114.149;1258.196;-204.839;18.787;1188.458;-216.396;57.591;1012.144;-243.495;5.508;1055.030;-192.839;-46.525;1089.358;-114.346;-175.576;1117.293;-100.821;-182.068;1049.817;-139.625;-164.953;1075.784;139.576;-130.920;880.093;-125.559;-93.296;890.569;127.920;72.247;953.471;-68.607;95.067;962.914
19.869;59.066;1610.184;104.559;-2.361;1564.594;-42.640;-25.033;1561.151;72.444;100.919;1467.412;-40.476;82.378;1469.773;40.525;115.034;1289.918;52.624;109.870;1123.293;104.903;118.772;1204.491;-19.574;126.985;1185.900;30.099;-66.050;1289.525;14.017;-143.166;1100.424;70.919;-110.116;1219.343;-45.197;-91.427;1229.327;186.396;-55.574;1266.606;192.248;24.099;1322.968;211.576;73.427;1248.655;263.856;10.426;1179.802;267.594;-38.017;1011.652;304.676;-76.624;1060.440;287.315;-169.576;1071.358;179.412;-250.429;1175.474;188.707;-282.495;1112.031;218.757;-249.249;1138.490;-143.608;-19.377;1266.164;-125.952;47.165;1329.312;-133.772;112.772;1259.475;-205.134;22.869;1186.589;-212.413;69.788;1012.046;-242.216;16.918;1052.177;-194.068;-39.640;1083.702;-122.215;-173.265;1103.326;-111.592;-178.871;1035.357;-148.084;-160.084;1063.243;139.920;-131.313;879.946;-125.215;-93.247;890.274;128.559;71.706;953.619;-67.919;94.919;963.012
21.246;57.542;1609.988;105.149;-5.115;1564.741;-42.296;-26.459;1562.036;73.624;97.427;1466.576;-39.443;80.017;1469.576;40.230;111.985;1291.344;51.935;108.887;1124.523;104.362;117.690;1206.261;-19.672;125.264;1187.573;30.295;-68.952;1289.328;14.164;-144.395;1099.686;71.312;-112.280;1218.704;-45.443;-93.936;1228.983;188.265;-56.066;1261.836;192.937;21.197;1322.181;211.281;74.411;1250.819;262.184;18.640;1176.605;258.544;-10.967;1004.570;297.643;-54.443;1047.358;281.610;-148.920;1047.210;179.166;-243.200;1144.047;185.511;-267.495;1077.161;216.347;-236.954;1105.981;-145.035;-21.295;1264.541;-126.592;43.574;1329.705;-133.625;110.854;1261.541;-204.839;26.213;1185.359;-207.150;82.624;1013.472;-239.708;28.869;1050.161;-194.855;-32.607;1077.653;-130.280;-170.166;1087.489;-121.870;-173.805;1018.882;-156.150;-153.838;1048.587;140.313;-131.461;879.847;-124.870;-93.493;890.028;128.854;71.509;953.865;-67.673;94.575;963.160
23.213;55.427;1609.889;106.133;-8.459;1564.692;-41.509;-28.132;1562.823;75.345;93.739;1465.986;-37.919;77.657;1469.625;39.640;109.034;1292.771;51.050;107.952;1125.703;103.673;116.608;1207.835;-20.066;123.543;1189.294;30.787;-71.657;1289.180;14.754;-145.625;1099.047;72.099;-114.198;1218.114;-45.099;-96.493;1228.589;190.429;-56.460;1257.901;193.724;18.984;1321.591;210.494;75.050;1252.491;261.298;26.656;1175.081;249.544;14.508;1001.324;290.856;-32.656;1037.915;276.446;-127.084;1027.636;178.822;-233.708;1115.375;184.429;-251.020;1046.276;214.675;-222.445;1077.702;-145.920;-23.853;1263.065;-127.133;39.591;1330.050;-133.625;108.296;1263.557;-204.445;28.623;1184.622;-201.937;94.378;1016.079;-237.003;39.935;1049.079;-195.839;-26.213;1071.555;-138.838;-166.674;1070.817;-129.297;-166.527;1002.209;-162.937;-146.805;1032.653;140.707;-131.264;879.749;-124.526;-93.985;889.831;128.707;71.558;954.111;-67.870;94.034;963.406
