UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.904;24.539;1597.119;93.277;-44.150;1544.822;-55.371;-46.638;1539.211;82.105;69.421;1449.203;-42.540;65.372;1450.325;26.295;101.912;1272.212;39.369;93.423;1105.660;90.837;110.156;1185.911;-31.954;110.937;1167.617;27.124;-79.568;1277.481;17.026;-155.185;1088.049;71.519;-118.889;1205.767;-45.711;-106.449;1216.207;189.432;-61.420;1250.844;184.456;21.026;1305.483;197.774;68.396;1231.086;258.657;20.685;1165.617;283.684;-28.637;994.772;329.249;-45.565;1051.753;337.006;-132.646;1085.610;278.269;-190.602;1213.280;241.729;-229.240;1164.397;291.977;-205.043;1169.764;-155.185;-42.736;1256.942;-135.378;27.807;1313.338;-146.111;87.666;1239.331;-230.850;-1.073;1184.643;-257.682;9.855;999.992;-292.856;-9.367;1063.169;-258.023;-47.614;1118.052;-235.338;-163.966;1206.840;-198.945;-193.237;1155.079;-244.949;-169.966;1161.665;136.207;-131.134;867.054;-129.914;-105.863;867.688;116.010;67.762;939.255;-77.909;81.276;948.963
17.123;25.514;1597.607;92.545;-43.321;1545.553;-56.054;-45.516;1539.407;82.007;70.250;1449.935;-42.687;66.445;1450.569;26.588;102.497;1272.114;39.418;92.789;1105.758;91.033;110.010;1185.716;-32.052;110.693;1167.715;27.173;-79.714;1278.310;16.782;-155.624;1088.878;71.470;-119.035;1206.547;-45.370;-106.888;1217.426;189.627;-61.323;1254.649;183.334;22.051;1307.142;197.823;67.713;1231.574;262.560;18.538;1171.178;298.417;-38.052;1003.700;340.372;-50.297;1064.681;343.104;-132.597;1108.197;274.805;-171.723;1236.501;237.046;-212.458;1190.351;289.148;-192.603;1196.107;-155.136;-41.516;1261.577;-133.622;29.417;1315.289;-145.720;87.813;1239.721;-233.387;-1.512;1192.010;-269.927;-0.732;1008.042;-301.247;-14.343;1074.828;-262.560;-45.272;1131.516;-230.557;-148.355;1230.745;-193.042;-179.528;1180.594;-240.948;-160.112;1186.887;135.915;-130.841;867.102;-130.109;-105.522;867.834;115.815;67.909;939.743;-78.153;81.422;949.451
16.928;26.197;1597.900;92.301;-42.784;1545.993;-56.298;-44.785;1539.651;81.959;70.738;1450.277;-42.736;67.079;1450.764;26.929;102.595;1271.968;39.516;92.106;1105.807;91.374;109.620;1185.667;-31.710;110.351;1167.812;27.222;-80.397;1278.749;16.782;-156.258;1089.220;71.421;-119.718;1206.986;-45.175;-107.473;1218.012;189.724;-61.615;1256.991;182.260;22.100;1308.459;197.823;67.030;1232.111;265.926;17.367;1176.252;311.150;-42.784;1011.359;349.056;-52.102;1075.609;343.982;-129.426;1126.687;264.414;-148.794;1251.137;226.215;-190.846;1206.303;279.293;-175.723;1214.841;-154.453;-40.589;1264.504;-132.109;30.247;1316.557;-145.281;87.666;1240.209;-235.533;-2.195;1198.254;-282.220;-6.537;1015.847;-308.711;-17.416;1085.561;-265.487;-42.053;1142.151;-220.508;-132.402;1245.575;-182.602;-163.137;1195.132;-231.826;-148.794;1203.376;135.768;-130.646;867.054;-130.158;-105.375;867.834;115.620;68.006;939.889;-78.349;81.422;949.695
16.977;26.685;1597.948;92.301;-42.492;1546.188;-56.347;-44.345;1539.894;82.007;70.787;1450.179;-42.638;67.274;1450.764;27.076;102.741;1271.919;39.662;91.520;1105.953;91.520;109.522;1185.667;-31.515;109.961;1167.959;27.222;-80.934;1278.798;16.684;-156.990;1089.366;71.616;-120.206;1207.230;-45.224;-107.619;1218.451;189.188;-60.298;1257.235;181.187;22.490;1309.240;198.067;67.860;1232.989;268.512;18.148;1179.911;320.614;-43.760;1016.969;354.910;-51.858;1083.463;341.445;-125.621;1138.541;253.096;-129.621;1257.284;214.751;-171.479;1212.353;267.829;-161.039;1224.793;-152.160;-39.613;1265.919;-130.792;30.783;1317.435;-144.940;87.862;1240.892;-236.802;-2.488;1202.889;-292.270;-7.269;1022.385;-314.321;-18.441;1093.854;-266.707;-38.979;1148.932;-209.531;-121.133;1251.381;-171.674;-148.891;1198.888;-221.386;-140.208;1210.109;135.720;-130.548;867.005;-130.158;-105.375;867.834;115.571;68.055;939.841;-78.446;81.422;949.744
17.075;26.441;1597.851;92.496;-42.296;1545.651;-56.151;-44.345;1539.358;82.056;71.616;1450.374;-42.638;67.909;1450.911;26.441;104.107;1271.529;39.028;92.350;1105.855;90.594;111.230;1185.131;-32.052;110.351;1168.203;27.466;-79.812;1278.603;16.831;-156.697;1089.561;71.616;-118.840;1207.084;-45.077;-107.034;1218.451;187.968;-57.225;1255.966;180.602;24.929;1308.703;197.676;71.031;1232.647;269.439;21.417;1180.545;324.273;-40.443;1018.872;357.300;-48.248;1086.098;343.982;-122.548;1140.346;254.267;-129.085;1258.113;216.946;-170.942;1212.353;269.732;-159.868;1225.378;-151.233;-39.174;1266.016;-130.402;31.271;1317.679;-145.281;89.179;1241.916;-237.436;-0.927;1204.255;-296.027;-1.317;1025.116;-316.760;-14.099;1096.733;-268.024;-35.906;1150.396;-209.482;-120.986;1249.820;-172.796;-148.013;1196.205;-222.166;-139.134;1208.255;135.768;-130.451;867.102;-130.109;-105.570;867.932;115.425;68.201;939.792;-78.592;81.324;949.646
17.367;25.856;1598.144;93.033;-41.662;1544.773;-55.664;-44.492;1538.772;81.715;73.519;1451.155;-42.931;69.128;1451.935;26.002;105.863;1271.041;37.955;93.862;1105.172;89.715;113.132;1184.497;-32.783;111.620;1167.959;27.856;-77.909;1278.993;17.221;-155.526;1090.147;72.104;-117.084;1207.426;-44.687;-105.961;1218.890;190.407;-54.883;1256.162;180.797;27.807;1308.020;196.993;73.421;1231.672;268.317;25.514;1179.130;324.078;-34.149;1018.628;358.569;-41.662;1085.122;351.349;-119.377;1135.956;265.292;-139.476;1256.162;229.435;-181.187;1209.084;281.733;-166.795;1220.939;-153.380;-36.686;1265.138;-130.451;33.027;1317.972;-145.525;91.959;1242.599;-238.070;4.147;1204.255;-295.588;9.855;1026.629;-318.175;-5.659;1096.781;-271.244;-34.345;1148.884;-221.093;-134.988;1242.014;-185.431;-159.234;1186.643;-234.265;-147.672;1198.742;136.012;-129.914;867.395;-129.865;-105.863;868.029;114.888;68.982;939.304;-79.129;81.471;949.110
17.660;26.197;1598.144;93.472;-40.687;1544.188;-55.176;-43.858;1538.236;81.861;75.275;1451.594;-42.784;70.543;1452.374;26.002;108.205;1270.602;37.906;95.472;1104.782;89.862;115.230;1183.960;-32.979;113.181;1167.666;28.198;-75.714;1279.334;17.465;-154.355;1090.878;72.348;-115.084;1207.962;-44.345;-104.107;1219.573;191.042;-51.663;1255.771;180.748;30.491;1307.971;196.993;76.251;1231.574;267.975;30.295;1179.228;324.517;-25.124;1019.604;360.520;-34.101;1084.780;359.544;-117.132;1129.321;278.025;-156.063;1249.966;244.754;-196.262;1199.669;295.783;-178.260;1211.621;-153.624;-33.954;1264.065;-130.109;35.125;1318.362;-145.233;94.594;1243.331;-238.753;9.903;1204.498;-295.490;23.709;1029.312;-320.126;4.049;1097.269;-276.025;-34.296;1145.615;-237.094;-153.477;1226.988;-206.214;-176.309;1168.446;-252.510;-159.039;1182.838;136.207;-129.280;867.736;-129.719;-105.912;868.322;114.498;69.811;939.011;-79.568;81.812;948.768
18.050;26.783;1598.144;93.911;-39.565;1543.602;-54.688;-42.736;1537.504;82.300;77.226;1452.033;-42.345;72.446;1452.716;26.002;110.693;1270.309;38.052;96.692;1104.782;90.106;117.035;1183.472;-33.320;114.498;1167.520;28.588;-73.470;1279.530;17.758;-153.136;1091.561;72.641;-112.937;1208.548;-44.004;-102.156;1219.963;191.481;-48.882;1255.820;180.699;33.076;1308.264;197.432;79.617;1232.403;268.902;35.028;1180.789;327.005;-13.367;1021.799;363.057;-26.734;1085.854;367.887;-115.766;1120.686;289.880;-177.333;1235.867;261.536;-214.166;1180.448;310.125;-192.408;1195.132;-153.916;-31.857;1264.162;-129.719;36.930;1318.899;-145.037;97.326;1244.746;-239.534;14.392;1205.767;-297.149;38.345;1033.898;-321.931;11.904;1099.123;-281.635;-38.052;1141.078;-253.193;-173.772;1201.864;-230.021;-192.212;1138.590;-271.781;-170.406;1158.348;136.256;-128.890;867.883;-129.670;-105.863;868.566;114.303;70.299;938.816;-79.714;82.007;948.719
18.538;27.222;1598.095;94.399;-38.589;1542.870;-54.200;-41.662;1536.772;82.788;79.178;1452.521;-41.857;74.348;1453.155;25.661;112.839;1270.065;37.808;97.862;1104.636;89.959;118.694;1183.082;-33.954;115.669;1167.276;28.978;-71.519;1279.578;18.148;-152.209;1092.147;73.080;-111.132;1208.840;-43.565;-100.741;1220.354;191.871;-46.346;1255.625;180.504;35.418;1308.313;197.628;83.081;1233.282;270.756;39.808;1183.375;332.469;0.927;1025.702;366.570;-19.904;1088.781;375.595;-115.132;1109.270;298.466;-201.140;1210.060;276.610;-230.460;1147.762;321.883;-207.141;1168.349;-154.063;-31.027;1263.723;-129.573;37.711;1318.948;-145.184;99.326;1246.112;-240.509;16.343;1207.182;-300.954;52.005;1039.801;-324.663;16.928;1100.928;-287.733;-44.102;1132.736;-266.268;-191.578;1166.154;-250.754;-200.506;1098.538;-287.684;-178.601;1125.321;136.207;-128.646;868.029;-129.768;-105.814;868.761;114.059;70.640;938.621;-79.958;82.203;948.622
19.026;27.563;1597.997;94.984;-37.613;1542.187;-53.615;-41.126;1536.382;82.788;80.641;1452.618;-41.809;75.519;1453.496;24.734;113.864;1269.724;37.125;98.838;1104.246;89.179;119.816;1182.789;-34.930;116.303;1166.983;28.978;-70.445;1279.481;18.441;-151.672;1092.293;73.275;-110.059;1208.792;-43.467;-100.107;1220.305;191.725;-44.541;1254.796;179.967;36.881;1308.118;197.042;85.569;1233.965;272.415;43.955;1186.838;340.665;16.782;1032.142;371.155;-13.757;1093.123;381.839;-113.766;1095.415;301.003;-220.654;1172.447;288.367;-238.948;1103.758;329.200;-217.190;1132.833;-154.453;-31.466;1261.967;-130.207;37.174;1318.216;-145.769;100.009;1246.697;-241.924;17.123;1207.669;-305.491;64.786;1045.606;-327.542;21.270;1101.514;-291.587;-47.370;1121.076;-270.707;-199.286;1126.004;-263.585;-197.237;1056.339;-295.734;-178.650;1089.952;136.061;-128.548;868.078;-129.914;-105.814;868.712;113.815;70.836;938.426;-80.251;82.349;948.378
19.221;27.759;1597.851;95.423;-36.930;1541.748;-53.176;-41.565;1536.626;81.959;81.178;1452.179;-42.589;75.080;1453.594;23.758;113.571;1269.919;36.345;99.180;1104.392;88.252;119.621;1183.131;-35.906;116.401;1167.178;28.442;-70.543;1279.139;18.441;-151.623;1091.903;73.080;-109.864;1208.450;-43.955;-100.204;1219.719;191.188;-44.443;1253.625;179.187;36.442;1308.020;196.310;86.252;1234.843;273.488;47.029;1190.936;348.031;32.296;1040.045;374.619;-8.147;1096.928;384.425;-109.424;1080.731;295.734;-228.899;1128.248;294.905;-235.241;1056.241;329.786;-217.873;1094.001;-155.185;-32.003;1259.430;-131.231;35.857;1317.435;-146.550;100.302;1247.429;-242.997;18.197;1206.986;-308.808;77.031;1051.216;-329.152;25.905;1101.026;-291.782;-46.346;1108.295;-266.073;-196.652;1087.268;-266.365;-184.017;1018.335;-294.905;-171.089;1056.729;136.012;-128.646;868.029;-129.963;-106.010;868.566;113.571;70.884;938.182;-80.495;82.203;948.134
18.831;27.124;1597.705;95.423;-37.125;1541.699;-53.127;-43.077;1537.016;80.641;80.397;1451.594;-43.906;73.275;1453.448;23.319;112.059;1270.504;36.101;98.936;1104.831;87.959;118.352;1183.960;-35.954;116.206;1167.617;27.612;-71.714;1278.749;18.050;-152.209;1091.318;72.543;-110.839;1208.011;-44.833;-100.887;1218.939;190.359;-45.858;1251.722;178.748;34.247;1308.118;196.018;85.422;1236.111;274.512;48.004;1195.327;353.495;45.907;1048.387;376.229;-4.342;1098.879;382.815;-103.375;1063.852;285.245;-225.337;1082.439;292.417;-218.946;1010.871;323.444;-209.921;1054.046;-155.965;-32.686;1256.601;-132.256;34.296;1316.411;-146.550;100.155;1248.454;-243.485;19.465;1205.767;-311.345;88.593;1056.436;-329.493;31.125;1099.757;-288.416;-40.784;1096.733;-253.340;-184.992;1054.875;-260.706;-164.649;988.284;-286.465;-157.819;1029.751;136.012;-128.890;867.932;-130.012;-106.449;868.419;113.474;70.592;938.035;-80.593;81.861;947.988
17.855;25.368;1597.705;94.789;-38.638;1541.943;-53.712;-45.370;1537.114;79.519;78.592;1451.545;-44.931;70.836;1453.253;23.417;109.912;1271.431;36.394;98.204;1105.612;88.252;116.645;1185.082;-35.320;115.718;1168.544;26.832;-73.616;1278.359;17.514;-153.038;1090.488;71.909;-112.547;1207.474;-45.711;-102.009;1218.109;189.432;-47.809;1249.185;178.601;30.881;1308.361;196.310;83.617;1237.770;275.488;47.565;1199.522;357.300;57.273;1055.949;375.741;-1.659;1098.391;376.668;-94.691;1047.411;268.951;-210.458;1042.874;281.879;-194.066;973.746;310.418;-193.871;1019.165;-156.502;-33.466;1253.966;-132.939;32.540;1315.728;-146.159;100.009;1249.673;-243.193;20.538;1204.255;-312.174;99.424;1060.973;-328.029;36.833;1097.708;-283.099;-32.149;1087.366;-238.021;-168.405;1030.483;-249.681;-142.696;966.428;-274.171;-141.427;1008.969;135.963;-129.475;867.785;-130.109;-106.888;868.224;113.571;70.006;937.938;-80.495;81.373;947.939
16.684;22.587;1597.802;93.911;-41.272;1542.285;-54.590;-48.053;1536.870;78.934;76.056;1451.984;-45.565;68.250;1453.204;23.709;107.668;1272.553;36.735;97.375;1106.685;88.642;115.279;1186.546;-34.686;114.742;1169.568;26.344;-75.665;1277.968;17.172;-154.063;1089.756;71.567;-114.303;1206.938;-46.297;-103.473;1217.475;188.700;-49.809;1246.405;178.797;27.368;1308.459;196.652;81.861;1239.380;275.878;47.029;1202.157;357.496;66.591;1059.851;372.960;1.903;1094.586;367.399;-84.154;1032.873;250.022;-190.066;1014.920;267.829;-168.357;948.524;294.173;-174.894;994.333;-156.892;-34.296;1251.917;-133.329;30.539;1315.582;-145.525;99.424;1251.234;-242.314;22.148;1202.791;-310.174;109.766;1064.291;-325.005;43.809;1095.318;-276.708;-22.100;1080.682;-222.654;-150.696;1014.384;-236.899;-121.669;952.427;-260.804;-124.597;994.821;135.817;-130.256;867.541;-130.256;-107.229;868.078;113.766;69.177;937.938;-80.251;80.837;948.036
15.806;19.124;1597.900;93.130;-44.687;1542.382;-55.420;-51.029;1536.284;78.836;73.177;1452.618;-45.663;65.664;1453.204;23.953;105.619;1273.480;36.979;96.692;1107.465;88.886;114.498;1187.668;-34.247;113.620;1170.447;26.100;-77.422;1277.481;16.880;-155.136;1089.025;71.323;-115.815;1206.255;-46.687;-104.887;1216.890;188.163;-51.175;1243.331;179.138;24.539;1308.069;196.847;80.788;1240.355;275.293;47.077;1202.108;354.227;75.031;1059.754;368.716;7.269;1088.927;357.398;-73.519;1021.360;233.192;-171.528;998.919;253.291;-147.233;933.986;278.708;-158.112;979.112;-157.282;-34.979;1250.551;-133.475;28.832;1315.777;-145.086;98.399;1252.503;-241.095;24.636;1201.718;-305.832;119.816;1066.535;-321.200;52.053;1093.220;-271.781;-12.245;1076.438;-213.824;-136.354;1005.310;-226.313;-104.936;945.061;-252.120;-109.864;985.893;135.915;-130.987;867.249;-129.865;-107.327;867.932;114.010;68.396;938.035;-80.007;80.495;948.134
