UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-6.397;24.659;1599.922;69.534;-40.920;1544.500;-79.105;-43.117;1537.322;59.182;77.835;1455.385;-65.433;73.782;1454.897;8.350;109.868;1272.809;25.099;104.155;1107.128;75.296;113.970;1187.454;-51.418;119.976;1169.191;5.469;-70.316;1279.108;-6.348;-144.440;1088.133;45.119;-115.142;1209.281;-63.137;-103.374;1220.121;152.546;-65.286;1268.219;166.023;22.706;1311.141;186.336;61.575;1231.694;215.000;-34.035;1167.091;162.312;-116.802;1012.007;200.741;-151.764;1064.646;172.908;-226.914;1106.444;100.883;-237.315;1242.436;80.765;-299.085;1214.457;119.878;-261.974;1206.204;-155.329;-45.119;1270.660;-156.550;34.474;1313.436;-172.078;84.867;1233.110;-203.671;-58.889;1189.895;-178.328;-114.409;1013.716;-212.167;-137.262;1076.658;-165.241;-133.062;1141.016;-69.095;-178.719;1247.564;-97.319;-238.731;1234.282;-114.800;-196.981;1225.150;113.872;-125.543;869.129;-151.374;-91.020;868.836;100.786;74.515;939.689;-92.680;95.219;948.088
-7.618;28.126;1599.581;68.460;-37.843;1544.891;-80.130;-40.090;1537.273;58.352;80.277;1454.848;-66.263;76.175;1454.018;7.813;111.186;1271.979;24.757;104.643;1106.493;74.759;114.605;1186.819;-52.151;120.415;1168.605;5.225;-69.095;1279.401;-6.446;-144.244;1088.768;44.387;-114.458;1210.062;-62.698;-102.934;1220.902;151.276;-64.358;1270.074;165.388;24.415;1311.482;186.434;62.259;1231.694;212.997;-36.672;1169.338;158.308;-124.029;1017.183;195.174;-158.259;1071.238;164.509;-230.137;1115.917;91.215;-231.602;1252.251;69.778;-293.860;1226.762;109.917;-258.410;1216.996;-154.352;-44.436;1272.711;-156.306;35.695;1313.680;-173.152;85.111;1232.768;-201.181;-62.014;1194.387;-174.715;-124.761;1021.773;-206.943;-147.272;1085.447;-158.942;-139.215;1148.536;-59.329;-178.230;1255.279;-84.574;-239.854;1243.852;-104.399;-199.130;1233.891;114.312;-125.494;869.276;-151.032;-91.898;868.836;100.493;74.613;939.591;-93.070;94.633;947.892
-8.643;31.056;1599.092;67.581;-35.353;1545.037;-81.058;-37.648;1537.127;57.620;82.181;1454.164;-66.995;78.080;1453.090;7.569;112.163;1271.197;24.610;104.936;1105.907;74.515;115.239;1186.330;-52.297;120.708;1167.873;5.127;-68.265;1279.303;-6.836;-143.854;1088.914;43.752;-113.921;1210.355;-63.137;-102.251;1220.951;150.299;-63.577;1270.563;164.949;25.441;1311.287;186.483;62.845;1231.547;211.972;-37.795;1170.216;156.599;-127.154;1019.331;191.805;-161.335;1074.412;158.015;-230.820;1120.654;83.256;-225.352;1256.597;59.768;-287.268;1232.377;101.420;-253.771;1222.025;-153.962;-43.508;1273.395;-156.061;36.964;1313.191;-173.787;85.795;1232.084;-200.253;-63.235;1197.073;-175.984;-130.426;1026.802;-204.892;-152.887;1091.649;-154.987;-143.463;1153.517;-48.879;-178.670;1255.865;-72.415;-240.928;1245.024;-94.145;-200.985;1236.284;114.653;-125.543;869.325;-150.739;-92.875;868.739;100.248;74.564;939.347;-93.315;93.949;947.599
-9.424;33.058;1598.751;66.946;-33.449;1545.037;-81.693;-36.037;1537.029;56.887;83.597;1453.578;-67.728;79.251;1452.406;7.618;113.091;1270.611;24.513;105.229;1105.419;74.320;115.923;1185.891;-52.346;121.001;1167.189;4.688;-67.581;1279.206;-7.178;-143.414;1088.865;43.361;-113.433;1210.306;-63.528;-101.420;1220.805;149.567;-62.893;1270.367;164.656;26.222;1310.994;186.336;63.382;1231.205;211.435;-37.550;1170.119;156.354;-127.545;1019.526;190.731;-161.872;1075.046;154.645;-229.893;1122.216;78.080;-219.736;1257.281;53.909;-281.555;1233.940;96.293;-249.229;1223.490;-153.766;-42.385;1273.688;-155.866;38.283;1312.947;-173.982;86.674;1231.596;-199.667;-63.137;1198.587;-177.742;-132.476;1029.439;-203.622;-154.987;1095.409;-152.106;-146.295;1156.446;-41.555;-181.209;1253.911;-65.188;-243.370;1243.022;-87.650;-203.671;1235.942;114.946;-125.689;869.373;-150.592;-93.754;868.690;100.004;74.515;939.054;-93.608;93.363;947.306
-10.157;34.132;1598.555;66.458;-32.326;1545.086;-82.132;-35.207;1536.736;56.399;84.574;1453.481;-68.216;80.033;1452.016;7.373;113.628;1270.318;24.171;105.522;1105.175;74.027;116.655;1185.549;-52.688;121.148;1166.896;4.785;-67.044;1279.108;-7.129;-143.121;1088.865;43.557;-112.944;1210.160;-63.577;-101.079;1220.805;149.665;-62.063;1269.928;164.607;27.101;1310.603;186.043;64.261;1230.864;211.484;-36.281;1169.435;156.354;-126.177;1018.794;191.122;-160.456;1074.119;155.134;-228.428;1121.435;78.568;-217.832;1256.597;54.885;-280.041;1233.745;97.123;-247.520;1222.953;-153.815;-42.189;1273.688;-155.964;38.527;1312.947;-174.226;86.820;1231.547;-199.716;-62.942;1198.636;-177.205;-131.744;1029.146;-203.231;-154.450;1094.969;-152.301;-146.540;1156.544;-42.873;-181.941;1254.058;-65.774;-244.200;1242.925;-88.480;-204.550;1235.747;115.142;-125.836;869.422;-150.495;-94.438;868.690;99.760;74.417;938.908;-93.901;92.924;947.062
-10.547;34.718;1598.458;66.311;-31.691;1545.233;-82.230;-34.816;1536.590;56.204;85.160;1453.529;-68.411;80.375;1451.820;6.885;113.726;1270.270;23.683;105.571;1105.126;73.489;117.144;1185.451;-53.127;121.001;1166.896;5.176;-66.946;1278.864;-6.543;-143.268;1088.816;44.143;-112.603;1210.013;-63.382;-101.127;1220.560;150.202;-61.233;1269.537;164.460;28.029;1310.457;185.506;65.286;1230.668;211.728;-34.474;1168.752;156.550;-124.273;1018.159;192.586;-158.063;1072.995;158.552;-227.061;1120.165;83.207;-219.297;1256.109;60.549;-281.848;1233.061;101.909;-248.351;1221.830;-154.157;-42.580;1273.004;-156.257;37.990;1312.898;-174.519;86.478;1231.450;-200.399;-62.259;1196.927;-175.594;-129.791;1027.095;-204.355;-152.253;1091.893;-154.987;-144.049;1154.493;-49.807;-179.256;1256.158;-71.243;-241.954;1244.536;-93.998;-202.206;1236.088;115.239;-125.884;869.422;-150.446;-94.975;868.690;99.467;74.417;938.810;-94.194;92.484;947.013
-10.401;35.158;1598.360;66.507;-31.203;1545.233;-82.035;-34.669;1536.785;56.106;85.306;1453.139;-68.509;80.277;1451.625;6.543;113.921;1270.270;23.390;105.473;1105.126;73.245;117.339;1185.451;-53.323;121.099;1166.847;4.981;-66.751;1278.717;-6.055;-143.268;1088.768;44.338;-112.358;1209.915;-63.382;-101.030;1220.316;150.348;-60.647;1269.537;164.216;28.566;1310.750;185.213;65.921;1230.864;211.923;-33.400;1168.898;157.233;-123.150;1018.208;194.003;-156.550;1072.849;161.579;-226.279;1119.824;86.918;-221.152;1256.304;64.944;-283.655;1232.524;105.717;-249.376;1221.439;-154.548;-42.433;1272.369;-156.501;37.941;1312.801;-174.666;86.722;1231.352;-200.888;-61.233;1195.755;-174.324;-127.886;1025.777;-205.185;-150.202;1089.598;-156.892;-141.803;1152.833;-54.885;-177.156;1257.525;-75.736;-240.147;1245.610;-98.246;-200.253;1236.186;115.337;-125.836;869.422;-150.446;-95.317;868.641;99.174;74.417;938.761;-94.535;92.191;947.013
-10.206;35.255;1598.360;66.653;-31.056;1545.086;-81.888;-34.767;1536.931;55.911;85.355;1452.992;-68.704;80.179;1451.723;6.641;114.116;1270.318;23.585;105.669;1105.175;73.392;117.339;1185.549;-53.127;121.392;1166.750;4.639;-66.507;1278.766;-6.201;-142.877;1088.719;44.094;-112.163;1209.964;-63.675;-100.590;1220.170;149.909;-60.696;1269.879;163.972;28.517;1311.043;185.213;65.725;1231.108;211.923;-33.888;1169.582;158.015;-124.029;1019.038;194.295;-157.282;1074.021;161.189;-226.865;1120.947;85.453;-221.299;1256.890;63.284;-283.557;1232.866;104.399;-249.522;1222.172;-154.743;-41.701;1272.174;-156.550;38.625;1312.605;-174.617;87.406;1231.108;-201.083;-60.598;1195.950;-175.105;-127.935;1026.509;-205.526;-150.299;1090.477;-156.550;-141.949;1153.224;-53.371;-177.644;1257.183;-73.782;-240.733;1244.780;-96.684;-200.839;1235.942;115.239;-125.787;869.422;-150.544;-95.317;868.641;99.028;74.466;938.810;-94.633;92.240;947.062
-10.303;34.865;1598.458;66.604;-31.251;1544.891;-81.986;-34.962;1536.834;55.715;85.502;1453.188;-68.851;80.277;1452.016;7.129;114.653;1270.172;23.927;105.766;1105.028;73.782;117.339;1185.403;-52.785;121.734;1166.408;4.346;-66.165;1278.961;-6.885;-142.487;1088.865;43.557;-112.065;1210.111;-63.919;-100.102;1220.414;149.079;-60.989;1270.221;163.923;28.273;1311.092;185.408;65.042;1231.010;211.533;-35.304;1170.265;158.259;-126.128;1020.015;192.928;-159.724;1075.779;157.575;-228.135;1122.851;79.154;-219.590;1257.427;56.790;-281.702;1233.598;98.588;-248.497;1223.490;-154.450;-40.773;1272.711;-156.159;39.748;1312.605;-174.373;88.187;1230.961;-200.595;-60.598;1197.464;-177.107;-129.205;1028.609;-204.696;-151.813;1093.602;-154.206;-144.586;1155.665;-47.219;-180.965;1255.328;-67.532;-243.663;1242.192;-91.166;-204.062;1235.209;114.946;-125.787;869.422;-150.788;-94.975;868.690;99.125;74.466;938.810;-94.535;92.533;947.062
-10.498;34.376;1598.555;66.360;-31.593;1544.842;-82.230;-35.060;1536.541;55.862;85.599;1453.676;-68.753;80.619;1452.260;7.520;114.898;1270.123;24.073;105.864;1104.979;74.027;117.388;1185.305;-52.639;121.831;1166.457;4.346;-66.067;1278.961;-7.422;-142.389;1088.963;43.166;-112.065;1210.160;-63.968;-99.955;1220.658;148.493;-61.233;1270.221;164.167;28.077;1310.848;185.555;64.505;1230.619;211.142;-36.525;1170.265;157.087;-127.300;1020.210;190.926;-161.384;1076.218;154.548;-229.209;1123.095;75.443;-219.004;1257.330;52.785;-281.067;1233.793;94.877;-248.399;1223.686;-153.962;-40.676;1273.248;-155.817;39.992;1312.850;-174.177;88.236;1231.254;-199.911;-61.135;1198.538;-177.400;-129.547;1029.341;-203.476;-152.546;1094.823;-152.692;-146.149;1156.642;-44.436;-183.406;1254.009;-65.579;-245.714;1241.069;-89.018;-205.966;1234.672;114.605;-125.933;869.471;-151.130;-94.486;868.690;99.223;74.320;938.859;-94.389;92.826;947.062
-10.303;34.230;1598.604;66.458;-31.837;1544.842;-82.132;-35.011;1536.541;56.106;85.404;1453.725;-68.509;80.619;1452.309;7.520;114.507;1270.270;24.024;105.766;1105.175;73.978;117.193;1185.354;-52.590;121.685;1166.701;4.248;-66.311;1278.766;-7.666;-142.780;1088.816;43.117;-112.358;1210.013;-64.212;-100.200;1220.463;148.737;-61.575;1269.732;164.314;27.638;1310.555;185.457;64.261;1230.424;210.947;-36.330;1169.338;155.866;-126.470;1019.331;190.633;-160.456;1074.802;155.475;-229.160;1121.484;77.835;-221.152;1256.646;55.276;-283.069;1232.817;97.074;-250.011;1222.416;-154.352;-40.871;1272.858;-156.013;39.699;1312.850;-174.226;88.236;1231.352;-200.302;-60.598;1197.366;-175.838;-128.326;1027.974;-203.964;-151.081;1092.772;-154.304;-144.147;1155.421;-49.074;-181.111;1255.914;-69.730;-243.565;1243.022;-92.924;-203.769;1235.454;114.263;-126.080;869.373;-151.423;-94.145;868.690;99.272;74.173;938.908;-94.340;93.070;947.111
-9.766;34.279;1598.555;66.751;-31.984;1544.744;-81.791;-35.158;1536.931;56.155;85.013;1453.334;-68.460;80.228;1452.309;7.618;114.360;1270.416;24.122;105.620;1105.272;74.124;116.948;1185.549;-52.346;121.880;1166.750;4.004;-66.556;1278.668;-7.666;-142.633;1088.572;43.166;-112.554;1209.769;-64.602;-100.053;1220.170;148.981;-61.917;1269.488;164.167;27.150;1310.750;185.360;63.968;1230.717;211.240;-35.597;1169.045;156.696;-125.054;1018.501;192.293;-158.894;1073.533;158.356;-228.623;1119.775;81.498;-223.349;1255.425;59.133;-285.169;1230.864;100.737;-251.525;1220.609;-154.938;-40.334;1272.320;-156.110;39.943;1312.801;-174.031;88.969;1231.352;-201.083;-58.987;1196.243;-175.545;-126.275;1026.753;-205.575;-148.542;1090.867;-156.940;-141.559;1154.102;-54.348;-178.865;1257.330;-75.247;-241.465;1244.536;-97.856;-201.376;1235.893;113.970;-126.226;869.276;-151.667;-93.949;868.690;99.223;74.027;938.859;-94.340;93.168;947.111
-9.668;33.888;1598.555;66.800;-32.326;1544.647;-81.742;-35.451;1536.980;56.155;84.720;1453.285;-68.460;79.935;1452.406;7.862;114.312;1270.611;24.464;105.620;1105.516;74.515;116.802;1185.842;-51.907;122.076;1166.896;3.760;-66.556;1278.668;-7.813;-142.145;1088.377;42.971;-112.456;1209.574;-64.895;-99.711;1219.974;148.883;-62.259;1269.635;164.118;26.612;1311.189;185.506;63.577;1231.205;211.581;-35.744;1169.435;157.429;-124.566;1018.501;192.977;-158.552;1073.533;159.040;-228.525;1119.433;81.595;-224.326;1254.790;59.671;-286.096;1229.643;101.127;-252.110;1219.828;-155.231;-39.797;1272.125;-156.061;40.431;1312.850;-173.738;89.652;1231.401;-201.767;-57.961;1196.096;-176.619;-125.201;1026.656;-207.138;-147.370;1090.623;-158.308;-140.729;1153.712;-55.959;-178.963;1257.085;-77.249;-241.514;1244.243;-99.565;-201.229;1235.600;113.726;-126.324;869.276;-151.862;-93.754;868.739;99.174;73.978;938.810;-94.340;93.363;947.111
-9.913;33.058;1598.702;66.556;-32.960;1544.500;-82.084;-35.939;1536.687;56.057;84.574;1453.725;-68.558;79.935;1452.748;8.203;114.605;1270.563;24.708;105.669;1105.419;74.808;116.753;1185.793;-51.662;122.369;1166.798;3.809;-66.360;1278.815;-8.203;-141.852;1088.426;42.629;-112.358;1209.671;-65.140;-99.321;1220.072;148.493;-62.454;1269.732;164.167;26.417;1311.189;185.701;63.186;1231.157;211.240;-36.623;1169.777;157.526;-125.445;1018.892;192.049;-159.821;1074.412;156.403;-229.160;1120.214;76.663;-223.056;1254.449;55.032;-284.924;1229.350;96.782;-251.329;1220.121;-155.036;-39.113;1272.418;-155.768;41.164;1312.898;-173.494;90.189;1231.352;-201.815;-57.717;1197.024;-178.230;-125.787;1028.072;-207.235;-148.249;1092.479;-157.087;-142.340;1154.640;-52.346;-181.893;1255.718;-73.197;-244.395;1241.948;-96.147;-204.208;1234.721;113.481;-126.324;869.276;-152.106;-93.412;868.836;99.223;74.027;938.761;-94.291;93.608;947.111
-10.254;31.984;1598.799;66.263;-33.595;1544.207;-82.328;-36.476;1536.199;55.911;84.623;1454.360;-68.704;80.033;1453.188;8.448;114.946;1270.416;24.855;105.815;1105.321;75.003;116.900;1185.696;-51.516;122.613;1166.652;3.565;-66.067;1278.961;-8.789;-141.754;1088.621;42.189;-112.212;1209.818;-65.286;-99.028;1220.316;148.004;-62.503;1269.830;164.265;26.368;1311.141;185.848;62.942;1231.059;210.800;-37.404;1170.021;156.989;-126.080;1019.087;190.291;-161.042;1075.046;152.692;-229.697;1120.654;70.657;-221.201;1253.618;49.367;-283.313;1228.764;91.410;-250.060;1220.072;-154.645;-38.771;1272.858;-155.524;41.701;1312.947;-173.347;90.434;1231.303;-201.376;-58.108;1198.099;-179.305;-126.617;1029.390;-206.161;-149.811;1094.432;-154.499;-145.270;1155.616;-47.268;-186.238;1253.326;-67.728;-248.546;1238.579;-91.410;-208.407;1233.110;113.188;-126.421;869.325;-152.399;-93.070;868.836;99.272;73.929;938.761;-94.194;93.901;947.013
