UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.428;31.482;1601.700;103.635;-34.806;1544.896;-45.316;-36.859;1542.012;90.778;83.055;1454.753;-33.877;79.388;1458.419;27.278;113.216;1274.858;39.059;107.986;1109.677;89.459;123.140;1187.501;-36.566;118.398;1174.596;37.983;-68.194;1280.773;25.615;-139.370;1089.146;80.757;-105.590;1207.495;-35.588;-98.942;1220.450;182.241;-48.493;1258.482;190.405;38.179;1307.464;202.039;79.779;1228.320;254.395;4.106;1164.868;255.275;-62.474;999.150;282.846;-103.537;1056.051;237.872;-185.321;1081.569;121.820;-213.039;1193.025;110.332;-248.920;1132.653;152.959;-227.899;1153.771;-127.637;-52.160;1284.782;-124.460;26.935;1325.209;-150.124;74.647;1246.456;-218.074;-60.568;1239.417;-304.452;-115.074;1089.244;-290.618;-138.636;1159.051;-212.403;-137.708;1181.489;-61.790;-181.068;1195.470;-102.169;-236.503;1193.905;-114.047;-197.787;1207.691;140.787;-117.420;868.970;-124.802;-89.752;871.561;121.771;83.104;938.240;-72.153;98.502;948.652
29.575;34.366;1601.602;103.879;-32.508;1545.580;-44.974;-34.806;1542.696;90.974;84.228;1454.020;-33.730;80.464;1457.686;26.398;113.314;1274.565;38.325;108.719;1109.629;88.236;123.824;1187.208;-38.325;117.518;1174.743;39.059;-67.949;1281.066;26.398;-139.321;1089.390;81.442;-105.004;1207.740;-34.415;-99.822;1221.183;182.828;-46.880;1259.753;190.014;40.379;1307.708;201.648;81.442;1228.124;254.493;3.911;1166.139;256.106;-68.194;1002.572;283.139;-107.595;1060.695;237.432;-188.107;1088.608;120.549;-210.936;1200.505;109.159;-248.822;1141.452;151.835;-227.313;1161.886;-126.611;-53.431;1289.181;-122.896;26.007;1327.164;-150.955;72.545;1248.412;-218.562;-63.550;1249.291;-311.834;-125.584;1106.451;-294.724;-145.480;1176.600;-215.580;-142.058;1195.958;-64.088;-178.526;1205.638;-100.409;-236.601;1205.686;-114.390;-197.738;1219.423;141.178;-116.932;869.068;-124.411;-89.996;871.610;121.625;83.592;938.240;-72.349;98.404;948.652
29.917;36.321;1601.504;104.613;-30.602;1546.069;-44.240;-33.681;1543.087;91.121;85.401;1453.628;-33.535;81.002;1457.246;25.762;113.119;1274.369;37.250;108.572;1109.531;87.112;124.264;1186.866;-39.694;116.589;1174.987;40.476;-67.998;1281.409;27.424;-139.614;1089.733;82.566;-104.662;1207.886;-32.899;-101.093;1222.014;183.854;-45.218;1259.704;190.112;42.285;1307.220;201.160;83.299;1227.440;254.101;5.328;1165.552;255.519;-69.220;1003.109;282.894;-107.644;1061.722;237.285;-187.521;1091.346;120.940;-207.368;1204.122;108.963;-246.769;1146.292;151.884;-224.722;1165.797;-126.366;-54.946;1291.772;-121.820;24.638;1328.386;-151.297;70.834;1249.829;-219.540;-64.625;1253.838;-315.109;-128.713;1113.588;-298.440;-147.533;1183.737;-220.029;-145.334;1204.122;-71.518;-180.139;1224.556;-98.649;-241.147;1203.633;-118.496;-206.488;1226.365;141.569;-116.638;869.166;-124.020;-90.681;871.659;121.136;83.837;938.337;-72.936;97.867;948.799
30.553;37.788;1601.308;105.786;-28.891;1546.362;-43.018;-33.144;1543.283;91.512;86.428;1453.140;-33.095;81.050;1456.708;25.664;112.776;1274.174;36.663;108.426;1109.237;86.672;124.704;1186.377;-40.232;115.758;1175.036;41.992;-68.194;1281.360;28.402;-140.152;1089.879;83.788;-104.515;1207.740;-31.628;-101.875;1222.405;185.223;-43.752;1258.628;190.796;43.703;1306.388;201.160;85.059;1226.511;253.906;7.528;1163.744;253.222;-67.265;1001.252;281.672;-105.346;1059.571;235.965;-184.392;1090.906;121.625;-201.208;1205.686;108.181;-241.734;1149.274;151.640;-219.540;1167.361;-125.926;-56.510;1291.674;-121.087;23.073;1328.631;-151.151;69.367;1250.269;-220.225;-65.456;1253.984;-315.843;-127.100;1112.904;-301.128;-148.071;1182.271;-225.651;-150.369;1205.442;-88.383;-206.048;1247.287;-93.125;-241.196;1186.866;-126.513;-229.561;1221.867;141.863;-116.492;869.117;-123.824;-91.658;871.610;120.500;83.935;938.337;-73.669;97.036;948.847
31.775;38.765;1601.064;107.497;-27.522;1546.265;-41.210;-33.046;1543.429;92.098;87.259;1452.553;-32.459;80.904;1456.366;25.615;112.532;1274.027;36.370;108.426;1109.042;86.477;125.291;1185.986;-40.330;115.172;1174.987;43.263;-68.243;1281.066;29.331;-140.494;1089.781;84.961;-104.319;1207.446;-30.651;-102.217;1222.258;186.494;-42.334;1257.162;191.480;44.876;1305.509;201.257;86.965;1225.778;253.661;9.875;1161.495;248.969;-64.185;998.367;278.788;-102.266;1056.002;233.472;-180.335;1089.146;121.136;-194.756;1206.469;107.301;-236.699;1151.083;150.809;-213.870;1167.997;-125.731;-58.221;1290.403;-120.745;21.558;1328.338;-150.857;67.949;1250.220;-220.127;-66.581;1251.833;-315.256;-124.069;1108.846;-300.786;-149.586;1176.160;-228.095;-159.070;1201.287;-98.160;-235.476;1239.123;-87.161;-234.108;1170.734;-127.931;-245.107;1200.505;141.863;-116.638;868.970;-123.775;-92.636;871.610;119.914;83.788;938.240;-74.256;96.254;948.896
33.339;39.254;1600.820;109.306;-26.544;1545.776;-39.401;-33.241;1543.625;92.587;87.943;1451.966;-31.873;80.610;1456.366;25.176;112.337;1273.929;35.735;108.572;1108.895;85.841;125.878;1185.644;-40.672;114.976;1174.987;44.192;-68.243;1280.871;30.064;-140.543;1089.586;85.890;-104.124;1207.104;-29.820;-102.804;1222.161;187.228;-41.161;1255.842;191.823;46.000;1304.384;200.915;88.481;1224.849;252.635;11.683;1159.197;245.449;-62.034;995.972;276.099;-100.115;1053.118;230.588;-177.695;1087.435;119.083;-189.867;1206.224;105.297;-232.641;1151.522;148.755;-209.519;1167.850;-125.682;-60.030;1288.252;-121.038;19.749;1327.555;-150.955;66.825;1249.927;-218.954;-68.389;1246.945;-310.807;-121.576;1099.852;-297.364;-149.293;1166.677;-225.260;-158.435;1193.074;-96.107;-234.597;1231.937;-83.690;-233.326;1163.695;-124.998;-243.591;1192.683;141.765;-116.687;868.921;-123.922;-93.467;871.659;119.229;83.690;938.044;-74.940;95.569;948.750
34.415;39.352;1600.575;110.528;-26.007;1545.238;-38.130;-33.779;1544.016;92.392;88.090;1451.282;-31.922;79.926;1456.415;24.931;112.337;1273.734;35.295;108.524;1108.651;85.499;126.024;1185.448;-40.867;115.025;1174.645;44.240;-68.243;1280.675;30.259;-140.494;1089.390;86.232;-104.222;1206.909;-29.722;-102.951;1221.867;187.374;-40.867;1255.060;191.872;46.245;1303.846;200.573;88.872;1224.409;251.999;12.466;1157.975;243.445;-60.128;994.310;274.486;-98.698;1050.967;229.219;-176.571;1084.942;118.936;-189.916;1204.611;104.368;-232.055;1149.763;148.071;-209.128;1165.748;-126.073;-60.079;1285.955;-121.722;19.407;1326.480;-151.102;67.021;1248.754;-217.878;-68.292;1240.981;-303.524;-119.962;1089.830;-292.378;-147.289;1157.486;-219.785;-153.106;1185.399;-87.454;-216.558;1230.666;-81.735;-237.627;1163.548;-119.816;-234.988;1195.323;141.618;-116.736;868.873;-124.215;-94.151;871.610;118.447;83.690;937.897;-75.771;95.080;948.554
34.268;39.156;1600.429;110.577;-25.909;1545.042;-38.081;-34.415;1544.163;91.707;87.943;1450.940;-32.606;79.095;1456.366;25.029;112.532;1273.587;35.295;108.084;1108.406;85.646;125.780;1185.302;-40.525;115.221;1174.254;43.605;-68.194;1280.577;29.673;-140.641;1089.341;85.792;-104.368;1206.762;-30.504;-102.413;1221.574;187.179;-41.307;1254.424;191.920;45.609;1303.553;200.475;88.383;1224.116;252.195;12.905;1157.291;242.369;-57.781;992.795;274.046;-96.742;1048.865;230.148;-175.642;1081.862;121.233;-192.067;1201.776;106.128;-234.108;1147.025;149.880;-210.594;1162.570;-126.415;-59.346;1284.146;-122.553;20.092;1325.551;-151.004;68.194;1247.532;-216.167;-67.167;1234.528;-293.160;-117.225;1077.658;-286.121;-144.649;1145.901;-214.798;-149.195;1178.018;-81.393;-205.217;1229.738;-77.922;-235.770;1166.432;-115.172;-228.046;1196.741;141.227;-116.932;868.873;-124.655;-94.738;871.561;117.860;83.446;937.848;-76.358;94.591;948.554
33.339;39.596;1600.086;109.941;-25.762;1545.434;-38.668;-34.708;1544.309;90.974;87.259;1450.353;-33.339;78.068;1455.486;25.224;112.337;1273.636;35.392;107.350;1108.406;86.037;125.242;1185.351;-39.841;115.416;1174.009;43.116;-68.780;1280.480;29.282;-140.983;1089.146;85.499;-104.759;1206.615;-31.042;-102.364;1221.183;187.179;-42.041;1253.838;191.969;44.583;1303.553;200.329;87.503;1224.165;252.390;13.981;1156.704;242.516;-53.577;991.133;274.780;-93.320;1046.470;231.566;-173.198;1078.147;124.362;-192.654;1197.278;107.497;-234.548;1143.261;151.737;-210.643;1158.171;-126.953;-58.759;1281.311;-123.433;20.238;1324.329;-150.760;69.318;1246.505;-213.918;-65.407;1226.413;-279.961;-111.897;1062.553;-278.690;-139.516;1131.235;-210.154;-143.867;1169.072;-82.859;-201.551;1231.889;-76.015;-233.032;1169.854;-114.634;-223.940;1196.887;140.689;-117.274;868.726;-125.193;-95.129;871.512;117.420;83.006;937.897;-76.846;94.151;948.652
32.606;41.698;1599.011;109.550;-24.393;1545.776;-39.010;-34.708;1545.629;89.019;85.792;1447.762;-35.099;75.673;1453.824;25.078;111.310;1273.978;35.832;106.666;1108.553;86.574;123.873;1186.084;-39.108;115.954;1173.569;41.356;-69.954;1280.138;28.842;-141.325;1088.462;84.961;-105.786;1206.273;-32.068;-103.146;1220.303;186.543;-44.436;1253.300;191.285;41.698;1304.384;199.840;85.303;1225.778;252.537;15.056;1157.046;243.298;-44.876;988.639;276.148;-86.672;1042.412;233.228;-168.016;1070.912;128.517;-191.774;1188.772;108.670;-233.277;1135.831;153.937;-209.079;1149.372;-130.228;-56.999;1277.644;-125.633;20.923;1322.276;-151.102;71.909;1244.599;-212.207;-61.399;1216.294;-263.243;-105.933;1045.981;-269.500;-132.135;1115.104;-205.021;-136.779;1160.419;-85.499;-192.360;1235.213;-77.677;-232.055;1178.116;-116.981;-216.509;1200.651;140.152;-117.763;868.530;-125.731;-95.325;871.414;117.078;82.566;937.897;-77.140;93.858;948.652
31.237;44.876;1597.251;108.572;-22.145;1545.776;-39.694;-34.708;1547.829;85.352;83.641;1443.754;-38.472;71.811;1451.575;25.518;109.550;1274.809;37.250;105.933;1109.237;87.943;121.380;1187.746;-37.543;116.981;1173.178;37.885;-71.909;1279.649;27.229;-141.618;1087.582;82.761;-107.839;1205.882;-34.659;-103.293;1218.885;185.712;-48.884;1252.273;190.307;36.077;1305.997;199.791;81.588;1229.151;253.075;16.474;1158.024;243.298;-30.211;985.706;277.468;-75.087;1036.204;236.112;-158.972;1059.180;132.281;-191.334;1174.547;114.096;-233.081;1121.507;158.239;-206.488;1135.195;-134.090;-53.431;1274.076;-128.322;23.025;1319.929;-151.200;76.309;1242.203;-209.812;-56.217;1207.251;-243.787;-103.097;1032.538;-258.012;-126.757;1101.416;-199.351;-131.108;1154.260;-91.365;-182.486;1242.399;-77.677;-228.290;1191.363;-119.180;-209.177;1207.006;139.370;-118.545;868.384;-126.513;-94.787;871.268;117.372;81.833;937.946;-76.846;94.103;948.603
28.891;47.565;1595.247;106.764;-20.092;1545.434;-41.161;-35.197;1549.980;80.464;81.295;1439.745;-43.067;67.461;1449.571;26.055;107.350;1275.738;39.548;105.102;1110.215;89.996;118.203;1189.946;-35.246;117.812;1172.836;33.730;-74.304;1279.111;24.344;-141.863;1086.408;79.437;-110.528;1205.442;-38.472;-103.048;1217.174;185.028;-54.457;1250.660;188.792;28.695;1307.855;200.182;77.335;1234.137;253.222;19.016;1159.637;242.662;-10.021;984.240;278.593;-58.710;1030.093;240.463;-146.409;1043.341;134.872;-194.218;1152.305;123.922;-234.597;1096.332;164.252;-204.728;1113.441;-136.534;-50.009;1271.045;-131.010;25.420;1317.045;-151.493;80.415;1239.172;-206.537;-53.920;1201.140;-225.895;-108.132;1025.156;-246.818;-127.882;1093.546;-193.876;-127.148;1151.669;-98.307;-167.771;1253.838;-71.322;-213.870;1209.499;-117.469;-198.275;1217.272;138.148;-119.816;868.188;-127.540;-93.467;871.219;118.398;80.562;937.995;-75.624;94.983;948.652
25.958;49.422;1593.389;104.466;-18.283;1544.700;-43.116;-36.126;1551.886;74.695;78.997;1436.177;-48.347;63.012;1448.202;25.958;105.102;1276.520;41.650;103.977;1111.291;91.170;114.634;1192.194;-33.584;118.056;1172.543;29.477;-76.651;1278.573;21.265;-142.254;1085.333;75.673;-113.461;1205.295;-42.383;-103.195;1215.463;184.441;-59.737;1249.340;186.592;21.460;1310.250;199.693;73.376;1239.661;253.075;22.585;1163.059;241.000;12.857;986.489;278.788;-39.450;1026.280;245.791;-131.304;1024.765;137.072;-202.333;1121.019;137.463;-235.428;1059.522;171.780;-204.142;1083.622;-137.610;-47.222;1269.383;-133.308;27.717;1314.552;-152.422;83.299;1236.141;-202.773;-54.897;1199.625;-212.599;-120.402;1025.156;-237.285;-135.361;1093.692;-188.401;-125.095;1153.722;-101.435;-146.605;1265.717;-63.648;-192.409;1230.666;-112.776;-182.583;1231.986;136.828;-121.527;867.944;-128.615;-91.463;871.170;120.207;78.948;937.995;-73.571;96.205;948.603
22.682;50.498;1591.972;101.924;-16.865;1544.065;-45.169;-37.299;1553.255;69.269;77.335;1433.684;-53.284;59.248;1447.371;25.029;103.391;1277.253;42.432;102.951;1112.415;91.170;111.897;1194.150;-32.948;117.860;1172.689;25.860;-78.557;1278.329;18.674;-142.840;1084.697;72.300;-115.807;1205.393;-45.511;-103.733;1214.535;183.757;-63.354;1248.949;183.854;16.327;1312.352;198.178;70.491;1244.256;252.733;26.642;1167.654;238.165;33.584;992.159;277.028;-21.851;1025.645;251.413;-115.710;1005.016;144.502;-213.918;1081.276;150.711;-230.979;1013.766;181.068;-204.190;1045.688;-138.490;-45.560;1269.187;-135.263;29.037;1312.743;-153.937;85.010;1234.186;-200.133;-57.146;1200.847;-203.262;-134.383;1029.605;-230.881;-143.965;1097.994;-185.810;-124.215;1158.122;-106.715;-127.588;1275.689;-60.617;-170.118;1248.265;-110.968;-167.136;1246.212;135.703;-123.238;867.797;-129.299;-89.361;871.121;122.162;77.189;938.288;-71.322;97.476;948.701
19.798;51.084;1590.994;99.675;-15.790;1543.478;-46.978;-38.374;1554.233;64.674;76.260;1431.973;-57.439;56.462;1446.931;23.709;102.169;1277.791;42.334;102.120;1113.246;90.290;110.283;1195.470;-33.388;117.714;1172.641;22.976;-79.877;1278.231;17.012;-143.476;1084.404;69.856;-117.274;1205.589;-47.662;-104.368;1213.899;182.779;-66.043;1248.900;181.264;12.954;1313.721;196.418;68.243;1247.336;251.364;29.331;1171.810;235.916;48.689;998.759;275.317;-9.239;1026.183;256.937;-100.849;986.195;154.719;-222.718;1033.955;162.688;-219.100;964.784;191.138;-200.720;1003.256;-139.467;-44.387;1269.676;-136.779;29.966;1311.570;-155.501;86.037;1232.915;-199.546;-58.661;1203.438;-199.889;-145.822;1036.057;-228.926;-150.711;1104.349;-185.859;-123.727;1163.059;-110.674;-111.505;1281.066;-61.301;-153.497;1259.117;-111.750;-154.084;1256.575;135.214;-124.460;867.699;-129.446;-87.797;870.926;123.824;75.820;938.631;-69.465;98.209;948.896
