UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.078;16.803;1614.061;106.385;-52.774;1562.125;-42.771;-56.765;1564.835;83.817;57.849;1470.917;-30.945;53.759;1477.815;27.939;87.414;1296.827;44.446;92.391;1131.016;94.658;100.275;1212.714;-33.162;97.565;1193.398;35.725;-92.736;1289.485;28.580;-164.924;1096.868;78.791;-133.536;1220.352;-32.768;-129.890;1229.024;175.765;-74.701;1283.818;185.916;8.820;1334.030;208.878;54.745;1256.471;247.017;-43.214;1197.833;231.545;-131.713;1045.819;240.118;-171.478;1105.294;178.771;-231.200;1133.923;14.438;-227.455;1205.865;63.565;-278.159;1189.160;75.440;-238.246;1205.027;-129.939;-79.185;1275.688;-133.191;-3.203;1329.497;-146.939;54.154;1254.697;-181.826;-72.829;1186.647;-157.435;-71.942;1005.019;-189.513;-116.832;1050.549;-154.626;-169.655;1095.685;-108.948;-307.478;1135.352;-57.307;-315.411;1091.201;-106.188;-297.376;1092.433;151.472;-137.823;880.106;-115.156;-118.803;888.384;126.687;62.925;957.172;-71.351;71.745;965.254
31.536;19.217;1613.716;106.139;-50.359;1562.224;-42.968;-54.991;1564.885;83.127;59.623;1470.325;-31.585;55.040;1477.224;27.249;88.449;1296.975;44.397;93.180;1131.459;94.362;101.556;1213.010;-34.000;97.959;1193.694;35.577;-91.751;1289.534;29.122;-164.432;1097.065;78.298;-132.994;1220.894;-32.078;-129.890;1229.221;174.188;-73.716;1286.676;184.684;10.397;1335.311;209.124;55.730;1257.752;244.504;-46.122;1201.529;225.976;-140.927;1053.604;232.382;-178.771;1114.361;167.930;-234.600;1144.172;2.365;-222.084;1213.305;50.606;-274.808;1199.903;63.220;-234.747;1214.242;-128.707;-80.319;1276.328;-133.487;-3.942;1330.039;-147.579;53.020;1255.042;-179.608;-75.835;1187.436;-155.119;-74.997;1006.596;-185.472;-121.414;1051.485;-150.979;-179.461;1092.581;-103.774;-321.669;1118.549;-48.339;-321.176;1078.685;-98.945;-305.556;1078.390;152.310;-137.182;880.352;-114.269;-118.556;888.433;127.130;63.664;957.123;-70.907;72.139;965.106
31.191;20.893;1613.421;106.139;-48.536;1562.273;-42.919;-53.809;1564.885;82.684;60.954;1469.882;-32.029;55.927;1476.780;26.559;88.794;1297.221;44.545;93.524;1132.100;94.116;102.394;1213.305;-34.641;98.009;1194.236;35.330;-91.307;1289.534;29.270;-164.087;1097.065;77.559;-133.043;1221.436;-32.078;-129.988;1229.024;172.316;-73.371;1288.746;183.649;11.136;1336.050;209.321;56.075;1258.540;242.040;-49.374;1204.436;219.571;-148.516;1059.714;223.858;-184.979;1121.259;156.991;-238.295;1151.169;-9.264;-219.719;1217.543;37.498;-274.020;1205.963;51.000;-234.107;1219.711;-127.672;-81.748;1275.540;-133.832;-5.470;1329.841;-148.220;51.641;1255.288;-178.475;-78.249;1186.845;-156.350;-73.814;1006.004;-182.466;-123.237;1050.253;-144.229;-182.910;1086.816;-86.380;-324.724;1102.140;-30.156;-314.130;1064.987;-82.684;-303.437;1064.100;152.803;-136.788;880.500;-113.777;-118.310;888.532;127.672;64.107;957.123;-70.414;72.533;965.007
31.339;21.928;1613.224;106.435;-47.304;1561.977;-42.574;-53.414;1565.229;82.043;61.742;1469.290;-32.620;56.075;1476.682;26.362;88.794;1297.566;44.841;93.081;1132.740;94.067;102.246;1213.650;-34.641;98.156;1194.926;34.443;-91.603;1289.485;28.777;-164.284;1096.917;76.180;-134.029;1221.929;-33.261;-129.693;1228.531;170.394;-74.258;1289.830;182.811;10.348;1336.247;209.568;55.090;1258.984;239.724;-52.774;1206.013;213.658;-153.591;1063.114;216.269;-189.513;1124.906;148.713;-242.829;1153.830;-18.380;-224.252;1218.134;28.235;-278.553;1207.097;41.736;-238.689;1221.239;-127.229;-81.748;1274.259;-134.127;-5.913;1329.299;-148.516;51.246;1255.337;-178.574;-78.052;1185.169;-159.603;-69.626;1004.427;-180.545;-122.449;1047.740;-136.295;-180.939;1081.346;-61.693;-316.544;1088.245;-5.814;-294.124;1057.300;-59.525;-291.315;1053.161;153.049;-136.493;880.648;-113.530;-118.162;888.532;128.066;64.452;957.074;-70.020;72.780;964.859
31.487;21.977;1613.273;106.829;-46.713;1561.731;-42.130;-53.612;1565.427;81.501;62.333;1469.290;-33.064;56.026;1477.027;26.904;88.696;1298.305;45.235;92.293;1133.479;94.510;101.704;1214.094;-33.901;98.107;1196.108;34.000;-92.293;1289.584;27.742;-164.875;1097.114;74.849;-135.014;1222.372;-34.641;-129.348;1228.285;169.753;-75.293;1289.781;182.910;8.968;1336.099;210.110;53.956;1258.984;238.640;-54.745;1205.914;210.208;-154.774;1063.016;212.179;-190.400;1124.906;146.791;-246.032;1153.190;-20.991;-234.058;1217.001;27.939;-286.388;1206.111;39.617;-246.179;1220.795;-126.884;-82.093;1273.865;-133.635;-6.258;1329.841;-147.974;51.394;1256.815;-178.672;-75.835;1183.937;-162.313;-60.806;1003.097;-179.953;-116.487;1044.488;-131.417;-173.991;1074.645;-45.038;-302.255;1075.778;9.510;-270.916;1053.062;-43.461;-274.217;1043.897;153.197;-136.246;880.796;-113.432;-118.409;888.433;128.116;64.649;957.222;-70.020;72.632;964.810
31.585;21.878;1613.519;107.223;-46.565;1562.076;-41.736;-53.809;1565.180;82.043;62.629;1469.783;-32.571;56.075;1477.076;26.756;88.006;1299.241;44.693;91.800;1134.317;94.067;101.852;1214.734;-34.197;97.614;1197.439;34.788;-92.835;1289.485;28.333;-164.924;1096.917;75.835;-135.261;1222.323;-34.493;-129.348;1227.644;171.379;-74.701;1289.189;183.403;9.313;1336.099;210.110;55.139;1259.082;239.576;-52.380;1204.731;210.652;-150.733;1060.946;214.791;-186.852;1122.343;152.359;-245.687;1150.972;-14.980;-242.681;1217.001;36.759;-292.055;1205.175;46.319;-251.600;1220.155;-127.229;-83.374;1273.076;-133.240;-8.278;1330.433;-147.974;50.606;1258.836;-179.904;-72.336;1182.065;-161.327;-49.177;1001.668;-181.629;-106.040;1040.793;-133.684;-164.629;1070.653;-50.556;-294.075;1069.569;5.272;-263.968;1049.711;-47.452;-265.594;1038.575;153.443;-135.753;880.845;-113.185;-119.000;888.433;127.722;65.043;957.370;-70.464;72.238;964.859
32.472;22.075;1613.470;108.356;-46.269;1562.273;-40.603;-53.759;1565.082;83.177;62.826;1469.783;-31.388;55.977;1476.830;26.904;88.597;1299.389;44.397;92.391;1133.824;94.067;102.936;1214.685;-34.345;97.319;1197.340;36.316;-92.145;1289.633;30.206;-164.235;1097.213;78.249;-134.029;1222.175;-32.867;-128.806;1227.891;174.188;-72.533;1288.746;184.240;11.481;1336.198;210.208;57.849;1259.181;241.695;-47.403;1203.500;214.101;-144.722;1058.827;221.197;-181.235;1119.830;160.982;-242.089;1149.346;-5.519;-245.785;1217.987;48.635;-292.547;1205.766;56.272;-251.846;1220.352;-127.623;-83.472;1273.126;-132.551;-8.722;1331.369;-147.382;50.556;1260.215;-181.235;-68.788;1182.114;-160.145;-44.298;1002.555;-186.014;-99.585;1040.546;-145.017;-164.136;1068.190;-76.722;-302.107;1060.207;-17.197;-278.307;1043.897;-69.527;-272.788;1031.381;154.232;-134.669;880.944;-112.495;-119.640;888.729;126.933;66.078;957.222;-71.301;71.843;964.958
34.098;22.174;1613.519;110.081;-46.023;1562.224;-38.878;-53.464;1564.638;85.197;63.467;1470.177;-29.417;56.667;1476.879;27.594;89.780;1299.094;44.200;93.524;1133.134;94.362;104.414;1213.946;-34.345;97.565;1197.192;38.583;-90.716;1290.076;32.226;-162.904;1097.558;80.664;-132.058;1222.126;-30.255;-128.411;1228.975;176.356;-69.922;1288.401;185.620;14.388;1335.804;210.849;60.559;1258.442;243.716;-44.003;1203.056;217.107;-141.469;1058.335;225.287;-177.785;1119.337;166.255;-239.133;1149.494;0.197;-245.391;1219.317;55.435;-290.971;1207.343;62.185;-250.121;1221.387;-125.898;-83.867;1275.146;-130.777;-8.771;1332.896;-146.495;49.867;1261.053;-180.840;-71.203;1185.268;-161.179;-48.881;1005.561;-189.414;-102.345;1044.045;-155.365;-172.020;1067.500;-102.394;-315.904;1049.120;-40.061;-298.263;1036.161;-91.406;-285.994;1023.349;155.069;-133.487;881.091;-111.756;-120.084;889.025;126.145;67.261;956.926;-72.090;71.597;965.106
36.562;22.470;1613.667;112.348;-45.678;1562.027;-36.612;-52.774;1564.589;87.562;64.206;1470.424;-27.003;57.701;1477.224;28.185;90.174;1298.847;43.855;94.165;1133.036;94.362;105.252;1213.305;-34.641;97.713;1197.488;40.209;-90.026;1290.224;33.014;-162.264;1097.804;81.945;-131.171;1222.076;-28.432;-128.559;1229.714;177.637;-68.493;1287.859;186.901;16.064;1334.818;211.490;62.038;1257.259;244.307;-42.919;1202.268;217.156;-141.420;1058.335;225.287;-177.539;1119.436;166.206;-238.345;1149.987;0.246;-243.913;1220.204;55.583;-289.542;1208.674;62.333;-248.594;1222.273;-124.371;-84.359;1277.068;-129.348;-9.214;1334.276;-146.052;48.881;1261.940;-180.150;-74.603;1188.421;-161.475;-55.829;1008.222;-190.745;-108.209;1047.445;-159.159;-179.707;1069.520;-110.869;-324.773;1048.677;-47.600;-309.597;1037.196;-98.403;-295.159;1023.940;155.119;-132.698;881.141;-111.658;-119.788;889.271;125.652;68.098;956.828;-72.582;71.991;965.007
39.420;23.159;1613.667;114.811;-45.038;1561.534;-34.148;-52.281;1565.427;89.090;64.600;1469.833;-25.426;57.948;1477.717;29.072;90.174;1298.650;44.151;94.264;1132.888;95.003;105.203;1213.010;-34.148;97.713;1197.488;40.652;-90.026;1290.421;32.423;-162.411;1097.903;81.846;-131.565;1222.224;-27.939;-128.904;1230.404;177.933;-68.788;1287.415;187.788;15.817;1334.128;212.278;61.742;1256.471;243.913;-43.954;1201.430;214.594;-142.356;1058.187;222.379;-179.017;1118.992;162.559;-239.330;1149.198;-3.597;-244.110;1218.775;51.591;-289.936;1207.688;58.490;-249.037;1221.189;-123.435;-83.768;1278.743;-128.461;-8.426;1335.163;-145.658;49.423;1262.531;-178.327;-76.426;1190.442;-159.997;-62.333;1009.552;-188.034;-113.875;1050.451;-154.330;-182.269;1076.911;-100.226;-326.399;1065.578;-37.351;-309.252;1054.787;-88.400;-297.869;1039.413;154.527;-132.600;881.091;-112.249;-119.148;889.320;125.553;68.246;956.926;-72.730;72.533;965.155
41.096;23.258;1613.815;116.290;-44.841;1561.189;-32.620;-52.330;1565.969;89.829;64.846;1469.734;-24.687;57.997;1478.308;29.910;90.223;1298.355;44.791;94.313;1132.494;95.890;104.759;1212.813;-33.310;97.959;1197.192;40.652;-90.174;1290.766;31.388;-162.904;1098.248;81.206;-132.107;1222.668;-27.890;-129.249;1231.044;177.637;-69.478;1287.366;188.281;15.029;1334.030;213.165;60.806;1256.421;243.568;-45.678;1201.479;212.179;-143.342;1058.285;218.930;-180.594;1118.795;157.878;-241.843;1146.932;-9.806;-248.347;1212.320;45.678;-293.976;1201.972;52.133;-253.226;1216.311;-122.794;-82.733;1279.581;-128.214;-7.046;1334.917;-145.362;50.458;1262.137;-175.223;-78.101;1191.279;-156.203;-69.971;1009.454;-182.171;-120.330;1053.062;-145.707;-181.333;1087.653;-81.058;-321.817;1094.700;-19.316;-299.594;1086.274;-70.020;-295.110;1066.317;153.443;-133.043;880.993;-113.185;-118.409;889.468;125.553;67.754;957.123;-72.681;73.026;965.401
41.293;22.716;1614.012;116.438;-45.087;1561.041;-32.472;-52.577;1565.870;90.026;64.994;1470.128;-24.490;58.194;1478.702;29.910;90.272;1297.763;44.939;94.264;1132.198;96.038;104.267;1212.566;-33.212;98.255;1196.700;40.898;-90.124;1290.865;31.339;-163.397;1098.346;81.452;-132.304;1222.766;-26.855;-129.791;1231.389;177.884;-69.478;1287.760;188.330;15.128;1334.523;213.411;60.806;1256.717;243.814;-45.974;1202.120;212.721;-143.145;1059.172;217.501;-181.185;1119.140;153.493;-245.736;1142.004;-18.035;-257.365;1194.827;38.583;-302.008;1186.795;43.313;-261.800;1203.352;-121.020;-82.191;1280.221;-127.968;-6.357;1334.178;-145.806;50.754;1261.152;-170.936;-81.797;1192.462;-150.684;-80.959;1009.404;-175.075;-128.953;1056.364;-137.330;-178.327;1101.204;-63.122;-309.843;1134.958;-3.154;-282.298;1127.172;-52.084;-286.733;1103.077;152.408;-133.684;880.796;-114.122;-117.768;889.567;125.553;67.162;957.074;-72.681;73.519;965.451
40.406;22.026;1614.357;115.649;-45.629;1561.337;-33.310;-52.675;1565.131;90.124;65.240;1471.064;-24.441;58.687;1478.850;30.058;90.371;1297.073;44.545;94.264;1132.100;95.939;103.527;1211.778;-33.704;98.600;1196.404;41.785;-89.829;1290.815;31.388;-164.136;1098.691;82.290;-132.304;1222.766;-25.081;-130.284;1232.079;178.968;-69.035;1287.711;189.020;15.867;1334.276;214.003;61.348;1256.224;244.060;-45.826;1201.676;210.701;-141.568;1057.842;217.058;-180.495;1117.514;154.675;-241.350;1144.221;-15.522;-253.866;1201.331;42.180;-297.376;1194.778;45.925;-256.133;1208.772;-118.704;-81.994;1281.355;-127.180;-6.110;1334.572;-146.003;50.359;1261.201;-166.452;-85.640;1195.123;-146.594;-87.168;1011.080;-169.408;-134.669;1059.911;-132.895;-179.658;1107.462;-58.342;-307.724;1147.868;1.774;-278.504;1143.088;-45.629;-285.501;1116.282;151.768;-134.275;880.697;-114.664;-117.620;889.616;125.356;66.669;956.926;-72.829;73.568;965.401
39.667;21.878;1614.406;115.058;-46.122;1562.027;-33.951;-52.183;1564.145;91.258;65.142;1471.804;-23.406;59.426;1478.357;29.664;90.864;1296.926;44.200;94.116;1132.149;95.298;104.267;1211.088;-34.148;98.156;1196.404;43.165;-89.385;1290.815;31.930;-164.481;1099.184;83.226;-132.156;1223.900;-23.800;-130.432;1232.079;180.791;-66.522;1288.253;189.168;18.823;1334.030;213.756;64.255;1255.633;244.356;-42.426;1201.430;210.750;-139.794;1058.827;219.620;-177.982;1118.352;156.646;-240.562;1146.094;-12.368;-251.353;1206.062;44.397;-295.849;1198.474;49.029;-254.556;1212.517;-117.719;-82.832;1281.256;-126.539;-7.391;1334.769;-146.150;49.078;1261.447;-166.206;-86.774;1195.271;-146.890;-88.843;1010.883;-170.098;-135.606;1060.404;-133.487;-177.933;1110.172;-58.342;-303.486;1155.013;2.070;-274.463;1149.888;-45.087;-282.446;1122.935;151.472;-134.916;880.697;-114.910;-118.014;889.715;125.258;66.078;956.877;-72.927;73.174;965.401
40.652;22.026;1614.209;115.846;-45.875;1561.386;-33.113;-52.035;1564.195;91.603;65.536;1471.459;-23.061;59.722;1478.505;29.270;91.652;1296.384;43.658;94.214;1131.755;94.806;104.611;1210.250;-34.641;98.452;1196.010;43.214;-88.597;1290.766;32.374;-163.939;1099.282;83.423;-130.875;1223.604;-23.701;-129.693;1232.129;180.495;-65.240;1288.401;188.675;20.351;1333.931;213.411;65.339;1255.239;244.849;-41.638;1202.169;212.869;-139.400;1059.369;221.098;-177.440;1119.091;158.272;-239.823;1146.587;-10.693;-250.417;1206.801;45.925;-295.011;1198.474;50.704;-253.669;1212.911;-117.719;-82.142;1281.207;-126.539;-6.751;1334.868;-146.397;49.620;1261.546;-166.748;-85.788;1195.369;-148.368;-87.907;1010.981;-171.182;-134.719;1060.700;-133.881;-176.455;1110.566;-57.554;-300.924;1155.801;2.710;-271.704;1150.134;-44.496;-280.081;1123.427;151.719;-135.261;880.697;-114.664;-119.098;889.616;124.864;65.635;956.778;-73.272;72.188;965.204
