UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.075;32.451;1595.619;92.335;-40.686;1544.603;-55.986;-33.864;1534.663;90.825;74.160;1450.222;-33.669;78.351;1447.932;37.665;117.039;1276.710;46.874;116.211;1111.042;100.034;124.689;1190.270;-25.289;133.167;1175.165;31.038;-62.466;1277.099;10.622;-132.729;1087.021;72.163;-102.665;1202.841;-44.974;-85.806;1217.362;191.492;-54.085;1231.979;195.828;22.463;1299.270;207.815;79.569;1234.611;257.077;44.730;1153.580;229.547;73.430;983.673;271.792;15.738;1004.820;264.142;-71.139;950.296;178.872;-205.379;973.344;188.520;-194.562;904.104;213.857;-177.751;946.496;-135.165;-25.142;1270.619;-126.930;49.408;1322.317;-142.328;106.709;1245.184;-198.606;-19.685;1192.707;-205.963;-45.607;1007.208;-232.080;-79.228;1068.359;-191.589;-105.783;1128.291;-115.918;-206.792;1208.737;-59.738;-195.390;1170.536;-112.264;-204.843;1163.666;124.153;-122.594;868.486;-138.332;-74.989;873.261;121.376;77.864;937.579;-70.311;108.902;948.737
16.323;32.744;1595.716;88.193;-41.319;1545.432;-59.933;-32.256;1533.591;89.655;73.722;1451.342;-34.741;79.764;1447.493;37.470;118.111;1276.953;46.143;117.331;1111.237;99.400;125.517;1190.465;-26.653;133.849;1175.896;30.843;-61.735;1277.733;9.550;-132.047;1087.703;71.481;-102.032;1203.329;-44.389;-86.537;1219.165;190.566;-54.280;1232.174;195.439;22.706;1299.172;207.328;79.520;1234.562;256.784;43.707;1153.726;230.034;73.137;984.356;271.061;14.374;1004.674;264.142;-70.262;945.083;177.995;-205.525;958.239;189.397;-190.371;890.120;213.759;-176.387;933.925;-131.169;-25.581;1280.072;-124.786;51.162;1326.166;-144.520;105.004;1246.451;-192.515;-33.280;1208.153;-199.288;-87.852;1028.306;-222.676;-113.385;1094.135;-180.041;-123.812;1157.137;-94.771;-198.947;1254.198;-39.517;-186.424;1215.072;-89.996;-204.307;1209.273;123.373;-121.814;868.632;-138.819;-72.894;873.554;121.619;78.594;937.871;-69.921;110.705;948.932
13.497;33.426;1595.911;84.636;-41.709;1546.211;-63.148;-30.454;1533.153;88.681;73.283;1452.171;-35.618;81.128;1447.201;36.203;118.501;1277.489;44.633;118.111;1111.578;97.451;125.956;1190.952;-29.284;133.801;1177.163;30.843;-61.541;1278.366;9.063;-131.803;1088.336;71.237;-101.837;1203.767;-43.756;-87.560;1221.016;190.079;-53.939;1232.613;194.708;23.388;1299.416;206.012;80.202;1234.903;255.858;43.999;1154.018;229.303;73.771;985.233;269.891;14.520;1004.626;264.142;-67.972;940.697;178.190;-204.404;944.547;191.102;-185.060;877.793;214.539;-173.707;922.864;-126.638;-27.140;1288.160;-122.984;50.821;1329.723;-147.395;102.129;1249.033;-185.255;-45.071;1223.014;-189.250;-121.912;1051.012;-210.495;-140.817;1119.569;-167.275;-136.968;1182.425;-74.891;-187.155;1288.842;-21.342;-173.512;1247.961;-69.044;-198.362;1245.038;122.789;-121.181;868.827;-139.112;-71.529;873.700;121.571;79.228;938.164;-69.873;111.923;949.176
11.645;34.449;1596.009;82.200;-41.660;1546.942;-65.439;-28.846;1533.104;87.901;72.942;1452.512;-36.252;82.103;1446.908;34.400;118.647;1278.074;42.684;118.696;1111.919;94.966;126.541;1191.440;-32.354;133.265;1178.381;31.136;-61.638;1278.951;9.404;-132.047;1088.872;71.627;-101.934;1204.206;-42.879;-88.778;1222.429;190.079;-52.916;1233.344;193.831;24.753;1299.903;204.258;81.615;1235.585;254.786;45.510;1154.506;227.549;75.184;986.353;268.332;15.787;1004.674;264.288;-64.318;936.458;179.651;-201.968;931.537;193.490;-178.726;866.293;216.244;-169.711;912.193;-122.301;-29.138;1294.348;-121.522;49.457;1332.549;-150.124;98.816;1251.616;-178.482;-53.793;1234.659;-178.969;-145.446;1069.869;-198.313;-159.820;1139.937;-155.435;-145.202;1200.990;-58.666;-174.194;1311.207;-6.968;-158.894;1268.524;-51.552;-189.202;1268.670;122.740;-120.499;868.973;-139.160;-71.042;873.748;121.278;79.861;938.505;-70.262;112.410;949.419
10.379;35.570;1596.106;80.641;-41.124;1547.575;-66.803;-27.530;1533.201;87.365;73.040;1452.658;-36.690;82.882;1446.616;32.744;118.647;1278.415;40.783;118.842;1112.163;92.822;127.125;1191.732;-34.839;132.583;1179.210;31.867;-61.735;1279.389;10.330;-132.534;1089.359;72.552;-101.837;1204.547;-41.514;-90.045;1223.452;190.517;-51.552;1233.685;193.295;26.409;1300.000;202.747;83.370;1235.829;253.714;47.556;1154.506;225.454;77.181;987.036;266.724;17.834;1004.236;264.483;-59.738;932.122;181.795;-198.362;918.868;196.705;-171.563;855.184;218.486;-164.644;901.912;-118.891;-30.892;1297.808;-120.645;47.800;1334.157;-152.073;95.941;1253.419;-173.463;-59.494;1241.530;-171.660;-158.894;1081.174;-189.202;-170.832;1152.118;-146.908;-148.321;1210.930;-47.361;-160.648;1321.342;2.388;-143.838;1277.002;-39.078;-178.141;1279.828;123.178;-119.768;869.071;-138.819;-71.578;873.748;120.645;80.544;938.797;-71.042;112.118;949.663
9.550;36.934;1595.960;79.861;-40.101;1548.111;-67.534;-26.312;1533.104;87.121;73.624;1452.658;-36.885;83.613;1446.129;31.720;118.696;1278.464;39.468;118.842;1112.163;91.409;127.612;1191.635;-36.252;131.949;1179.356;32.792;-61.882;1279.438;11.597;-133.021;1089.506;73.673;-101.593;1204.644;-40.442;-90.776;1223.550;191.248;-49.944;1233.539;193.197;28.017;1299.806;201.919;85.124;1235.683;252.984;49.895;1154.165;223.456;79.715;987.377;265.457;20.514;1003.505;265.165;-54.475;928.029;184.816;-193.684;906.638;200.945;-163.718;844.708;221.556;-158.699;892.167;-117.429;-32.159;1298.149;-120.401;46.387;1334.498;-152.999;94.138;1253.906;-171.563;-61.930;1243.138;-170.686;-163.036;1083.659;-185.645;-174.730;1155.285;-142.766;-148.321;1212.246;-39.760;-150.465;1319.539;7.260;-131.608;1273.055;-31.477;-168.639;1278.123;124.056;-119.134;869.168;-138.235;-72.894;873.602;119.914;81.177;938.895;-72.065;111.241;949.712
9.112;38.786;1595.716;79.764;-38.445;1548.599;-67.631;-25.045;1532.909;87.170;74.648;1452.463;-36.788;84.393;1445.349;31.282;119.037;1278.074;38.932;118.939;1111.919;90.971;128.246;1191.196;-36.544;131.559;1178.820;33.767;-61.882;1279.243;12.864;-133.362;1089.457;74.696;-101.106;1204.498;-40.150;-90.386;1222.624;192.174;-48.190;1233.149;193.490;29.771;1299.513;201.773;87.024;1235.293;252.691;52.478;1153.726;221.750;82.346;987.572;264.678;23.486;1002.628;266.529;-48.726;923.936;188.958;-188.373;894.554;206.158;-155.240;834.622;225.551;-152.121;882.665;-117.429;-32.939;1295.713;-120.742;45.315;1333.621;-152.901;93.212;1253.078;-173.025;-61.882;1239.776;-177.069;-158.066;1077.129;-188.422;-172.099;1149.146;-143.448;-146.080;1204.985;-35.667;-145.982;1307.261;8.137;-125.274;1258.389;-28.846;-163.767;1264.821;125.225;-118.647;869.168;-137.455;-74.648;873.456;119.329;81.713;938.797;-72.894;110.071;949.566
9.355;40.978;1595.278;80.495;-36.252;1548.891;-66.900;-23.778;1532.860;87.511;76.061;1451.830;-36.544;85.124;1444.472;31.087;119.378;1277.684;38.932;118.744;1111.725;90.971;128.977;1190.709;-36.057;131.608;1177.991;34.985;-61.687;1278.951;14.472;-133.460;1089.213;75.963;-100.375;1204.206;-40.150;-89.363;1221.455;193.246;-46.094;1232.759;193.977;31.672;1299.172;201.968;89.119;1234.854;252.740;55.157;1153.287;220.873;84.929;987.669;264.580;26.409;1001.848;268.625;-42.830;920.087;193.782;-182.429;882.568;212.395;-146.274;824.877;230.424;-145.154;873.456;-118.111;-33.328;1290.304;-121.619;44.097;1331.282;-152.121;93.017;1251.129;-177.508;-59.543;1232.126;-190.907;-144.082;1064.022;-198.167;-163.085;1135.600;-149.295;-141.012;1190.270;-36.301;-145.885;1286.503;5.506;-125.176;1235.634;-32.159;-162.744;1242.407;126.589;-118.403;869.119;-136.578;-76.645;873.310;118.988;82.005;938.505;-73.478;108.658;949.273
10.427;43.317;1594.742;82.151;-33.718;1548.940;-65.390;-22.657;1533.201;87.901;77.766;1450.806;-36.203;85.660;1443.644;31.038;119.816;1277.148;39.078;118.598;1111.335;91.214;129.805;1190.173;-35.180;131.852;1176.968;35.765;-61.346;1278.756;16.323;-133.654;1089.018;77.425;-99.693;1204.060;-39.809;-88.486;1220.090;194.513;-43.853;1232.564;194.464;33.767;1299.075;202.211;91.312;1234.562;252.886;58.032;1153.044;220.435;87.121;987.961;265.068;29.040;1001.361;271.402;-37.080;916.724;199.288;-175.948;870.435;219.850;-136.919;815.424;236.173;-137.894;864.539;-120.060;-33.328;1282.654;-122.886;42.879;1328.164;-150.660;93.797;1248.692;-184.719;-53.257;1221.406;-210.397;-119.280;1047.163;-214.539;-145.251;1116.938;-161.184;-131.072;1170.341;-42.440;-149.929;1259.461;-2.582;-128.636;1207.519;-42.781;-163.913;1213.123;128.051;-118.306;869.119;-135.457;-79.033;873.115;118.696;82.054;938.261;-73.966;106.855;948.883
11.987;45.412;1594.303;84.344;-31.184;1548.696;-63.392;-21.780;1533.494;88.535;79.666;1449.832;-35.667;86.244;1443.108;31.233;120.157;1276.515;39.517;118.452;1110.750;91.945;130.633;1189.539;-34.205;131.559;1175.994;37.080;-60.907;1278.512;18.175;-133.947;1089.018;78.838;-99.108;1204.060;-38.688;-87.657;1219.067;195.877;-41.709;1232.467;195.146;35.765;1299.026;202.747;93.358;1234.221;253.373;60.615;1152.946;220.581;89.022;988.449;266.091;31.477;1001.069;274.813;-31.184;913.606;205.720;-168.981;858.546;227.841;-126.882;806.458;242.556;-130.146;855.866;-123.812;-33.036;1275.540;-123.812;41.904;1325.776;-148.662;95.356;1247.572;-195.049;-42.245;1210.735;-233.786;-82.005;1031.766;-236.271;-116.600;1097.984;-177.800;-116.259;1148.659;-55.693;-161.136;1224.622;-17.298;-137.358;1173.168;-61.638;-167.860;1176.968;129.951;-118.306;869.168;-133.996;-81.859;872.871;118.501;82.151;937.969;-74.355;104.711;948.542
13.594;47.166;1593.962;86.634;-29.040;1548.696;-61.151;-21.147;1533.542;89.704;81.323;1449.198;-34.595;86.634;1442.572;31.525;120.011;1275.784;39.858;117.770;1110.019;92.433;131.169;1188.808;-33.377;130.682;1175.019;38.493;-60.810;1278.269;20.465;-134.434;1089.067;80.690;-98.621;1203.913;-37.519;-87.170;1218.531;197.436;-39.468;1232.126;196.023;37.811;1298.734;203.332;95.356;1233.539;254.104;63.148;1152.508;221.166;90.484;988.449;267.553;33.523;1000.484;278.565;-25.337;910.244;213.321;-161.915;846.462;235.978;-116.406;797.493;249.622;-122.106;846.998;-129.367;-31.964;1268.377;-124.202;40.686;1323.973;-146.323;98.085;1248.936;-206.694;-26.555;1202.208;-255.079;-35.082;1022.264;-259.708;-78.741;1082.928;-198.947;-97.062;1128.437;-82.687;-175.851;1183.595;-42.586;-148.370;1135.259;-91.702;-171.271;1137.354;132.290;-118.014;869.217;-132.193;-85.124;872.530;118.306;82.444;937.579;-74.891;102.226;948.201
15.300;48.482;1593.572;89.022;-27.384;1548.842;-58.812;-20.855;1533.640;91.166;82.346;1448.614;-33.182;86.488;1441.938;32.159;119.865;1275.199;39.858;116.747;1109.191;92.725;131.267;1187.980;-32.987;129.464;1174.434;40.101;-60.907;1278.025;22.950;-135.262;1089.018;82.736;-98.328;1203.670;-35.813;-87.414;1218.093;198.947;-37.616;1231.395;196.998;39.468;1298.003;203.771;96.915;1232.418;254.543;65.244;1151.533;221.848;91.263;987.864;269.161;34.985;999.461;282.414;-19.636;906.541;222.140;-154.655;833.842;243.921;-105.345;788.284;257.125;-113.579;837.497;-135.311;-28.943;1262.725;-123.666;39.760;1323.389;-144.423;101.885;1252.298;-216.586;-7.114;1197.871;-268.283;14.618;1020.997;-278.662;-36.057;1075.034;-221.166;-74.989;1112.455;-123.325;-186.863;1139.206;-78.010;-156.897;1097.740;-130.780;-170.296;1097.935;135.068;-117.331;869.266;-130.000;-88.681;871.994;117.819;83.126;937.189;-75.671;99.449;948.055
16.762;48.921;1593.475;91.117;-26.555;1549.135;-56.765;-21.098;1533.640;92.676;82.834;1448.565;-31.720;86.196;1441.646;32.890;119.427;1274.907;39.468;115.529;1108.704;92.725;131.023;1187.249;-32.695;127.954;1174.386;41.417;-61.297;1277.830;25.094;-136.334;1089.067;84.442;-98.328;1203.426;-34.449;-88.193;1217.995;200.068;-36.496;1230.323;198.021;40.491;1296.979;204.258;97.841;1231.005;254.933;66.364;1150.169;222.384;91.556;986.938;270.671;35.960;998.194;286.020;-14.082;902.838;230.960;-146.957;821.271;251.181;-93.797;779.562;264.288;-104.711;828.239;-139.989;-25.922;1259.558;-122.594;38.932;1323.779;-141.402;105.686;1256.245;-222.384;12.571;1197.433;-271.499;60.566;1025.870;-289.918;6.627;1073.962;-242.264;-50.236;1101.784;-171.660;-183.598;1103.246;-120.693;-157.140;1065.533;-174.974;-159.382;1066.556;137.942;-116.503;869.461;-127.710;-92.286;871.507;117.185;83.759;937.189;-76.597;96.623;948.055
17.882;48.579;1593.426;92.725;-26.555;1549.378;-55.157;-21.780;1533.299;94.187;82.785;1448.809;-30.112;85.562;1441.402;34.011;118.793;1274.663;39.273;113.872;1108.411;93.017;130.536;1186.616;-31.574;127.028;1174.532;42.343;-61.930;1277.684;26.555;-137.699;1089.116;85.660;-98.718;1203.231;-33.475;-89.217;1218.239;200.945;-35.862;1229.153;199.142;40.832;1295.956;204.891;98.182;1229.641;255.322;66.998;1148.805;223.066;91.458;985.915;272.182;36.593;996.927;289.187;-8.917;899.476;238.853;-138.722;809.382;257.418;-82.151;771.571;270.476;-95.697;819.614;-142.474;-23.047;1257.901;-121.229;39.078;1324.266;-138.722;107.489;1258.827;-224.528;29.187;1200.015;-270.086;98.133;1035.566;-295.326;42.879;1078.737;-258.831;-25.727;1096.376;-212.980;-167.909;1074.888;-158.163;-145.544;1040.147;-211.859;-138.966;1042.778;140.330;-115.772;869.509;-125.810;-95.454;871.069;116.503;84.052;937.482;-77.474;93.894;948.396
18.711;47.459;1593.426;93.992;-27.384;1549.573;-53.793;-22.901;1532.714;95.746;82.249;1449.296;-28.602;84.783;1441.207;35.277;117.867;1274.614;39.614;112.215;1108.314;93.894;129.951;1186.226;-29.576;126.199;1174.824;43.025;-62.807;1277.538;27.335;-138.722;1089.018;86.342;-99.352;1202.988;-33.036;-90.191;1218.482;201.578;-35.716;1227.886;200.311;40.491;1295.030;205.817;98.036;1228.471;255.956;67.095;1147.538;223.748;91.117;984.940;273.595;36.934;995.709;291.720;-3.898;896.357;245.577;-130.097;798.419;261.852;-70.603;764.213;275.446;-86.488;811.477;-144.130;-21.439;1257.219;-119.914;39.175;1324.704;-135.409;108.902;1261.166;-224.333;41.612;1203.134;-265.604;128.392;1046.530;-295.570;72.552;1085.754;-267.991;-1.900;1094.768;-242.361;-145.495;1056.470;-186.376;-127.028;1021.387;-238.415;-114.067;1027.527;141.938;-115.285;869.509;-124.640;-97.792;870.630;115.870;84.149;937.579;-78.156;91.799;948.640
