UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.104;35.086;1615.367;93.265;-41.402;1563.997;-55.268;-30.200;1565.872;81.620;70.763;1472.162;-31.730;78.215;1478.923;21.268;98.101;1295.550;34.247;101.408;1130.189;84.728;109.254;1211.562;-42.488;108.020;1193.649;29.065;-82.755;1291.454;13.324;-158.897;1102.308;71.355;-124.206;1220.987;-42.142;-118.580;1234.558;183.767;-59.611;1257.652;185.643;16.531;1324.566;196.104;73.921;1256.961;248.214;26.845;1174.947;221.172;33.852;1011.708;262.327;-22.305;1025.771;279.549;-51.617;925.449;222.505;-143.550;786.834;258.281;-83.890;775.040;260.551;-113.448;816.886;-134.026;-61.190;1297.623;-135.062;15.594;1336.656;-157.416;68.345;1257.504;-188.603;-80.238;1228.883;-173.059;-164.621;1067.469;-202.174;-177.254;1132.755;-154.505;-164.670;1192.859;-48.508;-186.728;1305.321;-69.480;-250.435;1292.145;-92.673;-212.833;1285.138;133.483;-135.605;880.346;-130.917;-101.161;891.449;119.419;66.569;956.143;-77.771;86.702;965.864
25.907;35.382;1615.811;92.871;-41.254;1564.391;-55.614;-29.460;1565.970;81.866;71.158;1472.804;-31.483;79.054;1479.318;20.627;97.657;1295.205;32.816;100.569;1130.683;83.149;108.859;1211.068;-44.313;106.589;1194.143;30.644;-83.593;1292.047;14.163;-160.081;1102.999;72.589;-124.847;1221.431;-40.563;-119.962;1235.841;185.149;-58.920;1257.010;186.284;17.370;1324.023;195.364;74.958;1256.665;247.178;29.608;1173.664;215.053;37.849;1012.398;260.206;-15.594;1024.488;279.056;-34.641;923.624;231.732;-114.435;772.968;260.946;-50.235;771.241;265.880;-84.778;808.399;-129.239;-62.670;1304.433;-132.249;14.212;1339.025;-158.749;65.483;1259.774;-183.570;-88.035;1243.144;-169.210;-188.357;1092.241;-193.735;-195.166;1160.241;-143.155;-172.319;1214.523;-26.894;-183.373;1322.839;-63.213;-240.220;1322.691;-78.659;-203.259;1309.219;134.125;-135.259;880.396;-130.374;-102.148;891.449;118.876;66.717;956.439;-78.363;85.863;966.111
26.302;35.382;1616.205;93.167;-41.254;1564.687;-55.318;-29.213;1566.168;82.409;71.355;1473.297;-30.891;79.448;1479.762;19.689;96.966;1295.353;31.138;99.532;1131.176;81.422;108.514;1211.167;-46.090;104.911;1194.735;32.717;-84.482;1292.639;15.890;-161.364;1103.641;74.810;-125.193;1221.925;-38.244;-121.738;1236.926;188.357;-56.749;1256.122;186.580;18.850;1324.221;194.229;77.376;1257.602;247.474;37.750;1174.453;211.007;48.409;1015.014;260.650;-1.727;1024.143;279.401;-14.212;922.637;238.345;-89.022;767.145;260.403;-22.157;770.649;269.187;-58.624;804.945;-125.982;-64.743;1309.071;-130.127;12.090;1340.752;-159.785;62.325;1261.649;-180.708;-92.969;1252.865;-166.348;-203.259;1110.154;-188.949;-205.875;1179.092;-137.283;-178.241;1229.722;-17.765;-181.547;1336.656;-55.910;-236.371;1341.295;-70.714;-200.743;1325.208;134.766;-135.358;880.445;-129.683;-103.530;891.548;118.482;66.569;956.686;-78.905;84.630;966.358
27.042;35.234;1616.403;93.858;-41.353;1564.835;-54.578;-29.361;1566.415;83.051;71.257;1473.445;-30.250;79.350;1480.008;18.357;96.128;1295.550;29.608;98.496;1131.670;79.695;108.514;1211.216;-47.866;103.184;1195.228;35.036;-85.419;1293.033;18.209;-162.450;1104.134;77.573;-125.143;1222.270;-35.678;-123.564;1237.518;191.663;-53.344;1255.036;186.580;21.022;1324.566;192.897;80.534;1258.885;248.510;47.373;1177.069;210.563;63.213;1018.221;262.426;14.853;1024.982;281.079;6.662;922.735;244.365;-67.951;766.355;260.304;0.493;770.007;272.789;-35.480;804.155;-124.206;-67.358;1311.736;-128.746;9.277;1341.591;-160.624;59.068;1262.883;-179.573;-96.522;1258.441;-165.608;-212.487;1121.109;-187.271;-212.438;1190.343;-134.618;-182.090;1238.555;-12.337;-180.362;1343.515;-51.617;-234.002;1351.509;-66.125;-199.410;1333.695;135.654;-135.556;880.396;-128.844;-105.158;891.548;118.136;66.273;956.735;-79.350;83.100;966.605
27.782;35.135;1616.353;94.746;-41.451;1564.934;-53.739;-29.756;1566.612;83.593;70.911;1473.248;-29.707;78.757;1479.860;17.222;95.437;1295.698;28.374;97.559;1131.867;78.215;108.612;1211.315;-49.297;101.506;1195.426;37.306;-86.110;1293.132;20.627;-163.387;1104.331;80.386;-124.847;1222.270;-33.260;-125.143;1237.765;194.229;-49.692;1253.951;186.531;23.292;1324.961;191.762;83.939;1260.070;247.869;56.749;1180.079;211.254;78.461;1021.231;264.005;30.940;1026.857;283.004;25.414;923.821;250.089;-50.630;768.477;260.206;19.147;769.514;276.046;-15.495;804.796;-122.577;-69.826;1312.920;-127.611;6.662;1342.035;-161.265;56.107;1263.623;-178.586;-99.532;1261.501;-165.460;-218.113;1126.735;-186.432;-216.632;1196.116;-133.434;-184.557;1242.601;-9.919;-179.227;1346.427;-49.544;-232.473;1356.444;-64.052;-198.522;1337.495;136.740;-135.704;880.297;-127.907;-106.934;891.449;117.889;66.075;956.686;-79.744;81.570;966.605
28.522;34.938;1616.255;95.683;-41.599;1564.983;-52.850;-30.348;1566.711;84.087;70.517;1473.001;-29.263;78.017;1479.712;16.186;95.042;1295.797;27.289;97.016;1131.966;76.932;109.007;1211.414;-50.482;100.174;1195.574;39.231;-86.406;1293.132;22.848;-164.127;1104.479;82.755;-124.453;1222.320;-31.039;-126.278;1237.765;196.252;-46.189;1253.408;186.383;25.710;1325.306;190.577;87.196;1261.007;245.944;65.039;1182.743;209.921;90.206;1024.143;264.301;44.412;1028.732;283.695;41.353;925.351;255.814;-36.023;771.290;259.416;34.345;769.514;278.563;1.579;805.882;-121.245;-71.948;1313.266;-126.871;4.441;1342.232;-161.709;53.591;1264.067;-177.698;-101.950;1262.537;-164.374;-221.123;1128.363;-185.495;-219.494;1197.646;-132.990;-186.432;1243.588;-10.215;-178.043;1347.808;-48.064;-232.374;1358.072;-63.657;-198.719;1338.827;138.023;-135.654;880.346;-126.772;-108.810;891.351;117.593;66.125;956.686;-80.189;79.991;966.605
29.213;34.543;1616.205;96.572;-41.846;1564.835;-52.011;-30.891;1566.711;84.679;70.270;1472.902;-28.670;77.524;1479.663;15.396;95.042;1295.748;26.351;96.769;1131.867;75.895;109.698;1211.315;-51.370;99.138;1195.475;40.859;-86.159;1293.132;24.969;-164.473;1104.677;84.778;-123.860;1222.566;-29.213;-126.969;1237.913;197.733;-43.080;1253.013;186.383;28.128;1325.405;189.738;90.009;1261.303;243.724;71.059;1183.977;206.566;98.003;1025.870;262.920;54.578;1029.818;282.856;53.245;926.288;260.896;-25.512;772.869;257.738;44.659;770.056;279.895;13.916;806.770;-120.258;-73.724;1312.772;-126.525;2.566;1342.282;-162.005;51.518;1264.166;-176.119;-104.023;1261.501;-160.525;-220.728;1125.156;-183.669;-220.975;1193.748;-133.236;-188.751;1242.058;-14.903;-179.277;1348.647;-46.830;-237.851;1357.283;-65.384;-203.654;1338.284;139.553;-135.358;880.544;-125.489;-110.734;891.252;117.149;66.273;956.686;-80.731;78.363;966.605
29.953;34.197;1616.107;97.312;-41.994;1564.539;-51.271;-31.237;1566.563;85.222;70.220;1472.853;-28.128;77.376;1479.712;14.607;95.141;1295.698;25.414;96.917;1131.670;74.810;110.586;1211.118;-52.258;98.546;1195.376;42.241;-85.666;1293.033;27.042;-164.423;1104.726;86.604;-122.972;1222.616;-27.486;-127.315;1237.864;198.818;-40.267;1252.618;186.333;30.644;1325.010;188.751;92.624;1260.810;241.503;75.649;1183.977;203.506;102.049;1025.919;261.291;60.598;1029.768;281.326;60.154;926.190;263.462;-19.147;772.672;256.356;50.679;770.155;280.043;20.923;806.770;-120.061;-75.254;1311.736;-126.673;0.839;1341.936;-162.400;49.890;1263.968;-174.688;-105.355;1258.096;-152.531;-217.175;1117.507;-179.918;-220.925;1184.026;-134.815;-193.489;1239.542;-31.779;-180.856;1351.953;-34.691;-250.287;1352.595;-67.260;-218.705;1337.248;141.132;-134.766;880.642;-124.206;-112.511;891.104;116.705;66.816;956.538;-81.274;76.981;966.457
30.398;34.099;1615.909;97.707;-42.093;1564.342;-50.827;-31.335;1566.316;85.715;70.171;1472.656;-27.634;77.326;1479.515;13.669;95.239;1295.649;24.525;97.312;1131.472;73.576;111.672;1210.871;-53.295;98.052;1195.277;43.623;-85.123;1292.836;28.967;-164.177;1104.529;88.380;-122.035;1222.418;-26.006;-127.611;1237.518;199.657;-37.849;1252.520;186.235;33.210;1324.665;187.863;94.795;1260.168;240.220;78.215;1183.336;201.582;103.431;1025.278;259.959;62.818;1029.127;279.944;62.769;925.795;263.660;-16.235;771.783;255.616;53.541;769.859;279.500;23.785;806.376;-119.024;-77.178;1309.811;-126.871;-1.283;1341.196;-162.894;47.669;1263.376;-172.270;-107.625;1254.395;-145.425;-215.645;1110.746;-174.984;-222.751;1175.588;-135.259;-196.548;1232.337;-63.213;-199.558;1364.586;-15.791;-243.872;1340.308;-67.260;-238.098;1334.435;142.513;-134.125;880.692;-123.022;-113.942;890.907;116.310;67.457;956.340;-81.669;75.945;966.210
30.644;33.901;1615.811;98.052;-42.142;1564.095;-50.531;-31.533;1566.118;85.913;70.319;1472.705;-27.437;77.376;1479.564;13.028;95.535;1295.599;23.834;97.608;1131.373;72.688;112.313;1210.772;-53.936;98.003;1195.129;44.560;-84.531;1292.540;30.792;-164.029;1104.381;89.811;-121.097;1222.221;-24.525;-127.759;1237.222;200.249;-36.072;1252.618;186.136;35.135;1324.467;187.172;96.473;1259.626;239.282;79.843;1182.793;200.545;103.875;1024.587;259.219;63.707;1028.584;279.007;63.312;925.301;262.870;-16.186;771.241;254.975;53.640;769.612;278.760;23.834;806.030;-117.939;-77.968;1308.282;-126.871;-2.418;1340.554;-163.190;46.583;1262.932;-169.753;-108.908;1251.582;-138.664;-213.573;1105.269;-169.062;-223.936;1168.581;-136.098;-204.838;1229.475;-67.408;-235.187;1366.165;-7.895;-237.605;1332.758;-56.996;-257.886;1326.639;143.796;-133.532;880.741;-121.936;-115.175;890.759;116.064;68.000;956.143;-82.014;75.007;966.062
30.595;33.556;1615.959;98.151;-42.142;1563.997;-50.432;-31.779;1565.872;85.962;70.665;1473.001;-27.437;77.524;1479.762;12.682;95.782;1295.501;23.736;97.855;1131.077;72.490;113.053;1210.674;-54.084;97.657;1194.883;45.300;-84.136;1292.491;31.977;-163.683;1104.381;90.699;-120.455;1222.270;-23.390;-127.956;1237.173;200.693;-34.888;1252.964;186.136;36.467;1324.615;186.975;97.608;1259.576;238.986;80.830;1182.743;200.002;104.122;1024.390;258.824;64.151;1028.535;278.414;63.164;925.153;262.327;-17.765;771.932;254.136;52.011;769.514;278.118;22.650;806.228;-117.593;-79.054;1307.689;-126.920;-3.405;1340.061;-163.091;45.300;1262.340;-169.062;-109.994;1250.151;-136.543;-213.375;1103.196;-166.299;-224.923;1166.508;-133.187;-207.799;1228.093;-63.460;-239.431;1363.106;-3.356;-240.763;1329.797;-52.110;-261.439;1323.086;144.783;-133.187;880.791;-121.048;-115.965;890.759;116.064;68.296;956.094;-82.014;74.415;965.963
30.398;33.506;1616.008;98.200;-42.093;1564.194;-50.432;-31.927;1565.822;85.962;70.714;1473.149;-27.486;77.376;1479.762;12.090;95.387;1295.748;23.341;97.657;1131.423;71.750;112.955;1211.019;-54.528;96.966;1195.080;45.991;-84.334;1292.293;33.161;-163.683;1104.035;91.637;-120.307;1222.073;-22.453;-128.499;1236.827;201.088;-34.148;1253.309;185.939;37.158;1324.862;186.432;98.249;1259.774;238.592;81.570;1182.891;199.706;104.220;1024.390;258.577;64.348;1028.584;278.069;62.572;925.153;261.982;-20.232;773.165;253.346;49.396;769.464;277.724;20.775;806.622;-116.705;-80.386;1307.245;-126.821;-4.935;1339.814;-163.288;43.672;1262.241;-167.680;-111.721;1249.362;-133.187;-214.461;1103.196;-164.423;-225.613;1166.015;-130.621;-203.654;1226.169;-63.559;-221.616;1363.599;-5.675;-242.687;1332.560;-56.354;-252.211;1326.392;145.524;-133.039;880.692;-120.357;-116.360;890.611;116.360;68.444;956.094;-81.718;74.070;965.963
30.595;33.358;1616.156;98.200;-42.340;1564.194;-50.432;-31.977;1566.069;85.962;70.467;1473.149;-27.486;77.326;1479.959;11.893;95.141;1295.748;23.440;97.361;1131.472;71.652;112.757;1211.068;-54.528;96.522;1194.932;46.041;-84.630;1292.293;33.704;-163.831;1103.986;91.933;-120.505;1222.073;-22.107;-128.992;1236.827;201.088;-34.247;1253.556;185.791;37.059;1325.059;186.235;98.151;1259.971;238.296;81.472;1183.089;199.361;104.023;1024.439;258.281;64.249;1028.732;277.773;61.535;925.104;261.637;-23.390;774.596;252.754;46.090;769.514;277.378;18.209;807.116;-116.508;-80.879;1307.393;-126.871;-5.280;1339.617;-163.387;43.030;1261.748;-167.286;-112.264;1249.263;-130.769;-216.632;1106.009;-163.535;-226.008;1168.729;-126.969;-197.881;1225.872;-47.274;-187.172;1356.888;-17.321;-247.671;1341.196;-62.128;-230.647;1331.425;146.214;-133.088;880.692;-119.765;-116.656;890.512;116.705;68.395;956.192;-81.373;73.724;966.111
30.743;32.865;1616.403;97.855;-42.932;1563.997;-50.679;-31.730;1566.118;86.159;70.368;1473.544;-27.190;77.869;1480.502;12.189;95.190;1295.501;23.785;97.164;1131.521;71.948;112.412;1211.019;-54.183;96.522;1194.735;45.991;-84.778;1292.392;33.654;-164.029;1104.035;91.785;-120.801;1222.270;-22.206;-128.992;1236.976;201.088;-34.691;1253.901;185.840;36.813;1325.257;186.432;97.756;1260.020;238.444;80.731;1183.188;199.608;103.184;1024.488;258.232;62.966;1028.831;277.674;59.512;925.104;260.847;-26.697;775.583;252.261;42.734;769.514;276.835;15.149;807.511;-116.014;-80.189;1308.134;-126.426;-4.491;1339.715;-163.239;43.524;1261.797;-166.792;-111.918;1251.237;-132.299;-218.754;1110.352;-161.561;-226.502;1175.391;-119.863;-195.561;1230.215;-14.064;-179.030;1345.094;-27.338;-245.007;1348.055;-55.120;-214.165;1330.784;146.511;-133.483;880.692;-119.469;-116.606;890.462;117.248;67.951;956.291;-80.830;73.625;966.160
30.595;32.322;1616.650;97.213;-43.721;1563.997;-51.222;-31.187;1565.625;86.850;70.319;1474.284;-26.401;78.708;1480.897;12.781;95.486;1295.353;24.427;97.213;1131.423;72.490;112.560;1210.822;-53.689;96.720;1194.587;46.337;-84.630;1292.392;33.457;-163.881;1104.085;91.785;-120.900;1222.418;-22.305;-128.548;1237.025;201.335;-34.839;1254.049;186.333;36.862;1325.208;187.074;97.608;1259.774;239.085;79.892;1182.793;200.151;101.852;1024.044;258.429;61.190;1028.387;277.625;56.946;924.660;259.959;-30.052;775.781;251.866;39.428;769.267;276.293;11.893;807.363;-114.830;-79.794;1308.578;-125.785;-4.096;1339.666;-162.746;43.672;1261.698;-165.361;-112.116;1252.865;-132.693;-220.728;1113.263;-158.008;-227.193;1180.375;-112.609;-195.315;1232.682;0.691;-184.508;1342.874;-28.078;-243.576;1350.276;-48.360;-210.957;1330.734;146.412;-134.125;880.692;-119.518;-116.113;890.611;117.939;67.457;956.192;-80.090;74.020;966.160
