UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-7.443;-199.823;1571.540;82.569;-202.354;1501.476;-58.950;-241.207;1476.765;27.639;-67.881;1492.147;-79.889;-101.772;1476.765;-56.468;35.479;1319.169;-25.555;95.272;1165.742;2.580;99.093;1255.208;-108.322;54.633;1212.484;36.521;-111.498;1281.805;61.034;-132.537;1082.428;93.535;-103.956;1216.504;-13.993;-151.840;1201.469;159.184;8.684;1316.440;92.493;33.891;1377.573;81.428;112.987;1332.964;153.031;152.683;1327.158;243.737;256.788;1234.516;268.052;231.680;1296.740;363.075;213.866;1311.379;470.008;79.691;1282.053;493.132;144.496;1298.130;450.160;126.186;1311.776;-133.083;-153.973;1224.145;-157.745;-113.334;1304.432;-196.052;-41.384;1253.967;-211.385;-132.885;1152.592;-253.513;-48.976;995.592;-250.138;-117.651;1022.139;-178.089;-145.984;1047.991;-26.795;-209.499;1028.242;-76.317;-239.321;985.767;-82.668;-223.145;1024.769;171.539;-63.118;885.831;-93.188;-97.703;882.109;100.184;125.590;969.541;-97.306;90.508;972.568
-12.504;-207.415;1566.975;79.294;-206.075;1499.293;-60.339;-248.402;1470.116;20.791;-73.042;1491.006;-85.249;-109.712;1472.150;-60.289;32.650;1317.879;-24.562;94.280;1166.238;0.794;97.009;1257.292;-109.116;53.541;1210.599;33.742;-113.632;1282.400;65.251;-130.205;1083.718;94.081;-103.856;1219.630;-13.298;-151.592;1199.881;150.500;2.580;1332.964;79.989;29.376;1384.569;74.878;109.414;1341.548;149.210;145.339;1353.159;265.025;248.054;1289.496;270.930;218.232;1353.854;352.605;185.731;1389.283;437.953;35.429;1376.928;467.775;92.592;1405.112;419.842;83.413;1404.815;-135.068;-152.584;1214.916;-159.878;-116.212;1297.733;-197.392;-43.021;1249.601;-217.984;-127.823;1148.374;-273.063;-29.624;1004.970;-266.067;-100.631;1023.528;-190.445;-129.411;1036.727;-43.914;-190.594;989.191;-99.490;-216.793;952.819;-99.787;-204.090;993.309;174.963;-59.396;886.376;-89.169;-97.207;882.208;101.425;128.617;969.739;-95.570;90.955;972.667
-14.340;-210.938;1564.197;78.153;-207.018;1497.605;-60.140;-252.272;1466.543;16.821;-75.275;1489.617;-88.127;-114.128;1469.173;-61.530;31.906;1316.986;-21.982;94.280;1166.585;1.489;95.917;1259.029;-108.173;54.881;1209.755;30.070;-115.368;1282.747;67.187;-128.766;1084.860;93.138;-105.047;1222.061;-14.737;-150.599;1198.690;141.667;-6.600;1346.014;70.908;24.463;1389.432;73.240;105.345;1347.999;149.557;133.579;1376.382;286.957;224.584;1344.228;273.361;192.678;1406.452;335.834;145.042;1455.626;390.020;-18.509;1449.721;423.514;28.135;1490.113;376.473;30.368;1476.914;-139.434;-149.756;1210.103;-162.558;-114.823;1294.061;-197.987;-39.498;1248.410;-224.881;-116.807;1148.473;-283.335;-7.592;1016.780;-277.628;-80.088;1028.044;-202.056;-113.235;1029.681;-63.217;-173.474;960.956;-122.315;-192.777;926.222;-119.090;-185.483;968.052;177.940;-56.320;886.972;-85.844;-95.768;882.308;103.311;131.297;969.938;-93.436;92.394;972.766
-13.596;-210.243;1563.700;78.798;-205.480;1497.010;-58.999;-252.421;1466.245;15.978;-74.481;1488.674;-88.573;-114.624;1468.428;-60.190;33.593;1317.035;-17.615;95.222;1167.627;5.260;95.867;1260.517;-105.146;58.751;1210.251;26.150;-116.311;1283.541;66.442;-128.568;1085.902;90.905;-107.628;1223.748;-18.310;-149.309;1198.789;133.232;-17.516;1354.449;66.045;20.047;1392.558;77.408;101.326;1352.762;154.767;117.304;1395.337;308.890;184.689;1394.047;277.529;154.767;1450.416;317.127;94.577;1506.289;333.154;-75.969;1498.449;369.129;-41.582;1548.169;327.249;-26.894;1526.336;-144.545;-144.843;1209.110;-165.237;-109.414;1293.565;-197.292;-31.807;1249.799;-229.447;-102.814;1151.203;-284.575;16.375;1029.036;-283.037;-56.865;1034.147;-210.293;-96.016;1024.372;-82.122;-157.695;937.833;-143.702;-167.024;903.694;-138.244;-165.833;946.368;179.875;-54.682;887.418;-83.958;-93.684;882.109;105.792;132.934;970.484;-90.955;94.428;972.915
-10.668;-205.083;1565.437;80.783;-201.560;1497.457;-57.411;-248.997;1469.371;17.814;-70.710;1487.681;-86.936;-111.200;1469.570;-55.774;37.216;1317.978;-11.115;97.158;1169.265;13.249;96.413;1262.353;-99.440;64.457;1211.790;22.379;-116.460;1283.889;63.713;-128.667;1086.150;88.077;-111.696;1223.798;-23.074;-147.473;1199.335;125.590;-30.120;1358.121;64.954;15.134;1394.444;86.886;96.016;1358.022;163.401;95.967;1408.635;327.646;128.419;1431.610;283.037;105.543;1481.826;299.015;36.868;1538.344;272.468;-130.949;1522.217;311.122;-110.853;1577.396;277.281;-84.058;1552.238;-149.458;-137.400;1209.656;-167.421;-101.127;1294.607;-195.109;-21.337;1252.578;-231.729;-86.886;1153.932;-279.018;41.533;1039.506;-283.037;-31.608;1039.705;-215.801;-77.011;1018.864;-100.631;-141.171;917.042;-163.004;-138.541;884.094;-156.702;-143.355;926.817;180.520;-54.732;887.667;-83.661;-91.005;882.159;109.166;133.480;970.881;-88.077;97.207;973.163
-6.798;-196.995;1568.762;83.313;-196.449;1498.796;-55.972;-242.993;1474.879;21.684;-65.152;1486.788;-83.958;-104.849;1471.852;-48.529;42.277;1320.112;-1.538;99.539;1171.349;24.959;97.654;1264.983;-90.310;71.950;1214.420;18.856;-115.964;1283.591;59.297;-129.113;1085.306;84.306;-116.659;1222.111;-28.979;-144.496;1199.633;119.189;-43.021;1356.782;68.675;9.130;1394.692;100.978;88.375;1362.141;175.310;69.717;1416.624;340.548;60.587;1453.840;288.346;46.792;1500.136;282.888;-27.043;1551.345;216.744;-180.620;1520.084;256.986;-177.345;1577.693;232.225;-140.080;1553.925;-154.618;-126.384;1211.690;-168.860;-89.119;1297.088;-191.040;-7.344;1256.200;-232.275;-67.534;1157.306;-268.101;67.236;1047.297;-279.415;-4.863;1044.270;-217.935;-56.617;1011.470;-119.189;-122.018;896.102;-180.322;-107.032;865.139;-173.921;-117.204;907.564;179.975;-56.320;887.270;-84.901;-87.531;882.506;113.334;133.182;970.831;-84.752;101.276;973.312
-2.729;-187.269;1572.831;85.794;-191.239;1501.029;-55.178;-234.905;1481.628;27.043;-58.900;1486.143;-79.840;-96.264;1474.780;-38.258;48.777;1322.940;10.520;102.268;1173.433;39.945;99.639;1267.563;-77.756;80.584;1217.645;15.978;-114.971;1282.747;53.243;-129.560;1083.768;79.741;-121.621;1219.233;-35.380;-140.278;1200.030;114.624;-55.476;1351.671;76.366;2.332;1393.501;118.743;77.408;1363.877;188.906;38.456;1417.914;345.807;-13.001;1457.561;290.976;-19.352;1502.568;268.449;-96.264;1545.241;170.745;-226.122;1496.315;211.037;-241.504;1552.089;195.059;-195.903;1534.871;-159.035;-112.540;1215.660;-168.611;-73.885;1301.256;-184.341;9.428;1260.666;-230.588;-45.750;1161.623;-252.471;92.245;1053.599;-271.078;21.883;1047.545;-218.480;-34.735;1002.737;-139.137;-99.639;875.261;-193.968;-68.526;844.695;-190.445;-84.901;887.170;177.940;-59.694;886.277;-87.878;-82.668;883.052;118.296;131.594;970.434;-80.733;106.486;973.610
1.290;-177.097;1577.445;87.878;-186.673;1504.007;-54.881;-226.072;1489.170;33.395;-53.094;1485.597;-74.927;-86.936;1477.956;-24.711;54.732;1326.364;23.967;103.956;1175.169;57.560;99.490;1269.350;-62.621;88.672;1221.615;13.348;-113.681;1281.308;45.701;-129.610;1081.634;74.481;-125.987;1215.610;-41.930;-135.167;1200.476;113.185;-67.038;1344.327;87.928;-6.103;1391.119;139.137;63.366;1362.438;203.396;4.664;1411.563;344.319;-85.894;1441.137;289.885;-88.176;1486.887;254.059;-166.428;1519.637;133.579;-268.300;1456.321;172.978;-300.454;1505.148;164.245;-249.940;1497.804;-162.409;-96.612;1221.019;-166.379;-56.915;1306.863;-175.112;27.589;1266.521;-226.172;-22.379;1166.684;-231.531;117.254;1060.049;-258.127;49.919;1051.068;-218.083;-9.329;994.897;-162.558;-73.141;857.993;-199.724;-22.280;828.022;-205.629;-44.808;869.257;174.368;-64.507;884.739;-92.592;-76.565;883.697;123.953;128.964;969.590;-75.920;112.540;973.957
4.764;-168.016;1581.911;89.566;-183.250;1507.282;-54.732;-217.637;1496.216;39.895;-48.331;1485.498;-69.668;-78.302;1480.685;-7.939;57.907;1329.986;37.761;103.807;1176.311;76.416;96.413;1270.044;-45.403;95.322;1226.229;10.520;-112.540;1279.770;36.620;-129.461;1079.401;68.626;-130.304;1211.641;-48.827;-129.064;1201.171;114.723;-78.054;1335.097;102.020;-17.218;1387.547;160.672;45.552;1357.079;218.480;-30.815;1396.379;337.421;-150.748;1406.502;285.072;-151.989;1454.287;239.123;-232.523;1476.715;104.601;-307.202;1402.929;142.362;-351.861;1442.427;138.839;-300.255;1445.305;-165.039;-79.046;1228.115;-161.714;-39.300;1314.157;-162.508;46.346;1274.610;-219.324;3.771;1174.673;-205.629;142.610;1068.286;-241.852;80.237;1057.122;-217.339;20.543;992.615;-192.281;-38.357;846.035;-198.831;26.200;821.075;-218.828;2.928;859.532;169.257;-70.561;883.250;-98.249;-69.469;884.441;129.858;124.846;968.648;-70.610;118.941;974.255
7.691;-160.970;1585.633;91.203;-181.513;1510.755;-54.583;-210.144;1501.674;46.991;-45.254;1486.044;-63.763;-70.710;1482.719;10.917;58.205;1332.964;52.003;101.772;1177.204;95.768;89.020;1269.697;-26.498;100.184;1230.943;8.336;-111.299;1278.827;26.001;-128.667;1077.665;62.076;-134.125;1208.018;-55.327;-122.018;1203.156;118.246;-90.062;1325.322;117.204;-31.261;1382.932;181.662;24.314;1348.892;231.878;-67.236;1374.546;327.795;-204.190;1357.576;279.018;-207.911;1408.487;225.378;-291.324;1418.907;81.180;-340.945;1341.647;118.693;-395.130;1367.004;118.643;-345.361;1381.890;-165.733;-60.091;1237.394;-153.874;-21.436;1323.337;-146.481;64.507;1284.385;-209.797;29.971;1185.491;-175.608;165.436;1078.459;-222.897;111.399;1067.244;-217.637;55.278;996.187;-226.172;11.413;842.065;-199.426;72.546;823.457;-230.985;57.362;860.474;162.806;-77.359;881.960;-104.601;-62.324;885.285;135.465;119.487;967.953;-65.202;124.499;974.354
11.512;-155.611;1588.858;93.684;-181.612;1514.129;-53.293;-203.793;1506.190;55.526;-44.014;1486.689;-56.270;-64.457;1484.208;30.368;56.617;1334.452;65.648;98.051;1176.807;114.277;79.741;1267.266;-6.748;102.517;1233.871;6.897;-110.555;1278.976;15.382;-127.525;1076.970;55.625;-137.648;1204.892;-60.736;-114.376;1206.381;121.819;-102.814;1313.860;132.587;-46.892;1375.935;199.972;1.588;1336.387;241.207;-100.879;1345.319;315.985;-242.398;1297.981;270.979;-252.173;1351.522;212.476;-338.116;1348.892;62.324;-370.568;1274.113;101.524;-428.625;1282.152;102.765;-384.015;1308.947;-163.352;-40.094;1247.219;-142.461;-3.970;1332.368;-127.029;81.229;1293.217;-196.598;56.468;1197.350;-143.503;183.647;1087.291;-202.949;142.610;1080.840;-220.118;94.577;1006.806;-260.757;74.233;852.734;-211.137;117.204;832.736;-244.531;114.872;872.780;155.859;-84.455;880.769;-110.654;-55.724;886.327;140.030;113.135;967.358;-60.190;129.163;974.503
17.913;-151.542;1591.637;98.100;-183.002;1516.908;-49.770;-198.930;1510.854;65.648;-44.609;1486.242;-46.941;-60.289;1485.250;49.522;52.449;1333.658;77.359;93.436;1174.723;130.900;68.328;1262.304;12.554;102.517;1234.714;6.103;-110.754;1279.026;5.607;-126.583;1076.573;49.770;-141.072;1201.667;-64.557;-107.578;1209.904;126.235;-116.708;1301.057;147.672;-64.209;1366.458;214.759;-21.039;1319.765;248.154;-128.816;1309.940;304.969;-263.834;1233.226;264.082;-281.797;1288.007;203.942;-368.881;1273.319;48.579;-391.359;1205.686;90.161;-448.125;1198.194;92.245;-410.414;1233.970;-158.290;-20.493;1257.887;-127.724;11.711;1341.548;-105.146;95.421;1300.611;-181.364;81.428;1210.549;-114.326;194.662;1092.005;-183.051;172.085;1097.314;-223.988;136.656;1026.903;-294.599;142.809;884.143;-237.684;162.558;851.741;-261.254;172.135;898.037;148.664;-91.451;879.529;-116.361;-50.018;887.270;143.603;106.288;966.415;-55.426;132.587;974.701
26.845;-149.210;1593.771;104.501;-185.780;1518.694;-43.964;-195.853;1515.221;77.111;-46.991;1484.952;-35.975;-58.056;1486.093;67.584;46.693;1330.880;87.283;87.432;1171.746;145.091;56.270;1255.754;30.219;99.936;1233.176;6.649;-111.994;1279.472;-2.878;-126.434;1076.920;45.254;-144.347;1199.136;-65.896;-102.070;1214.072;131.793;-131.942;1288.503;161.665;-82.023;1355.690;225.378;-41.681;1301.306;253.314;-148.317;1272.426;295.492;-267.853;1167.329;262.097;-296.038;1223.153;200.915;-381.931;1198.342;40.242;-402.028;1145.347;84.256;-451.698;1119.842;87.829;-423.216;1163.211;-150.103;-3.622;1269.647;-109.910;24.364;1350.629;-82.371;105.990;1306.168;-164.791;102.219;1224.195;-94.627;198.185;1091.955;-162.806;196.746;1115.873;-227.065;177.444;1059.900;-326.009;209.449;941.902;-280.655;207.266;891.289;-283.633;224.286;941.307;141.469;-97.703;878.586;-121.621;-45.254;888.262;145.836;99.738;965.422;-51.705;135.018;974.602
36.868;-148.862;1594.961;111.895;-189.948;1519.488;-36.967;-194.365;1518.545;89.169;-50.961;1483.116;-24.215;-57.659;1486.292;83.561;40.094;1326.166;95.570;81.874;1167.677;156.405;45.353;1247.814;44.857;96.215;1229.554;8.634;-113.929;1280.117;-9.577;-127.228;1077.962;42.277;-148.118;1197.548;-65.450;-97.852;1218.836;138.988;-145.687;1274.312;175.161;-98.348;1342.789;233.466;-56.568;1283.343;258.177;-157.000;1237.841;287.453;-256.043;1110.365;261.849;-294.847;1164.054;201.411;-379.351;1129.022;37.861;-402.177;1089.077;81.725;-440.533;1048.289;88.524;-422.174;1096.471;-139.782;9.924;1282.599;-89.963;33.196;1359.163;-59.992;112.639;1309.543;-148.862;118.743;1239.131;-90.359;200.567;1092.551;-146.133;216.247;1135.671;-227.015;212.526;1106.792;-350.621;260.013;1027.895;-331.417;246.218;963.983;-311.420;264.826;1009.089;134.770;-103.062;877.742;-126.384;-41.830;889.354;146.878;93.585;964.728;-49.224;136.110;974.801
46.346;-149.557;1595.011;119.140;-194.365;1519.538;-29.723;-194.067;1520.183;100.383;-55.426;1480.834;-13.150;-58.404;1485.448;96.761;34.437;1321.352;101.226;76.615;1163.112;164.642;37.414;1239.428;54.533;92.394;1226.726;12.504;-116.113;1281.209;-13.993;-128.865;1079.600;41.681;-151.294;1196.705;-62.870;-95.967;1223.798;145.389;-155.164;1260.964;186.525;-110.109;1329.986;239.668;-65.499;1267.663;261.700;-158.290;1209.209;280.358;-233.664;1064.416;261.154;-281.598;1113.094;202.502;-362.927;1069.874;38.456;-393.096;1040.945;80.832;-419.048;989.786;90.707;-409.272;1039.804;-129.709;17.318;1296.095;-71.752;36.124;1367.004;-42.029;113.979;1313.612;-136.408;130.552;1260.319;-99.093;209.003;1104.758;-138.641;230.290;1161.276;-222.252;234.508;1162.665;-362.678;287.652;1133.141;-367.690;276.437;1065.954;-332.559;291.870;1101.780;129.262;-107.628;876.700;-130.205;-40.292;890.346;146.729;88.275;963.983;-48.132;135.663;975.297
