UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.574;40.943;1598.834;107.360;-30.207;1546.618;-41.334;-30.793;1542.860;96.478;81.496;1448.823;-28.206;79.495;1451.507;32.989;109.263;1275.387;40.358;102.334;1111.761;93.794;114.680;1188.768;-35.331;112.289;1178.617;41.529;-71.590;1283.342;24.449;-148.303;1093.071;82.033;-115.412;1210.874;-29.475;-107.897;1228.930;180.755;-59.048;1265.237;195.590;28.841;1307.595;211.206;67.295;1226.636;252.589;-31.671;1170.175;237.022;-125.855;1019.236;248.978;-168.409;1077.601;181.341;-258.445;1075.356;71.834;-309.441;1170.809;34.550;-277.623;1119.472;88.182;-300.071;1124.156;-106.530;-50.898;1314.720;-111.898;29.768;1337.949;-150.402;70.906;1256.551;-171.825;-85.058;1275.339;-168.116;-216.233;1150.020;-189.100;-215.647;1219.219;-143.667;-217.843;1284.464;-63.977;-272.109;1399.876;-19.764;-308.806;1362.739;-71.687;-297.338;1361.227;137.714;-128.295;869.908;-127.758;-101.894;873.617;118.047;70.906;941.400;-75.494;85.693;953.747
34.209;42.993;1598.980;107.702;-28.060;1546.276;-40.943;-28.158;1542.616;97.112;84.180;1449.164;-27.572;82.618;1451.848;33.526;111.069;1274.363;39.821;102.822;1111.127;93.403;115.705;1187.596;-36.014;112.972;1178.520;42.895;-70.077;1283.976;24.644;-148.303;1094.291;82.423;-114.778;1211.752;-27.962;-107.165;1230.980;181.146;-57.486;1265.383;196.371;31.037;1306.473;211.353;68.613;1225.124;250.588;-31.818;1168.808;230.482;-127.710;1019.578;243.170;-169.873;1078.089;174.411;-259.421;1077.455;65.978;-308.660;1175.104;28.109;-276.891;1124.205;81.594;-299.681;1128.109;-101.894;-47.775;1320.771;-108.190;32.794;1340.096;-150.255;72.419;1259.235;-167.042;-83.302;1286.660;-157.331;-221.796;1172.712;-180.365;-218.234;1241.130;-138.787;-225.895;1310.182;-67.490;-288.066;1428.131;-22.058;-323.837;1391.971;-73.639;-311.100;1387.920;138.153;-127.954;870.104;-127.270;-102.431;873.812;117.754;71.248;941.303;-75.835;85.400;953.698
35.087;44.652;1598.980;108.434;-26.157;1545.691;-40.260;-25.962;1542.079;97.942;86.864;1449.408;-26.694;85.498;1452.239;34.258;113.021;1273.338;39.626;103.407;1110.395;93.501;117.169;1186.474;-36.014;113.899;1178.032;44.018;-68.369;1284.464;24.839;-148.059;1095.316;82.765;-113.704;1212.387;-26.840;-106.189;1232.395;181.878;-55.632;1264.993;197.298;33.282;1305.448;211.694;70.321;1223.806;249.514;-30.744;1167.393;225.798;-127.124;1018.992;239.413;-169.092;1077.308;170.361;-258.689;1077.748;63.489;-307.928;1177.104;24.790;-275.866;1127.036;78.373;-298.802;1129.915;-99.064;-44.798;1323.699;-105.701;35.673;1341.072;-149.767;74.420;1260.503;-163.919;-80.813;1291.979;-150.011;-221.601;1181.789;-174.167;-217.892;1249.670;-136.542;-230.824;1320.967;-70.809;-300.559;1438.477;-23.082;-333.206;1402.707;-74.713;-320.713;1396.704;138.250;-128.100;870.250;-127.075;-103.114;874.056;117.510;71.199;940.961;-76.079;84.961;953.454
36.210;46.018;1598.785;109.410;-24.498;1544.910;-39.333;-24.010;1541.494;98.966;89.255;1449.506;-25.669;88.133;1452.434;34.990;114.826;1272.459;40.114;104.090;1109.516;94.135;118.633;1185.400;-35.282;115.070;1177.202;44.701;-66.563;1284.659;25.034;-147.669;1096.048;83.058;-112.484;1212.826;-26.547;-104.676;1232.834;182.658;-53.826;1264.603;198.079;35.282;1304.716;212.378;72.029;1222.879;249.173;-29.182;1166.271;222.528;-125.270;1018.016;237.363;-167.238;1075.991;168.506;-257.029;1077.455;63.635;-306.952;1178.471;23.814;-274.793;1129.427;77.543;-297.533;1131.184;-99.210;-42.798;1322.821;-105.213;38.064;1340.633;-149.328;76.909;1260.015;-163.285;-78.763;1289.783;-146.888;-217.111;1176.275;-171.630;-215.452;1244.156;-135.615;-231.556;1315.647;-71.638;-307.001;1430.815;-21.960;-335.890;1394.703;-73.981;-324.617;1388.115;138.104;-128.686;870.348;-127.173;-103.749;874.300;117.413;70.760;940.522;-76.177;84.522;953.112
37.430;47.238;1598.395;110.386;-23.131;1543.983;-38.357;-22.302;1540.908;99.991;91.110;1449.213;-24.644;90.231;1452.385;35.770;116.339;1271.532;41.334;104.578;1108.540;95.355;119.706;1184.327;-33.965;116.242;1175.836;44.701;-65.050;1284.367;25.181;-147.474;1096.243;83.106;-111.459;1212.924;-27.279;-103.163;1232.200;183.439;-52.460;1264.017;198.665;36.551;1304.375;213.305;73.249;1222.342;249.417;-27.572;1165.246;220.137;-122.732;1016.699;236.534;-164.846;1074.185;168.360;-255.029;1076.967;66.075;-305.878;1180.081;24.937;-273.914;1132.062;78.861;-296.216;1132.550;-102.480;-41.382;1318.331;-106.286;40.016;1338.876;-148.791;79.934;1258.015;-164.944;-76.518;1280.170;-148.450;-207.839;1157.487;-172.606;-210.230;1225.514;-135.420;-227.798;1295.639;-67.539;-305.634;1406.659;-16.836;-330.376;1369.132;-69.442;-321.299;1363.471;137.762;-129.662;870.201;-127.514;-104.334;874.349;117.559;69.979;940.034;-75.982;84.082;952.722
38.454;48.458;1597.809;111.118;-22.058;1543.202;-37.674;-20.886;1540.420;100.772;92.330;1448.481;-23.912;91.695;1451.946;36.356;117.315;1270.800;42.700;104.920;1107.662;96.722;120.438;1183.448;-32.403;117.266;1174.274;44.115;-64.172;1283.879;25.083;-147.376;1096.096;82.814;-110.825;1212.728;-28.402;-101.894;1230.882;183.878;-51.630;1263.529;198.811;37.137;1304.326;214.037;74.030;1222.098;249.661;-26.157;1164.319;218.526;-120.634;1015.528;236.582;-162.602;1072.624;169.141;-253.174;1077.064;69.638;-304.609;1182.375;27.084;-273.133;1135.283;81.203;-294.947;1134.600;-107.360;-40.602;1310.914;-108.775;41.041;1336.143;-148.157;82.960;1254.989;-167.482;-73.786;1264.895;-153.427;-193.443;1129.280;-175.534;-201.495;1197.649;-135.078;-219.600;1265.139;-58.267;-297.729;1369.474;-7.222;-316.907;1329.263;-60.610;-311.441;1325.895;137.372;-130.979;869.957;-127.856;-104.920;874.252;117.803;68.857;939.497;-75.640;83.497;952.332
39.040;49.630;1597.223;111.362;-21.228;1542.567;-37.381;-19.910;1540.567;100.626;92.720;1447.407;-24.010;92.281;1451.555;36.454;117.462;1270.507;43.969;104.969;1107.174;97.893;120.487;1183.253;-31.037;118.096;1172.908;42.798;-64.026;1283.244;24.742;-147.376;1095.511;82.033;-110.922;1212.484;-30.012;-101.114;1229.028;183.683;-51.923;1263.578;198.323;36.600;1305.058;214.427;73.737;1222.830;249.661;-25.766;1164.368;217.404;-119.316;1014.942;236.875;-161.186;1071.648;170.214;-252.052;1077.504;73.200;-303.877;1184.668;29.280;-272.987;1138.455;83.643;-294.313;1136.747;-111.703;-40.260;1302.179;-111.996;40.943;1332.971;-147.620;85.156;1251.622;-169.190;-70.467;1247.815;-158.551;-174.753;1098.390;-177.339;-190.076;1166.612;-132.150;-207.888;1230.540;-43.481;-283.967;1325.847;7.174;-294.947;1282.561;-46.409;-295.142;1281.878;136.933;-132.394;869.713;-128.246;-105.262;874.154;118.242;67.637;939.009;-75.201;83.106;951.941
38.601;50.215;1596.882;110.630;-20.886;1542.275;-38.162;-19.520;1540.811;99.601;92.671;1446.675;-25.034;92.281;1451.263;36.405;117.120;1270.654;45.384;104.774;1107.223;98.918;119.853;1183.839;-29.866;118.486;1171.785;41.041;-64.562;1282.610;24.156;-147.669;1094.779;80.910;-111.703;1212.289;-32.306;-100.723;1226.978;182.902;-53.387;1264.212;197.542;34.794;1306.327;214.671;72.370;1224.343;249.661;-26.840;1165.295;216.184;-118.877;1014.649;236.631;-160.845;1070.867;170.849;-252.052;1077.504;76.177;-304.707;1186.084;31.134;-273.963;1140.797;85.595;-294.947;1138.064;-115.070;-40.455;1293.541;-115.461;40.162;1329.458;-147.181;86.522;1248.059;-170.019;-67.051;1231.712;-161.870;-154.842;1071.160;-176.510;-177.925;1138.455;-125.855;-194.468;1198.479;-24.986;-266.204;1283.439;24.546;-268.205;1237.226;-28.938;-274.646;1239.129;136.396;-133.761;869.518;-128.686;-105.115;874.056;118.926;66.417;938.668;-74.420;83.058;951.600
36.844;50.020;1596.784;108.922;-21.082;1542.226;-39.870;-19.715;1540.713;97.942;92.476;1446.578;-26.742;92.037;1451.116;36.063;116.486;1271.044;46.555;104.334;1107.662;99.650;118.779;1184.620;-28.938;118.682;1171.151;38.991;-65.197;1281.878;23.424;-148.059;1094.047;79.349;-112.679;1212.143;-34.794;-100.528;1225.026;181.780;-55.339;1264.993;196.615;32.598;1307.644;214.622;70.418;1225.953;249.319;-28.499;1166.173;214.818;-118.877;1014.308;236.192;-161.040;1070.086;171.093;-252.540;1077.308;78.422;-305.829;1187.011;32.403;-275.085;1142.749;86.962;-295.923;1139.040;-117.950;-41.334;1286.270;-118.974;38.845;1326.237;-147.083;87.157;1244.936;-171.483;-63.684;1217.852;-163.138;-137.372;1050.273;-174.167;-167.433;1115.812;-118.438;-183.049;1172.859;-6.539;-248.441;1247.718;40.358;-242.585;1199.113;-12.005;-254.638;1203.115;136.006;-135.030;869.323;-128.978;-104.676;874.008;119.853;65.246;938.521;-73.346;83.204;951.453
34.599;49.434;1596.833;106.921;-21.423;1542.275;-41.870;-20.447;1540.664;95.697;92.134;1446.675;-28.987;91.402;1451.116;35.673;115.851;1271.435;47.531;103.846;1108.150;100.089;117.706;1185.449;-28.206;118.877;1170.809;37.039;-65.929;1281.243;22.594;-148.450;1093.364;77.836;-113.558;1211.996;-36.942;-100.430;1223.464;180.462;-57.242;1265.725;195.493;30.402;1308.913;214.330;68.418;1227.515;248.929;-29.817;1166.954;214.232;-118.438;1013.771;236.241;-160.894;1069.159;171.678;-252.491;1076.820;80.764;-306.171;1187.450;33.916;-275.427;1144.067;88.474;-296.118;1139.528;-119.560;-41.968;1281.390;-121.414;37.820;1323.797;-147.034;87.498;1242.692;-172.557;-61.195;1208.922;-164.749;-124.196;1036.853;-172.069;-159.527;1100.732;-112.094;-174.265;1155.096;7.808;-233.459;1221.317;51.679;-221.357;1171.053;0.830;-237.851;1176.616;135.762;-136.201;869.079;-129.076;-104.042;873.910;120.975;64.074;938.521;-72.029;83.497;951.404
32.452;48.654;1596.979;105.018;-21.960;1542.470;-43.774;-21.374;1540.664;93.647;91.695;1446.919;-31.037;90.573;1451.214;35.478;115.363;1271.874;48.410;103.554;1108.443;100.479;116.876;1186.230;-27.474;119.121;1170.516;35.478;-66.466;1280.853;21.911;-148.742;1093.022;76.714;-114.143;1211.850;-38.650;-100.382;1222.488;179.438;-58.804;1266.213;194.517;28.597;1309.889;214.037;66.856;1228.930;248.978;-30.305;1167.491;214.720;-116.730;1012.551;237.510;-159.430;1067.548;173.630;-251.173;1075.796;84.424;-305.000;1187.499;36.844;-274.305;1144.896;91.402;-294.996;1139.577;-120.194;-42.310;1278.315;-123.074;37.332;1321.845;-146.693;87.596;1240.837;-173.728;-59.585;1203.652;-168.702;-115.314;1028.850;-173.191;-153.964;1091.216;-110.532;-168.506;1143.481;14.006;-224.529;1203.261;55.339;-208.376;1151.875;5.661;-227.457;1158.658;135.762;-137.079;868.981;-128.930;-103.505;873.812;122.146;63.098;938.716;-70.760;83.594;951.502
30.939;47.873;1597.077;103.700;-22.594;1542.616;-45.140;-22.302;1540.713;92.134;91.061;1447.115;-32.550;89.694;1451.263;35.429;114.973;1272.069;49.288;103.163;1108.638;100.967;116.388;1186.816;-26.596;119.267;1170.077;34.404;-66.856;1280.707;21.570;-148.938;1092.778;76.079;-114.387;1211.704;-39.626;-99.845;1221.708;179.047;-59.731;1266.262;193.931;27.328;1310.621;213.793;66.075;1230.004;249.612;-29.280;1167.344;216.574;-113.070;1010.501;240.389;-156.111;1064.913;177.583;-248.099;1073.844;90.573;-302.365;1186.718;42.066;-271.962;1145.043;96.624;-292.361;1138.796;-121.268;-42.017;1275.583;-124.294;37.478;1319.893;-146.107;88.133;1238.934;-176.266;-57.340;1199.601;-175.290;-107.653;1023.043;-178.998;-148.059;1084.384;-115.607;-163.919;1135.332;9.272;-222.430;1192.037;49.825;-205.643;1140.163;0.049;-224.334;1147.483;136.152;-137.616;868.932;-128.539;-103.261;873.715;123.122;62.513;938.863;-69.686;83.643;951.551
30.207;47.238;1597.126;103.212;-22.985;1542.665;-45.579;-23.375;1540.908;91.110;90.475;1447.066;-33.623;88.572;1451.311;35.380;114.436;1272.118;50.020;102.773;1108.638;101.455;116.095;1187.108;-25.864;119.072;1169.443;33.770;-67.295;1280.609;21.618;-149.133;1092.680;75.982;-114.436;1211.508;-40.162;-99.210;1220.927;179.486;-59.926;1265.530;193.590;26.742;1310.963;213.451;66.173;1230.736;250.929;-26.498;1166.710;220.039;-107.116;1007.671;245.318;-150.402;1061.448;184.415;-243.073;1070.964;99.698;-298.558;1184.815;50.069;-269.034;1143.725;104.969;-288.603;1136.844;-123.269;-41.382;1272.850;-125.318;37.576;1318.380;-145.424;89.158;1237.568;-180.755;-53.143;1195.502;-183.390;-96.282;1016.504;-189.539;-138.006;1076.967;-128.149;-158.063;1127.963;-8.394;-225.846;1185.059;33.867;-210.182;1134.307;-16.885;-225.993;1140.407;137.030;-137.811;868.835;-127.758;-103.602;873.568;123.952;62.269;938.863;-68.906;83.302;951.502
30.061;46.604;1597.175;103.602;-23.180;1542.811;-45.238;-24.644;1541.152;90.573;90.085;1446.968;-34.160;87.206;1451.311;35.185;113.606;1272.020;50.508;102.285;1108.394;101.797;116.046;1187.304;-25.425;118.242;1168.906;33.818;-67.783;1280.463;22.253;-149.474;1092.534;76.518;-114.387;1211.362;-39.870;-98.869;1220.146;180.706;-59.146;1264.212;193.492;26.889;1311.255;213.207;67.393;1231.370;252.881;-22.009;1166.027;225.114;-99.162;1004.743;251.857;-142.545;1057.837;193.638;-236.436;1067.060;111.313;-294.654;1181.204;60.707;-266.399;1140.504;115.949;-284.406;1133.233;-126.490;-40.943;1269.727;-126.197;37.088;1317.258;-144.741;90.280;1237.324;-186.806;-46.458;1190.476;-191.003;-79.934;1008.549;-203.301;-122.390;1067.597;-146.986;-149.377;1120.155;-38.357;-231.654;1180.179;7.515;-219.161;1131.916;-44.798;-229.750;1135.283;138.348;-137.762;868.786;-126.636;-104.627;873.373;124.440;62.269;938.863;-68.466;82.521;951.502
30.598;45.677;1597.272;104.676;-23.326;1542.714;-44.066;-26.206;1541.299;90.426;89.938;1447.066;-34.306;85.839;1451.604;34.697;112.874;1271.776;50.508;101.553;1108.199;101.748;116.144;1187.255;-25.278;116.974;1168.418;34.258;-68.125;1280.316;23.570;-150.011;1092.485;77.543;-114.094;1211.118;-39.333;-98.918;1219.658;182.561;-57.633;1262.748;193.492;27.767;1311.255;212.817;69.638;1231.907;255.175;-16.299;1165.295;230.190;-89.402;1001.668;258.542;-132.980;1053.982;203.984;-228.628;1062.034;124.538;-291.189;1175.689;72.663;-264.301;1135.722;128.490;-280.209;1127.865;-130.833;-40.455;1266.359;-127.270;36.307;1316.184;-143.765;91.354;1237.568;-193.199;-37.283;1184.376;-195.444;-59.731;999.814;-216.574;-101.650;1056.715;-168.458;-137.128;1110.980;-77.934;-237.119;1174.469;-27.621;-230.385;1129.427;-81.154;-233.069;1129.476;139.910;-137.616;868.835;-125.367;-106.140;873.129;124.586;62.318;939.009;-68.418;81.301;951.502
