UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.565;44.251;1598.116;95.772;-27.663;1543.034;-52.643;-19.174;1537.569;92.893;89.966;1451.799;-31.664;94.942;1453.117;30.981;130.460;1276.112;44.885;126.704;1110.085;95.284;139.633;1190.147;-30.151;140.755;1172.631;36.396;-50.789;1279.527;23.467;-124.411;1089.789;80.501;-90.112;1207.027;-37.421;-79.428;1218.932;197.740;-31.029;1240.204;194.715;47.471;1305.190;203.838;102.797;1238.252;259.848;70.060;1165.655;249.309;95.235;996.359;290.243;36.055;1019.582;276.680;-52.887;966.988;167.637;-179.395;986.601;194.520;-170.857;921.956;213.206;-155.733;966.939;-132.900;-24.492;1270.501;-129.143;52.009;1319.387;-146.561;105.578;1240.643;-199.545;-24.345;1193.903;-212.767;-52.936;1010.995;-234.721;-86.941;1073.201;-186.518;-110.408;1128.283;-107.286;-211.596;1211.174;-63.376;-217.645;1157.605;-114.507;-215.401;1163.654;137.925;-108.408;868.484;-127.338;-73.427;871.509;124.703;92.161;936.934;-68.938;114.068;946.790
23.955;45.666;1598.116;93.625;-27.419;1543.863;-54.594;-17.027;1537.179;92.991;89.868;1452.190;-31.469;96.504;1452.482;31.078;131.290;1276.161;44.154;127.484;1109.938;94.650;140.218;1190.195;-31.225;141.096;1173.168;36.835;-50.252;1279.917;23.711;-124.069;1090.179;80.989;-89.576;1207.223;-36.201;-79.769;1219.908;197.642;-31.078;1239.764;194.764;47.764;1304.653;203.643;102.846;1237.715;261.409;69.719;1166.728;256.091;97.870;998.896;293.756;35.908;1020.411;278.582;-49.472;960.938;161.685;-172.760;964.256;195.496;-159.782;903.368;211.059;-149.781;950.400;-129.826;-24.199;1277.722;-127.143;53.179;1322.168;-147.829;104.261;1241.570;-195.788;-33.420;1206.491;-208.522;-85.185;1029.291;-229.257;-112.848;1094.424;-180.176;-130.558;1151.213;-96.699;-223.549;1241.082;-50.301;-227.062;1190.195;-102.309;-229.404;1194.245;137.925;-107.676;868.630;-127.143;-72.548;871.655;124.850;92.893;937.081;-68.792;114.897;947.033
22.735;47.520;1597.823;91.966;-26.882;1544.839;-56.107;-14.929;1537.033;93.235;89.429;1451.897;-31.127;97.431;1451.311;31.566;131.583;1276.307;43.910;127.972;1109.889;94.503;140.511;1190.244;-31.615;141.243;1173.705;37.518;-50.252;1280.064;24.150;-123.776;1090.277;81.770;-89.381;1207.174;-34.933;-80.257;1220.639;198.033;-31.176;1238.642;195.252;47.471;1304.019;203.790;102.797;1237.423;262.580;70.255;1167.070;259.018;102.358;1000.798;294.829;38.445;1019.972;279.070;-43.275;954.888;156.806;-162.661;944.301;197.349;-147.683;887.658;209.400;-141.438;935.958;-127.484;-23.711;1283.674;-124.606;54.155;1324.510;-148.219;103.773;1243.033;-191.836;-39.567;1218.883;-204.912;-109.530;1049.001;-222.768;-132.314;1116.574;-173.199;-147.488;1173.607;-85.136;-236.185;1264.354;-37.323;-234.965;1215.370;-89.820;-241.796;1218.395;138.413;-106.896;868.728;-126.801;-72.451;871.753;124.606;93.723;937.178;-69.133;115.190;947.082
21.613;48.691;1597.530;90.454;-27.078;1546.010;-57.375;-13.563;1536.740;93.918;88.210;1451.799;-30.346;97.577;1450.043;31.859;130.997;1276.551;43.568;127.875;1110.036;94.308;140.365;1190.439;-32.103;140.169;1174.485;39.177;-51.277;1280.308;25.028;-123.825;1090.081;83.087;-89.820;1206.881;-33.176;-81.867;1221.371;199.301;-30.786;1237.276;196.032;47.178;1303.531;203.985;103.383;1237.569;263.409;72.402;1167.070;258.530;108.701;1002.311;294.097;43.861;1019.045;278.192;-34.981;950.010;153.147;-151.196;930.055;198.179;-135.778;876.827;207.644;-131.729;925.615;-124.362;-25.272;1288.992;-121.776;53.033;1326.852;-148.268;101.480;1245.229;-187.592;-45.861;1230.056;-202.180;-127.387;1065.394;-216.670;-146.268;1135.064;-166.564;-155.782;1191.903;-74.012;-235.453;1285.479;-26.151;-233.648;1236.496;-78.452;-243.406;1240.252;138.950;-106.261;868.630;-126.362;-72.939;871.802;124.264;94.259;937.227;-69.572;114.946;947.180
20.784;48.642;1597.482;89.332;-28.444;1547.522;-58.205;-13.319;1536.447;95.138;85.721;1452.141;-28.980;96.552;1448.823;31.615;128.948;1277.429;42.153;127.240;1111.060;93.088;139.389;1191.025;-33.566;137.827;1176.095;41.617;-53.521;1280.210;26.882;-124.752;1089.545;85.477;-90.893;1206.198;-30.590;-84.794;1221.762;201.301;-30.395;1235.520;196.910;46.739;1302.799;203.546;103.871;1237.667;263.312;75.622;1166.826;255.701;116.409;1003.335;292.146;51.325;1017.728;276.289;-25.516;946.546;150.854;-140.950;922.834;197.593;-125.094;870.972;206.034;-122.166;919.956;-120.508;-28.541;1292.212;-119.093;49.276;1329.096;-148.902;97.675;1248.205;-183.542;-51.667;1236.935;-197.740;-141.779;1076.030;-211.791;-156.270;1146.774;-161.100;-154.660;1203.319;-63.523;-213.840;1305.580;-16.149;-215.108;1256.011;-67.231;-228.135;1261.475;139.681;-105.773;868.582;-125.777;-74.256;871.704;123.679;94.601;937.373;-70.353;113.872;947.473
20.833;47.715;1597.579;89.039;-30.103;1548.303;-58.302;-13.807;1536.301;96.357;83.721;1452.580;-27.663;95.528;1448.530;31.420;126.948;1278.161;40.934;125.777;1111.792;91.966;138.071;1191.415;-34.640;135.486;1177.120;43.763;-55.716;1279.917;28.785;-126.557;1089.203;87.722;-92.308;1205.564;-28.444;-87.478;1222.005;203.009;-30.005;1233.861;197.740;46.251;1302.165;203.058;104.310;1237.862;262.287;79.037;1166.679;250.968;123.776;1004.360;289.218;59.327;1016.606;273.655;-16.344;944.009;150.415;-134.168;920.736;195.300;-115.873;868.142;204.960;-113.921;916.833;-116.312;-31.225;1294.456;-116.751;46.251;1330.462;-149.098;94.015;1249.864;-179.005;-56.936;1240.691;-190.812;-153.830;1083.397;-206.034;-164.612;1154.580;-155.879;-149.586;1209.418;-55.814;-181.200;1319.631;-7.904;-188.031;1270.648;-57.375;-203.692;1277.868;140.852;-105.432;868.289;-124.947;-76.208;871.363;122.703;94.601;937.861;-71.475;112.018;947.960
21.321;47.178;1597.774;89.332;-30.834;1548.547;-57.863;-13.856;1536.057;97.528;83.136;1453.117;-26.395;95.528;1448.628;31.176;126.167;1278.112;39.909;124.606;1111.890;90.991;137.486;1191.171;-35.518;133.973;1177.364;45.568;-56.692;1279.722;30.395;-128.119;1089.203;89.478;-93.040;1205.320;-26.639;-89.039;1222.201;204.570;-28.834;1232.934;198.374;47.081;1301.628;202.619;105.773;1237.862;260.921;82.501;1166.338;245.650;129.387;1004.897;285.803;65.864;1015.581;270.679;-9.367;942.203;150.513;-130.656;921.273;191.983;-109.579;867.069;203.790;-108.262;915.419;-112.262;-33.127;1295.627;-114.848;44.251;1331.194;-149.244;91.186;1250.839;-174.712;-61.034;1243.228;-184.225;-160.758;1086.959;-200.716;-170.125;1158.336;-151.879;-146.853;1211.321;-53.033;-161.295;1324.949;-3.952;-171.150;1277.527;-52.301;-188.714;1285.479;141.828;-105.432;868.094;-124.167;-78.452;871.070;121.971;94.259;938.154;-72.353;109.969;948.253
21.857;47.764;1597.677;89.868;-30.298;1548.547;-57.229;-12.783;1535.423;98.845;83.916;1453.458;-25.028;96.796;1448.530;30.883;126.704;1277.576;39.275;124.362;1111.353;90.405;138.413;1190.293;-36.006;133.437;1176.925;47.374;-56.156;1279.722;32.249;-128.655;1089.593;91.283;-92.259;1205.369;-24.736;-89.332;1222.298;206.083;-26.151;1232.251;199.106;49.862;1300.799;202.375;108.554;1237.032;259.604;86.307;1164.972;241.357;132.753;1003.531;282.973;70.060;1013.825;267.898;-5.855;941.032;149.976;-129.875;923.664;188.909;-107.676;868.142;202.228;-106.066;916.150;-111.043;-34.201;1295.481;-114.068;43.275;1330.999;-149.146;89.771;1250.644;-173.541;-62.400;1243.033;-181.688;-161.978;1087.105;-198.764;-171.931;1158.141;-150.025;-149.293;1211.223;-51.618;-166.515;1325.681;-2.147;-176.078;1278.551;-50.838;-193.105;1285.870;142.804;-105.432;868.094;-123.240;-80.550;871.021;121.483;94.113;938.008;-72.939;108.262;948.204
22.540;49.374;1597.384;90.600;-28.736;1548.400;-56.400;-10.929;1534.788;100.065;85.624;1453.507;-23.711;98.699;1448.140;30.590;127.923;1276.649;38.738;124.899;1110.426;89.868;140.218;1188.976;-36.396;133.680;1176.291;49.081;-54.838;1279.771;34.103;-128.119;1089.984;93.137;-90.503;1205.417;-22.833;-89.039;1222.542;207.156;-22.589;1231.568;199.643;53.521;1299.677;202.131;112.067;1235.471;258.872;89.820;1162.776;238.868;133.876;1000.652;281.217;71.817;1011.629;265.946;-5.757;940.789;148.805;-130.948;927.469;186.958;-109.725;870.972;200.765;-106.896;918.834;-112.067;-34.786;1295.091;-113.824;42.983;1330.657;-148.951;89.478;1250.400;-174.419;-62.010;1241.960;-182.664;-158.855;1085.251;-198.911;-170.223;1155.995;-149.683;-155.977;1211.418;-51.716;-189.738;1322.998;-2.732;-196.618;1275.087;-52.496;-211.742;1281.088;143.877;-105.530;868.191;-122.362;-82.160;871.119;121.239;94.308;937.422;-73.232;107.140;947.765
23.370;51.082;1597.091;91.576;-26.980;1548.205;-55.521;-9.465;1534.593;100.797;87.283;1453.165;-23.028;100.114;1447.799;30.346;128.997;1275.966;38.153;125.728;1109.694;89.429;141.779;1187.951;-36.787;134.217;1176.047;50.203;-53.862;1279.917;35.372;-127.484;1090.228;94.357;-89.039;1205.417;-21.516;-88.941;1222.884;207.644;-20.150;1231.129;199.886;56.204;1298.799;201.838;114.409;1234.007;258.091;91.771;1160.825;237.844;133.144;997.969;280.485;71.475;1010.019;265.068;-7.757;941.374;148.268;-133.583;931.958;186.128;-113.775;874.729;200.082;-109.579;922.493;-112.409;-34.981;1295.188;-113.433;42.885;1330.755;-148.659;89.381;1250.644;-174.468;-61.620;1241.765;-183.054;-155.684;1083.788;-198.179;-168.515;1154.482;-149.781;-161.783;1211.565;-53.179;-210.766;1319.095;-4.098;-212.913;1270.794;-54.594;-227.598;1275.575;144.755;-105.530;868.435;-121.581;-83.428;871.216;121.093;94.601;936.788;-73.475;106.408;947.180
23.809;51.862;1596.945;92.113;-26.297;1548.449;-54.936;-8.977;1534.545;101.382;87.575;1452.970;-22.443;100.309;1447.408;30.103;128.655;1275.917;37.762;125.679;1109.499;88.990;141.877;1187.707;-37.226;133.632;1176.242;50.984;-54.009;1279.771;36.201;-127.484;1090.033;95.186;-88.893;1205.222;-20.784;-89.429;1222.786;208.083;-19.564;1231.080;200.130;57.083;1298.457;201.643;114.946;1233.422;257.847;91.820;1159.751;237.551;131.192;996.261;280.436;69.914;1009.239;264.970;-10.685;942.301;148.805;-137.193;936.642;186.128;-118.458;878.778;200.326;-113.141;926.250;-111.823;-36.347;1294.798;-113.287;41.470;1330.804;-148.805;87.966;1250.839;-173.931;-63.181;1241.179;-181.640;-156.465;1082.226;-197.008;-169.442;1152.921;-149.390;-160.661;1210.052;-53.082;-206.131;1318.899;-3.610;-207.400;1270.940;-53.667;-223.403;1275.526;145.487;-105.432;868.484;-120.995;-84.355;871.167;120.995;94.650;936.593;-73.622;105.725;946.936
24.150;51.179;1597.140;92.357;-26.980;1548.449;-54.741;-9.563;1534.837;101.480;86.990;1453.019;-22.394;99.772;1447.701;30.005;127.875;1275.966;37.811;124.557;1109.694;88.844;140.755;1187.805;-37.274;132.802;1176.047;51.033;-54.789;1279.576;36.543;-128.460;1089.935;95.284;-89.820;1205.173;-20.686;-90.210;1222.591;208.132;-20.589;1231.324;200.228;56.302;1298.603;201.594;113.921;1233.324;257.847;90.356;1159.410;237.844;128.509;995.432;280.875;67.474;1009.190;265.507;-14.197;943.862;149.781;-141.194;941.032;186.714;-123.289;882.633;201.106;-117.044;930.006;-110.945;-36.982;1294.359;-113.384;40.690;1330.413;-149.000;87.136;1250.352;-172.419;-64.401;1240.155;-178.176;-160.173;1082.129;-194.569;-171.540;1152.921;-147.341;-155.147;1208.930;-50.691;-184.177;1322.071;-0.976;-189.397;1274.404;-50.057;-206.522;1280.259;145.975;-105.725;868.338;-120.556;-85.136;870.923;120.995;94.211;936.837;-73.622;104.798;947.180
23.809;49.667;1597.482;92.015;-28.151;1548.108;-55.033;-10.490;1534.545;101.285;86.648;1453.751;-22.540;99.626;1448.433;30.298;127.631;1275.624;38.299;123.776;1109.402;89.283;139.925;1187.610;-36.884;132.217;1175.461;50.935;-55.131;1279.576;36.396;-129.485;1090.081;95.040;-90.795;1205.369;-20.979;-90.454;1222.640;208.132;-21.711;1231.958;200.374;55.570;1298.847;201.984;112.848;1233.227;258.384;88.405;1159.410;238.917;125.240;994.944;281.851;64.303;1009.483;266.434;-18.149;945.521;150.805;-145.390;945.082;187.592;-128.167;886.341;201.984;-121.191;933.519;-109.481;-36.884;1294.310;-113.092;40.885;1330.023;-148.756;86.746;1249.669;-170.760;-65.328;1240.545;-175.492;-163.929;1083.544;-192.568;-174.077;1154.531;-145.731;-150.805;1208.784;-48.788;-165.003;1323.778;1.122;-172.662;1276.551;-46.691;-191.397;1283.772;146.219;-106.456;868.094;-120.410;-85.624;870.826;121.337;93.332;937.129;-73.280;104.115;947.473
23.028;48.398;1597.628;91.381;-28.883;1547.766;-55.619;-10.977;1533.715;101.187;86.941;1454.727;-22.589;100.065;1448.970;30.883;128.021;1275.136;38.933;123.386;1109.011;89.820;139.730;1187.073;-36.347;132.412;1174.827;50.984;-54.789;1279.576;36.201;-129.826;1090.277;94.942;-90.942;1205.515;-20.930;-90.064;1222.688;208.278;-22.150;1232.397;200.667;55.521;1298.750;202.521;112.360;1232.739;259.116;86.990;1158.971;240.820;121.825;993.919;283.461;60.986;1009.532;267.849;-22.491;947.082;151.635;-149.293;948.936;188.568;-133.193;889.951;202.911;-125.386;937.032;-108.945;-36.006;1294.164;-112.701;41.861;1329.584;-148.415;87.478;1249.083;-170.174;-64.742;1240.740;-174.663;-164.271;1084.422;-192.178;-174.370;1155.312;-145.146;-149.781;1208.589;-48.252;-161.734;1324.412;1.756;-171.394;1277.624;-46.203;-189.397;1284.991;145.975;-107.335;867.947;-120.556;-85.575;870.826;121.874;92.454;937.129;-72.695;103.919;947.619
22.540;48.057;1597.628;91.039;-28.834;1547.376;-55.912;-10.880;1533.032;101.090;87.673;1455.166;-22.735;100.797;1449.213;31.761;128.802;1274.599;39.909;123.630;1108.475;90.942;140.072;1186.487;-35.274;133.339;1174.290;50.740;-54.106;1279.673;35.811;-129.485;1090.520;94.650;-90.405;1205.661;-21.125;-89.137;1222.786;208.181;-22.394;1232.593;201.057;55.570;1298.603;203.350;112.067;1232.202;259.994;85.721;1158.483;243.211;118.751;992.797;285.364;57.912;1009.629;269.410;-26.590;948.839;152.464;-152.513;952.791;189.641;-137.827;893.610;203.887;-129.192;940.593;-109.920;-34.298;1294.017;-112.506;43.763;1329.194;-147.683;89.624;1248.644;-171.101;-62.205;1240.545;-175.834;-161.295;1084.617;-192.812;-171.931;1155.409;-145.048;-152.464;1210.052;-47.520;-174.809;1324.412;1.854;-184.274;1276.941;-47.081;-200.179;1283.674;145.682;-108.213;867.899;-120.800;-85.087;870.972;122.605;91.869;936.788;-71.865;104.310;947.375
