UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
51.162;104.709;1602.130;132.029;31.393;1569.148;-16.193;21.061;1559.263;114.395;124.578;1458.776;0.546;116.482;1456.839;15.547;113.352;1289.691;9.636;107.640;1127.313;57.173;140.026;1195.314;-59.607;81.165;1202.765;105.057;-45.202;1290.089;102.226;-134.364;1105.755;150.954;-68.448;1216.971;48.977;-110.769;1243.546;221.787;34.622;1252.288;197.696;116.382;1306.481;182.397;159.448;1227.353;261.127;111.713;1158.358;275.334;62.984;992.502;307.273;14.355;1035.369;262.121;-86.032;1016.941;169.879;-177.628;1094.678;114.048;-151.153;1062.639;172.363;-157.014;1056.182;-27.171;-79.873;1347.907;-61.047;-11.325;1368.025;-127.956;2.931;1297.043;-96.861;-138.834;1345.424;-79.227;-285.516;1265.451;-79.128;-270.267;1335.092;-3.278;-261.723;1370.558;134.761;-297.338;1449.785;105.504;-356.001;1459.173;83.648;-315.220;1450.779;197.199;-85.585;886.104;-63.630;-141.169;889.730;110.272;102.673;955.049;-80.221;50.070;965.977
53.298;101.381;1603.372;133.519;27.966;1569.048;-14.802;18.776;1559.660;116.084;122.889;1460.067;2.136;115.538;1458.528;19.472;115.140;1290.486;13.561;109.676;1127.114;62.339;141.020;1196.655;-55.782;86.032;1202.020;104.163;-46.493;1290.337;100.288;-134.413;1105.308;150.408;-70.336;1216.971;46.146;-110.322;1242.602;223.873;30.697;1251.543;201.868;112.259;1306.878;187.314;156.716;1228.595;263.561;109.726;1157.513;273.049;63.879;990.317;307.322;15.994;1032.041;266.591;-85.188;1015.302;178.771;-180.608;1096.119;123.237;-158.604;1060.255;181.602;-160.839;1055.983;-33.727;-81.115;1342.543;-63.978;-10.282;1365.690;-127.856;8.693;1293.665;-105.752;-136.897;1331.615;-96.563;-278.115;1238.231;-97.705;-267.982;1308.766;-24.538;-257.849;1343.189;112.359;-289.888;1424.105;88.069;-351.481;1428.277;63.432;-311.346;1422.615;196.603;-86.678;885.856;-65.220;-138.139;889.978;112.756;102.871;955.000;-78.532;53.447;966.027
55.583;97.755;1604.415;135.009;23.942;1569.148;-13.412;16.392;1559.909;118.369;120.207;1461.210;4.272;114.048;1459.869;23.445;116.333;1291.331;17.683;112.110;1126.816;67.753;141.963;1198.096;-51.510;90.602;1201.275;103.169;-48.083;1290.437;97.954;-134.662;1104.861;149.265;-72.571;1216.872;42.867;-109.825;1241.509;226.059;26.873;1250.947;205.693;107.739;1307.623;191.884;154.034;1230.333;265.399;108.335;1156.967;269.820;65.667;988.628;307.472;19.372;1029.061;273.347;-83.002;1013.414;192.381;-184.185;1096.715;137.195;-168.141;1057.225;195.063;-165.061;1055.040;-41.774;-82.506;1336.433;-67.554;-9.289;1363.206;-127.757;14.852;1289.989;-116.183;-133.668;1315.074;-117.525;-265.449;1205.298;-120.257;-261.674;1276.479;-49.523;-250.944;1311.398;85.685;-282.586;1392.811;65.816;-346.117;1390.427;38.993;-306.826;1388.291;195.659;-88.119;885.558;-67.207;-134.662;890.177;115.687;102.971;954.751;-76.595;57.471;965.878
57.918;93.632;1605.508;136.350;19.124;1569.346;-12.170;13.561;1560.306;120.704;116.680;1462.402;6.606;112.011;1461.160;27.220;116.829;1292.473;22.353;113.799;1127.114;73.217;142.311;1199.685;-47.189;94.973;1200.927;101.828;-49.970;1290.586;95.420;-134.960;1104.463;147.725;-75.005;1216.922;39.688;-109.627;1240.566;228.344;22.998;1251.046;208.922;102.921;1309.113;196.057;151.202;1232.916;266.939;107.143;1157.364;266.393;67.306;988.131;307.720;23.247;1027.223;281.791;-80.270;1012.669;208.077;-186.967;1099.447;156.120;-179.267;1053.351;212.101;-168.985;1055.785;-51.013;-83.350;1329.380;-71.329;-8.544;1360.723;-127.608;21.508;1286.711;-127.807;-127.856;1296.944;-140.026;-244.139;1167.746;-144.646;-248.262;1239.075;-76.197;-239.718;1276.677;55.037;-276.128;1358.190;40.483;-340.206;1345.622;11.176;-302.405;1348.702;194.417;-89.957;885.309;-69.492;-130.936;890.475;118.965;102.822;954.552;-74.310;61.643;965.927
60.203;88.665;1606.849;137.443;13.660;1569.346;-11.176;10.133;1561.051;122.542;112.706;1463.743;8.395;109.527;1463.048;30.697;116.531;1293.715;27.071;115.091;1127.660;78.681;141.665;1201.324;-42.967;98.848;1200.381;100.040;-52.404;1290.735;92.589;-135.705;1103.818;145.937;-78.035;1217.071;36.261;-109.776;1239.572;230.430;18.279;1251.692;211.654;97.159;1311.001;200.378;147.477;1235.946;268.826;104.908;1158.656;263.810;68.200;988.628;308.366;26.426;1026.726;290.881;-77.091;1013.464;222.184;-186.867;1103.917;179.019;-190.692;1048.532;230.231;-171.220;1058.467;-60.103;-83.251;1320.786;-75.452;-7.898;1357.991;-127.161;28.164;1283.482;-140.175;-119.064;1277.273;-162.130;-213.293;1129.449;-168.836;-226.009;1199.934;-102.027;-223.525;1240.715;23.892;-270.168;1320.240;13.263;-331.761;1295.801;-17.584;-296.146;1304.792;193.076;-91.943;885.011;-71.776;-127.161;890.624;122.244;102.275;954.652;-71.975;65.567;966.076
61.743;83.251;1608.141;137.890;7.699;1569.396;-10.829;6.060;1561.896;123.535;108.087;1464.985;9.438;106.348;1464.836;33.877;115.240;1294.808;32.039;115.786;1128.505;83.946;140.275;1203.113;-38.595;102.226;1199.586;97.507;-55.484;1290.735;89.410;-136.797;1103.023;143.603;-81.910;1217.170;32.237;-110.322;1238.181;231.970;12.468;1252.735;213.839;90.304;1313.435;204.650;142.659;1239.572;271.111;101.630;1160.991;262.915;68.498;990.168;309.905;28.611;1027.372;299.226;-74.508;1014.209;233.509;-186.569;1106.599;200.726;-198.391;1045.552;245.828;-172.065;1060.702;-68.498;-82.208;1310.554;-79.724;-7.302;1354.712;-126.515;34.522;1280.105;-151.451;-107.193;1257.305;-181.801;-174.449;1094.728;-190.543;-195.808;1163.226;-124.876;-201.918;1205.795;-6.110;-264.157;1281.197;-15.051;-320.883;1245.433;-46.046;-286.957;1259.689;191.636;-94.228;884.564;-74.161;-123.436;890.674;125.572;101.381;954.751;-69.591;69.392;966.176
62.289;77.489;1609.333;137.493;1.540;1569.545;-11.325;1.440;1562.790;123.535;102.971;1466.028;9.438;102.275;1466.475;36.757;113.452;1295.900;36.956;115.836;1129.399;88.963;137.890;1205.149;-34.324;104.809;1198.791;93.781;-59.259;1290.685;85.834;-138.288;1102.129;140.473;-86.479;1217.319;27.220;-111.117;1236.492;232.814;5.464;1254.126;215.280;82.208;1316.216;208.425;136.499;1243.546;273.496;97.358;1164.319;263.313;68.448;992.552;311.793;29.654;1029.061;306.677;-72.174;1015.798;240.364;-186.768;1107.642;220.893;-203.607;1042.323;258.743;-172.264;1062.739;-78.532;-80.072;1300.768;-84.443;-6.507;1351.186;-126.217;41.725;1277.869;-161.783;-91.347;1239.274;-195.908;-129.049;1066.713;-207.084;-159.299;1131.684;-143.354;-176.535;1174.352;-33.926;-257.203;1242.056;-41.377;-306.279;1195.314;-72.174;-274.539;1214.587;189.997;-96.712;884.067;-76.545;-119.859;890.575;128.850;100.090;954.950;-67.058;72.869;966.374
62.041;71.478;1610.475;136.450;-4.620;1569.545;-12.368;-3.725;1564.032;122.293;97.556;1466.873;8.196;97.606;1468.214;39.390;111.365;1297.192;41.824;115.389;1130.492;93.682;134.662;1207.484;-30.449;106.597;1198.592;89.311;-63.332;1290.536;81.612;-140.175;1101.185;136.350;-91.645;1217.468;21.409;-111.713;1234.754;232.615;-2.881;1255.418;216.273;72.869;1319.048;212.101;128.949;1247.669;275.880;91.546;1168.094;264.157;68.498;995.284;313.432;29.903;1031.048;312.389;-70.187;1016.444;246.176;-188.407;1105.358;235.993;-206.686;1038.300;268.429;-172.810;1061.944;-87.771;-76.197;1291.877;-89.112;-5.216;1347.510;-126.217;50.020;1276.876;-170.128;-72.820;1224.422;-204.551;-82.307;1047.539;-218.906;-121.002;1107.394;-157.610;-149.414;1147.778;-57.769;-247.815;1203.808;-62.885;-286.907;1147.728;-94.129;-258.197;1171.471;188.308;-99.245;883.620;-78.830;-116.432;890.376;131.930;98.600;955.248;-64.574;76.048;966.673
60.948;65.220;1611.518;134.811;-10.779;1569.545;-14.057;-9.289;1564.926;120.406;92.291;1467.767;6.358;92.689;1469.853;41.725;109.180;1298.434;46.245;114.197;1131.684;97.854;131.234;1209.719;-26.277;108.484;1198.394;84.344;-67.356;1290.387;76.942;-142.361;1100.341;131.731;-96.960;1217.766;15.100;-112.011;1233.115;231.672;-11.474;1256.411;216.720;63.432;1321.482;215.131;120.952;1251.394;277.618;85.486;1171.571;264.306;68.697;997.966;314.326;29.853;1032.488;316.263;-69.044;1014.954;252.037;-191.437;1100.092;245.331;-208.475;1032.439;275.284;-174.151;1057.772;-95.768;-71.429;1282.886;-93.831;-3.427;1343.536;-125.870;58.365;1275.833;-176.486;-54.491;1212.352;-208.872;-38.198;1035.270;-226.704;-83.648;1089.313;-168.190;-122.194;1125.773;-77.986;-235.000;1167.398;-81.612;-264.704;1105.407;-112.557;-238.228;1132.727;186.420;-102.077;883.124;-81.165;-113.104;890.177;135.059;96.613;955.695;-61.941;79.128;966.871
59.259;58.961;1612.561;132.873;-16.640;1569.346;-15.994;-15.051;1565.621;117.922;87.523;1468.810;3.874;87.920;1471.442;44.059;106.845;1299.328;50.318;112.607;1132.677;101.729;127.658;1211.607;-21.806;110.422;1198.294;79.128;-70.982;1290.188;72.025;-144.546;1099.596;126.615;-101.928;1217.816;8.792;-112.309;1231.724;230.380;-20.117;1256.908;216.869;53.994;1323.419;217.763;112.756;1254.573;278.314;79.277;1174.452;262.965;69.293;1000.549;313.631;29.952;1033.581;318.201;-67.356;1012.669;255.365;-194.417;1092.393;252.981;-209.667;1024.044;280.152;-175.194;1051.612;-102.375;-65.418;1274.641;-98.103;-0.546;1339.761;-124.677;66.263;1274.889;-180.906;-36.608;1203.113;-209.071;2.086;1028.713;-230.628;-48.629;1076.250;-175.443;-96.066;1107.394;-95.420;-220.197;1133.671;-95.619;-239.818;1067.607;-127.260;-216.124;1097.360;184.384;-105.007;882.577;-83.499;-110.024;889.929;138.039;94.328;956.092;-59.408;81.761;967.169
57.421;53.149;1613.406;130.936;-21.806;1568.899;-17.981;-20.564;1566.167;115.140;83.350;1469.605;1.093;83.449;1472.933;46.195;104.511;1300.023;53.994;110.769;1133.472;105.305;123.783;1213.047;-17.534;112.160;1198.592;73.863;-74.359;1289.890;66.958;-146.583;1098.900;121.498;-106.746;1217.915;2.682;-112.359;1230.383;228.393;-28.462;1256.808;216.621;44.854;1324.760;220.098;104.361;1256.908;278.264;73.217;1176.985;260.929;71.031;1003.082;311.942;30.648;1034.426;318.052;-65.269;1009.540;255.912;-196.206;1083.353;256.210;-209.220;1014.358;281.642;-175.244;1043.913;-108.435;-59.458;1267.985;-101.679;2.682;1336.681;-122.740;73.465;1274.591;-183.638;-19.621;1196.308;-204.998;38.148;1026.230;-230.678;-16.293;1067.060;-179.317;-71.280;1092.592;-109.329;-203.656;1103.520;-106.100;-213.690;1035.469;-138.387;-192.530;1067.011;182.297;-108.186;882.031;-85.784;-107.342;889.631;140.622;91.695;956.539;-57.123;83.747;967.418
55.633;48.083;1614.002;129.148;-26.227;1568.403;-19.869;-25.333;1566.465;112.458;79.873;1470.201;-1.490;79.625;1474.125;48.232;102.275;1300.669;57.719;108.435;1133.969;108.584;119.959;1214.339;-13.660;113.402;1198.890;68.945;-77.240;1289.542;61.842;-148.371;1098.254;116.333;-111.117;1217.865;-3.080;-112.011;1229.091;226.257;-36.310;1256.709;216.174;36.211;1326.101;222.085;96.613;1259.292;277.867;67.902;1179.667;258.197;74.061;1006.112;309.558;32.337;1035.022;315.965;-62.289;1005.268;255.862;-196.702;1073.567;254.074;-206.686;1004.125;280.400;-174.002;1034.525;-113.700;-53.547;1262.918;-104.511;6.259;1334.198;-120.853;79.575;1274.541;-184.632;-4.073;1191.291;-196.355;68.895;1026.230;-226.953;12.666;1060.553;-180.857;-49.126;1080.323;-121.300;-187.165;1076.796;-115.637;-189.649;1008.199;-147.725;-169.830;1040.982;179.814;-111.663;881.435;-88.218;-104.858;889.482;143.056;88.665;956.788;-54.888;85.536;967.567
53.994;43.861;1614.449;127.558;-29.754;1567.757;-21.508;-29.456;1566.614;109.974;77.191;1470.697;-4.023;76.446;1475.168;50.070;100.288;1301.215;61.494;106.150;1134.366;111.763;116.482;1215.680;-9.736;114.495;1198.990;64.425;-79.575;1289.195;56.825;-149.762;1097.708;111.415;-114.793;1217.716;-8.345;-111.365;1227.949;224.121;-43.116;1256.510;215.578;28.413;1327.343;223.823;89.808;1261.974;277.817;63.481;1182.399;254.670;77.787;1009.540;306.230;34.572;1035.717;312.339;-58.266;1001.195;254.173;-196.057;1063.235;249.951;-202.663;993.545;277.370;-171.518;1024.839;-118.121;-48.132;1258.895;-106.845;9.934;1331.814;-118.518;84.890;1274.045;-184.433;9.289;1187.218;-185.526;93.682;1027.124;-220.992;37.304;1056.083;-180.410;-30.002;1070.537;-131.185;-171.469;1054.791;-123.932;-168.091;986.392;-155.325;-149.067;1020.269;177.082;-115.289;880.938;-90.851;-102.524;889.382;145.142;85.436;956.986;-52.802;87.125;967.716
52.106;40.334;1614.846;125.919;-32.535;1567.360;-23.147;-32.883;1566.366;107.789;75.303;1471.293;-6.209;74.012;1475.913;51.709;98.550;1301.563;64.326;104.610;1134.664;114.296;113.601;1216.723;-6.110;115.438;1198.990;60.551;-81.264;1288.797;52.255;-151.004;1097.311;106.994;-117.723;1217.617;-12.915;-110.571;1227.005;222.035;-48.530;1256.014;214.982;22.005;1328.187;225.165;84.344;1264.110;277.767;59.855;1184.436;250.795;81.562;1012.619;302.355;36.857;1036.065;307.919;-54.043;997.171;250.348;-194.517;1053.748;245.232;-197.994;983.909;273.098;-168.290;1016.146;-121.598;-43.215;1256.063;-108.534;13.561;1330.075;-116.183;89.509;1273.498;-183.241;20.564;1184.386;-174.797;111.862;1028.415;-214.435;56.428;1053.351;-179.317;-14.902;1063.335;-139.579;-158.306;1038.250;-129.694;-150.457;970.597;-160.839;-131.830;1004.920;174.101;-118.915;880.441;-93.483;-100.288;889.432;146.881;82.208;956.937;-51.013;88.615;967.716
49.722;37.155;1615.194;124.181;-34.771;1567.211;-24.886;-35.764;1565.422;106.001;74.210;1472.436;-7.997;72.323;1476.410;53.298;97.457;1301.563;66.362;103.467;1134.664;116.283;111.663;1217.170;-3.080;116.134;1198.890;57.670;-82.158;1288.599;48.232;-151.898;1097.211;103.517;-119.710;1217.567;-16.392;-109.577;1226.657;220.446;-52.206;1255.070;214.733;17.534;1328.237;226.009;80.668;1265.153;277.022;57.570;1185.280;247.020;84.791;1014.557;298.630;39.042;1035.717;303.398;-50.368;993.595;246.772;-192.778;1046.099;239.718;-193.672;976.309;268.628;-165.260;1008.993;-123.932;-38.993;1254.871;-109.279;16.988;1329.330;-113.849;93.483;1273.399;-181.602;29.257;1183.194;-166.104;123.634;1029.607;-208.822;69.541;1052.109;-178.274;-4.371;1059.311;-146.384;-148.967;1028.515;-133.171;-138.139;961.805;-164.713;-119.611;995.731;171.071;-122.393;879.994;-96.017;-98.003;889.631;148.371;79.078;956.688;-49.374;90.056;967.616
47.338;34.274;1615.591;122.542;-36.559;1567.211;-26.475;-38.198;1564.032;104.759;73.763;1473.926;-9.239;71.329;1476.807;54.689;97.159;1301.364;67.753;102.822;1134.416;117.723;110.720;1217.071;-0.944;116.978;1198.741;55.981;-82.357;1288.599;44.904;-152.295;1097.360;100.934;-120.753;1217.567;-18.776;-108.633;1226.806;219.552;-54.341;1253.977;214.783;15.001;1327.691;226.655;78.482;1265.104;275.830;56.726;1185.082;243.245;87.076;1015.252;295.153;40.880;1034.724;299.176;-47.735;990.515;243.394;-191.338;1040.635;234.354;-190.444;971.093;264.356;-162.925;1003.629;-125.125;-35.764;1254.871;-109.229;19.968;1329.280;-112.011;96.662;1273.449;-180.310;34.721;1183.045;-160.640;129.694;1030.104;-205.395;76.992;1051.910;-178.175;1.937;1058.666;-152.742;-144.248;1026.279;-136.698;-132.079;960.314;-168.886;-113.203;993.545;167.992;-125.621;879.647;-98.550;-95.967;889.929;149.414;76.247;956.241;-48.033;91.298;967.418
45.897;31.939;1615.889;121.598;-37.999;1566.913;-27.369;-39.887;1562.740;104.262;73.664;1475.217;-9.785;70.982;1477.254;55.981;97.556;1300.868;68.895;102.573;1133.869;118.915;110.372;1216.524;0.348;117.972;1198.344;55.037;-81.910;1288.698;42.321;-152.345;1097.658;99.245;-121.051;1217.617;-20.217;-107.441;1227.204;219.005;-55.484;1252.934;215.180;13.809;1326.747;227.300;77.290;1264.309;275.035;56.179;1184.187;240.364;88.168;1015.053;292.371;41.824;1033.382;295.749;-46.444;988.032;240.265;-190.543;1037.257;230.330;-188.804;967.865;260.829;-161.733;1000.301;-125.621;-33.131;1255.666;-108.782;22.849;1329.578;-110.869;99.345;1273.250;-179.963;37.503;1183.343;-159.349;130.042;1028.912;-205.047;78.731;1051.910;-179.565;3.676;1060.354;-158.008;-144.745;1031.097;-142.460;-132.873;964.884;-174.250;-113.402;997.867;165.160;-128.353;879.398;-100.785;-94.179;890.227;150.010;73.863;955.794;-47.040;92.440;967.070
45.947;30.201;1616.088;121.697;-39.042;1566.217;-27.270;-40.880;1561.747;104.461;74.012;1476.161;-9.587;71.280;1477.999;57.024;98.600;1300.023;69.641;102.921;1132.975;119.909;110.571;1215.481;0.993;119.114;1197.500;54.640;-80.916;1288.698;40.384;-151.997;1098.006;98.152;-120.753;1217.667;-21.061;-106.100;1227.651;218.707;-55.981;1252.139;215.578;13.610;1325.754;227.847;76.793;1263.067;274.539;55.683;1183.095;238.973;88.069;1014.209;290.980;41.427;1032.091;293.663;-46.742;986.293;238.228;-190.841;1035.419;227.151;-188.705;966.176;258.346;-161.932;998.363;-125.522;-31.294;1257.007;-108.087;25.631;1329.876;-110.422;101.580;1272.405;-180.509;37.503;1183.740;-162.180;124.727;1025.932;-207.730;74.707;1051.811;-182.943;0.497;1063.732;-163.968;-150.805;1040.734;-150.110;-140.026;973.627;-181.453;-119.959;1006.510;162.677;-130.340;879.249;-102.673;-92.689;890.624;150.259;72.124;955.248;-46.493;93.632;966.623
46.990;28.711;1616.386;122.641;-39.589;1565.124;-26.326;-41.427;1561.051;105.107;74.906;1477.006;-8.991;72.124;1479.142;57.719;100.189;1298.980;69.988;103.616;1131.932;120.505;111.216;1214.239;0.944;120.356;1196.506;54.590;-79.426;1288.797;38.844;-151.401;1098.552;97.457;-119.959;1217.816;-21.409;-104.709;1228.296;218.558;-55.732;1251.692;215.975;14.405;1324.859;228.344;77.042;1261.627;274.588;55.236;1181.853;239.271;86.877;1012.967;290.980;39.937;1030.998;292.967;-48.430;985.399;237.036;-192.083;1034.922;225.015;-189.947;965.878;256.806;-163.372;997.618;-125.025;-30.300;1259.193;-107.242;28.214;1330.373;-110.571;103.169;1271.114;-181.850;35.069;1184.734;-168.190;114.991;1022.802;-212.697;66.114;1052.258;-187.761;-6.954;1067.805;-170.773;-161.286;1050.867;-156.219;-151.053;983.114;-188.506;-131.135;1015.500;160.591;-131.681;879.150;-104.312;-91.447;890.922;150.209;70.982;954.652;-46.245;94.626;966.027
