UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.007;36.982;1597.704;97.512;-30.827;1545.333;-51.198;-37.226;1540.741;82.416;81.292;1448.604;-42.161;74.502;1451.193;20.128;109.236;1276.297;31.999;105.426;1111.075;83.588;121.841;1189.680;-39.034;118.909;1174.047;28.628;-70.740;1277.812;16.757;-146.658;1088.211;73.476;-109.969;1205.802;-45.873;-101.322;1216.794;189.698;-45.678;1233.355;187.597;30.924;1300.822;193.362;88.864;1234.381;244.561;57.696;1151.135;210.461;74.111;976.825;262.197;25.892;1004.574;259.168;-69.763;978.926;192.678;-193.802;1049.715;191.750;-204.501;980.196;219.890;-172.844;1012.391;-155.256;-41.819;1243.810;-143.776;24.134;1311.032;-152.960;94.043;1248.939;-211.096;11.774;1159.098;-191.310;81.781;988.208;-234.497;30.827;1019.768;-208.946;-42.551;1040.921;-180.269;-184.959;1035.401;-166.688;-191.066;968.423;-197.319;-162.878;997.393;131.562;-125.016;868.664;-133.956;-97.512;869.592;112.705;74.257;940.088;-81.194;89.597;950.103
21.056;37.226;1597.656;97.512;-30.729;1545.431;-51.198;-37.031;1540.888;82.514;81.243;1448.457;-42.063;74.453;1451.095;20.616;109.334;1276.395;32.634;105.719;1111.124;84.175;121.889;1189.876;-38.301;119.300;1174.047;28.530;-70.593;1277.714;16.708;-146.316;1088.065;73.378;-109.920;1205.753;-45.971;-100.834;1216.550;189.747;-45.971;1233.404;187.842;30.533;1300.968;193.802;88.571;1234.674;244.805;57.354;1151.232;210.119;74.208;977.021;261.806;25.843;1004.574;258.679;-69.714;978.633;192.287;-193.899;1049.275;191.261;-204.403;979.708;219.450;-172.844;1011.951;-155.159;-40.988;1243.272;-143.678;24.818;1310.641;-152.423;94.873;1248.744;-210.461;12.946;1158.414;-189.600;83.344;987.818;-232.982;32.341;1018.888;-207.774;-41.232;1039.846;-179.927;-183.640;1033.642;-164.392;-189.454;967.055;-195.854;-161.363;995.439;131.856;-124.870;868.664;-133.663;-97.121;869.641;113.194;74.355;940.088;-80.657;89.939;950.103
21.056;37.178;1597.704;97.463;-30.924;1545.480;-51.296;-36.982;1540.790;82.709;81.097;1448.555;-41.867;74.550;1451.046;21.154;109.530;1276.395;33.269;106.012;1111.173;84.810;122.036;1190.022;-37.568;119.691;1173.998;28.579;-70.398;1277.616;16.806;-145.925;1087.918;73.427;-109.774;1205.704;-45.922;-100.345;1216.354;189.796;-46.167;1233.355;188.135;30.289;1301.017;194.241;88.376;1234.772;245.098;57.110;1151.281;210.021;74.355;977.119;261.708;25.892;1004.477;258.386;-69.567;978.438;191.896;-193.753;1049.129;190.822;-204.208;979.512;219.059;-172.746;1011.756;-155.012;-40.206;1242.882;-143.434;25.453;1310.397;-151.885;95.655;1248.597;-209.923;14.021;1157.974;-188.330;84.761;987.573;-231.956;33.807;1018.351;-207.090;-40.011;1039.114;-179.732;-182.468;1032.323;-163.122;-188.037;965.980;-195.072;-159.946;994.120;132.149;-124.772;868.664;-133.370;-96.779;869.641;113.682;74.502;940.039;-80.120;90.232;950.103
21.154;36.982;1597.704;97.414;-31.217;1545.480;-51.345;-36.884;1540.644;83.051;80.950;1448.701;-41.574;74.746;1451.046;21.593;109.774;1276.346;33.807;106.305;1111.075;85.298;122.231;1190.022;-36.982;120.082;1173.900;28.677;-70.105;1277.519;16.952;-145.535;1087.821;73.524;-109.530;1205.606;-45.825;-99.857;1216.159;189.942;-46.118;1233.306;188.428;30.240;1301.017;194.681;88.425;1234.821;245.391;57.110;1151.281;210.168;74.502;977.119;261.806;25.941;1004.428;258.288;-69.519;978.389;191.652;-193.558;1049.177;190.529;-204.012;979.610;218.815;-172.551;1011.805;-154.817;-39.522;1242.540;-143.190;26.039;1310.153;-151.446;96.339;1248.402;-209.581;14.900;1157.632;-187.695;85.933;987.427;-231.419;34.979;1018.058;-206.699;-38.936;1038.625;-179.634;-181.491;1031.493;-162.926;-186.865;965.101;-194.828;-158.774;993.338;132.393;-124.723;868.664;-133.126;-96.437;869.690;114.171;74.550;939.941;-79.631;90.574;950.054
21.447;36.738;1597.753;97.560;-31.510;1545.382;-51.198;-36.933;1540.546;83.393;80.901;1448.799;-41.232;74.892;1451.193;21.984;110.018;1276.248;34.246;106.647;1110.977;85.738;122.476;1189.973;-36.494;120.424;1173.754;28.824;-69.763;1277.421;17.148;-145.193;1087.723;73.720;-109.236;1205.557;-45.678;-99.368;1216.012;190.138;-45.971;1233.306;188.721;30.387;1301.017;195.023;88.571;1234.821;245.684;57.207;1151.232;210.510;74.648;977.119;262.050;26.039;1004.428;258.484;-69.421;978.486;191.603;-193.313;1049.373;190.529;-203.817;979.806;218.864;-172.404;1012.000;-154.572;-38.936;1242.246;-142.945;26.527;1309.909;-151.006;96.876;1248.158;-209.386;15.682;1157.437;-187.549;86.813;987.280;-231.370;35.907;1017.911;-206.748;-38.155;1038.381;-179.927;-180.709;1031.004;-163.317;-186.083;964.514;-195.121;-157.894;992.849;132.686;-124.723;868.664;-132.833;-96.193;869.739;114.659;74.648;939.843;-79.143;90.867;949.956
21.789;36.494;1597.753;97.902;-31.657;1545.187;-50.856;-37.031;1540.448;83.686;80.950;1448.897;-40.939;74.941;1451.339;22.326;110.360;1276.102;34.735;106.891;1110.879;86.129;122.671;1189.876;-36.103;120.766;1173.558;29.019;-69.421;1277.372;17.392;-144.851;1087.674;73.915;-108.943;1205.509;-45.483;-98.928;1215.914;190.382;-45.776;1233.306;188.965;30.582;1301.017;195.365;88.718;1234.821;246.026;57.403;1151.281;210.949;74.844;977.119;262.490;26.185;1004.428;258.826;-69.274;978.584;191.896;-193.069;1049.568;190.871;-203.621;980.001;219.157;-172.209;1012.195;-154.328;-38.399;1242.051;-142.701;27.065;1309.762;-150.615;97.414;1247.962;-209.239;16.268;1157.388;-187.744;87.399;987.231;-231.566;36.591;1017.960;-206.895;-37.519;1038.332;-180.269;-180.074;1030.955;-163.806;-185.546;964.417;-195.512;-157.259;992.849;132.979;-124.723;868.664;-132.540;-95.948;869.787;115.099;74.697;939.746;-78.654;91.112;949.858
22.179;36.249;1597.802;98.293;-31.657;1545.040;-50.417;-37.178;1540.399;83.881;81.048;1448.994;-40.695;74.990;1451.486;22.668;110.653;1276.004;35.028;107.136;1110.733;86.520;122.867;1189.729;-35.712;121.010;1173.412;29.263;-69.079;1277.323;17.587;-144.557;1087.674;74.111;-108.699;1205.509;-45.238;-98.537;1215.866;190.626;-45.580;1233.257;189.258;30.778;1300.968;195.658;88.913;1234.723;246.319;57.598;1151.281;211.438;74.990;977.070;262.978;26.381;1004.477;259.412;-69.079;978.633;192.434;-192.922;1049.568;191.506;-203.524;979.952;219.743;-172.062;1012.147;-154.084;-37.959;1241.953;-142.359;27.505;1309.664;-150.273;97.854;1247.816;-209.093;16.757;1157.388;-187.939;87.741;987.182;-231.712;36.982;1018.058;-207.090;-37.080;1038.479;-180.611;-179.683;1031.199;-164.392;-185.252;964.612;-195.951;-156.869;993.045;133.223;-124.772;868.713;-132.246;-95.753;869.836;115.441;74.795;939.648;-78.312;91.258;949.761
22.570;36.103;1597.802;98.782;-31.706;1544.943;-49.977;-37.324;1540.350;84.223;81.146;1448.994;-40.402;74.941;1451.584;23.010;110.849;1275.858;35.370;107.233;1110.586;86.813;123.062;1189.631;-35.370;121.206;1173.265;29.508;-68.835;1277.274;17.880;-144.313;1087.625;74.404;-108.455;1205.460;-44.945;-98.244;1215.768;190.871;-45.287;1233.209;189.552;31.022;1300.871;195.951;89.158;1234.576;246.661;57.843;1151.184;211.780;75.137;977.021;263.369;26.625;1004.428;260.047;-68.835;978.389;193.411;-193.020;1049.031;192.532;-203.426;979.415;220.671;-171.964;1011.707;-153.791;-37.617;1241.807;-142.066;27.749;1309.518;-149.931;98.098;1247.669;-208.946;17.001;1157.339;-187.939;87.936;987.085;-231.761;37.275;1018.156;-207.139;-36.738;1038.674;-180.709;-179.390;1031.737;-164.783;-185.155;965.101;-196.147;-156.624;993.582;133.517;-124.772;868.713;-132.002;-95.655;869.836;115.734;74.892;939.501;-78.019;91.405;949.712
23.059;35.956;1597.753;99.221;-31.804;1544.796;-49.537;-37.471;1540.253;84.565;81.146;1448.994;-40.011;74.892;1451.584;23.254;111.044;1275.711;35.614;107.331;1110.440;87.008;123.257;1189.485;-35.126;121.303;1173.168;29.898;-68.590;1277.177;18.271;-144.118;1087.576;74.795;-108.259;1205.460;-44.603;-98.049;1215.719;191.213;-44.945;1233.111;189.845;31.364;1300.773;196.147;89.451;1234.430;246.906;58.136;1151.086;211.975;75.332;976.923;263.662;26.918;1004.281;260.780;-68.444;977.754;194.632;-193.362;1047.761;193.802;-203.377;978.096;221.795;-171.964;1010.583;-153.449;-37.519;1241.758;-141.773;27.846;1309.469;-149.687;98.196;1247.571;-208.702;17.050;1157.290;-187.939;87.887;986.987;-231.712;37.275;1018.204;-206.895;-36.591;1039.016;-179.683;-179.243;1032.909;-164.734;-185.204;966.029;-195.609;-156.527;994.608;133.810;-124.772;868.713;-131.758;-95.655;869.836;115.929;74.990;939.404;-77.775;91.454;949.663
23.596;35.761;1597.656;99.661;-32.097;1544.650;-49.098;-37.568;1540.204;85.103;80.853;1448.848;-39.474;74.795;1451.535;23.401;111.142;1275.711;35.761;107.527;1110.391;87.203;123.355;1189.338;-35.126;121.450;1173.119;30.240;-68.395;1277.079;18.662;-143.825;1087.479;75.234;-107.868;1205.362;-44.261;-97.658;1215.524;191.555;-44.603;1233.160;190.089;31.804;1300.773;196.391;89.695;1234.332;246.857;58.526;1151.184;212.268;75.674;977.119;263.955;27.309;1004.330;261.708;-67.955;976.679;196.098;-194.241;1045.171;195.463;-203.231;975.409;223.260;-172.062;1008.287;-153.009;-37.568;1241.904;-141.529;27.798;1309.567;-149.492;98.000;1247.767;-208.360;16.512;1157.388;-187.939;86.764;987.085;-231.419;36.152;1018.986;-205.673;-37.129;1040.677;-173.674;-179.341;1037.013;-165.613;-185.741;969.107;-193.509;-156.917;998.858;134.005;-124.723;868.762;-131.562;-95.606;869.934;116.076;75.088;939.355;-77.677;91.503;949.614
24.280;35.565;1597.509;100.003;-32.781;1544.601;-48.805;-37.471;1540.253;86.031;80.071;1448.604;-38.643;74.648;1451.339;23.645;111.239;1275.858;35.956;107.673;1110.489;87.399;123.355;1189.436;-35.028;121.694;1173.363;30.631;-68.151;1277.128;19.053;-143.238;1087.381;75.674;-107.575;1205.313;-43.822;-96.876;1215.377;192.092;-44.261;1233.648;190.284;32.194;1301.213;196.538;89.890;1234.528;246.710;59.162;1151.819;212.659;76.163;977.998;264.493;27.895;1004.819;263.125;-67.222;974.725;197.710;-196.440;1039.553;198.296;-203.035;969.595;225.410;-172.599;1003.597;-152.032;-37.080;1242.637;-140.991;28.042;1310.104;-149.394;97.951;1247.913;-208.067;14.851;1158.170;-189.356;81.634;986.743;-231.370;30.827;1020.842;-202.547;-40.451;1045.758;-158.090;-181.442;1047.321;-168.056;-189.210;980.050;-188.379;-159.800;1012.733;134.005;-124.674;868.810;-131.514;-95.362;869.983;116.222;75.234;939.306;-77.530;91.698;949.614
25.062;35.516;1597.265;100.052;-33.904;1544.796;-48.756;-37.031;1540.253;87.350;78.605;1448.164;-37.324;74.550;1450.851;24.329;111.386;1276.053;36.494;107.917;1110.733;87.985;123.404;1189.778;-34.393;122.280;1173.461;31.169;-67.906;1277.274;19.199;-142.506;1087.381;76.065;-107.380;1205.313;-43.382;-95.997;1215.377;192.678;-44.261;1234.039;190.724;32.146;1301.652;197.075;89.744;1234.870;247.247;59.259;1152.649;213.929;76.407;979.317;265.568;27.846;1005.405;265.323;-66.538;970.816;198.980;-200.397;1027.975;202.644;-202.595;957.870;228.243;-173.870;994.120;-150.176;-36.494;1244.249;-140.161;29.068;1310.739;-149.296;98.000;1247.230;-206.797;10.308;1159.049;-191.164;68.053;984.056;-230.930;18.711;1022.943;-199.078;-48.267;1054.698;-144.802;-187.109;1067.986;-169.864;-199.664;1006.284;-183.249;-167.421;1037.892;133.712;-124.479;868.908;-131.758;-94.629;870.081;116.369;75.479;939.453;-77.384;92.382;949.712
25.697;35.663;1596.972;99.905;-34.979;1545.040;-48.951;-36.396;1540.448;88.523;76.993;1447.627;-36.200;74.453;1450.362;25.355;111.972;1276.151;37.178;108.357;1110.831;88.816;123.453;1189.729;-33.660;123.404;1173.412;31.510;-67.467;1277.372;18.955;-141.431;1087.283;76.309;-106.891;1205.167;-42.893;-95.313;1215.719;192.922;-44.701;1234.039;191.213;31.804;1301.555;197.710;89.060;1234.576;248.127;58.526;1153.187;216.714;76.260;980.489;267.229;26.430;1005.747;268.108;-66.294;964.026;199.762;-205.575;1008.092;207.725;-201.032;938.378;231.224;-175.628;977.949;-147.977;-35.565;1248.011;-139.037;31.413;1312.058;-149.296;98.000;1245.373;-204.989;3.029;1161.541;-191.213;41.916;980.783;-230.295;-0.782;1027.584;-196.684;-59.650;1070.966;-139.037;-194.290;1107.167;-174.065;-214.223;1053.477;-181.784;-177.192;1079.418;133.126;-124.234;868.908;-132.198;-93.017;870.276;116.809;75.821;939.453;-76.847;93.701;949.761
25.550;36.103;1596.679;99.319;-35.712;1545.627;-49.537;-35.516;1540.204;89.695;75.723;1447.431;-35.028;74.599;1449.483;27.309;112.949;1275.760;38.399;108.894;1110.440;90.428;123.502;1189.289;-32.097;124.723;1173.119;31.999;-66.636;1277.812;18.076;-140.551;1087.674;76.211;-106.354;1205.216;-42.600;-94.531;1216.794;193.020;-45.678;1233.551;192.385;31.022;1300.871;199.176;87.790;1233.697;249.446;56.719;1152.942;220.232;75.576;981.222;269.085;23.841;1005.454;271.088;-66.148;954.939;199.957;-210.607;981.515;212.708;-196.391;913.609;233.862;-176.508;956.796;-145.535;-34.393;1255.437;-136.643;35.810;1314.403;-147.928;98.196;1242.149;-203.963;-6.400;1168.869;-194.339;1.514;983.421;-232.689;-30.191;1039.065;-197.417;-76.358;1094.465;-135.568;-199.078;1159.538;-176.947;-226.729;1115.081;-181.002;-185.741;1132.180;132.198;-124.088;868.957;-132.833;-90.819;870.569;117.541;76.016;939.501;-75.967;95.411;949.956
24.866;36.542;1596.532;98.342;-36.249;1546.555;-50.417;-34.344;1539.471;91.063;74.941;1447.920;-33.611;75.332;1448.652;29.605;114.073;1275.418;40.011;109.725;1110.342;92.577;123.844;1188.850;-30.387;125.456;1172.972;33.025;-65.757;1278.398;17.050;-139.574;1088.211;76.211;-105.914;1205.460;-41.867;-93.799;1218.357;193.362;-46.313;1233.257;193.997;30.533;1300.333;201.081;86.910;1232.915;251.156;54.569;1152.454;223.554;73.964;981.955;270.599;20.128;1004.477;273.482;-65.610;944.094;199.518;-213.441;948.637;217.984;-188.330;885.176;235.962;-175.579;931.587;-142.701;-33.807;1265.647;-133.028;39.816;1317.725;-146.707;97.121;1240.146;-204.061;-19.883;1182.987;-200.837;-47.730;998.468;-237.526;-66.148;1061.098;-198.931;-96.730;1124.461;-132.246;-199.811;1215.035;-177.729;-234.252;1180.984;-179.732;-191.213;1188.068;131.123;-124.088;868.859;-133.614;-88.474;870.911;118.421;75.967;939.599;-74.844;97.267;950.200
