UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.330;95.493;1594.279;90.855;22.799;1547.509;-57.706;17.527;1545.361;75.867;125.859;1441.130;-48.576;120.147;1445.279;23.385;126.396;1264.400;36.762;109.602;1101.535;89.488;122.295;1178.818;-39.740;128.593;1164.464;20.016;-54.825;1286.418;6.835;-137.576;1097.483;60.098;-100.521;1216.361;-50.285;-88.316;1228.322;164.378;-47.600;1289.493;176.632;45.159;1312.878;201.140;70.985;1227.736;233.752;-38.617;1190.535;196.551;-190.839;1085.327;246.397;-187.324;1140.005;228.870;-213.540;1223.684;182.149;-127.226;1340.462;131.620;-176.193;1344.953;183.418;-171.360;1323.912;-142.604;-25.826;1293.936;-135.770;57.413;1324.058;-158.373;98.227;1238.037;-206.364;-45.745;1226.955;-202.116;-150.220;1069.704;-238.537;-144.753;1134.538;-198.260;-122.539;1197.125;-140.017;-123.857;1323.619;-93.198;-173.068;1312.634;-141.970;-162.963;1300.380;125.322;-123.467;871.054;-138.943;-87.779;872.177;112.775;78.210;938.670;-80.602;99.154;948.483
15.476;107.503;1592.131;90.855;33.686;1547.119;-57.706;28.511;1545.215;75.965;134.110;1438.298;-48.479;128.642;1442.594;23.483;129.911;1262.349;37.006;110.627;1100.266;89.927;123.564;1177.695;-40.277;129.960;1163.293;19.626;-51.164;1287.541;6.591;-136.209;1099.143;58.389;-98.861;1218.802;-49.650;-86.363;1230.763;158.032;-43.890;1296.426;175.314;48.381;1314.099;202.019;71.278;1228.517;226.380;-45.940;1199.371;173.459;-203.191;1108.712;224.135;-201.384;1161.975;205.534;-221.108;1246.336;167.649;-124.248;1360.137;113.947;-169.163;1368.143;165.501;-169.504;1345.490;-137.576;-22.799;1299.306;-134.696;61.660;1324.791;-159.740;99.398;1237.695;-196.160;-51.701;1236.914;-179.415;-170.041;1091.039;-217.300;-163.402;1154.554;-179.903;-131.327;1214.115;-122.686;-115.070;1341.097;-70.936;-160.082;1335.287;-120.440;-156.274;1321.276;125.224;-123.564;871.444;-138.992;-88.121;872.518;112.531;78.308;938.328;-80.847;99.105;948.190
14.988;117.950;1590.130;90.318;43.108;1546.679;-58.292;38.275;1544.482;75.916;141.579;1435.955;-48.576;136.502;1440.104;23.190;133.524;1260.397;36.762;111.799;1098.996;89.878;125.371;1176.279;-41.156;131.571;1161.975;19.235;-47.161;1288.175;6.347;-134.891;1100.851;56.729;-97.055;1221.194;-47.893;-84.703;1233.399;152.613;-39.593;1300.527;174.289;51.847;1314.343;202.458;72.645;1228.663;219.399;-49.211;1205.034;151.783;-205.339;1122.723;201.433;-207.780;1176.181;179.757;-227.064;1260.104;149.537;-127.861;1375.906;91.489;-167.063;1382.496;142.995;-172.629;1360.088;-132.889;-19.431;1303.456;-133.670;65.566;1325.181;-161.303;101.058;1237.695;-185.664;-54.679;1244.920;-156.616;-179.952;1107.784;-194.354;-175.168;1170.860;-160.033;-136.697;1227.784;-102.718;-109.211;1354.278;-46.526;-148.853;1349.298;-96.420;-150.855;1335.678;125.273;-123.760;871.981;-138.845;-88.707;872.958;112.189;78.308;937.938;-81.188;98.861;947.751
14.109;127.226;1588.079;89.341;51.506;1546.094;-59.268;47.161;1543.408;75.672;148.316;1433.807;-48.869;143.727;1437.566;22.555;136.990;1258.737;36.225;113.703;1097.825;89.488;127.763;1175.107;-42.181;133.621;1160.608;18.942;-43.304;1288.371;6.347;-133.377;1101.974;55.118;-95.249;1222.902;-46.331;-82.848;1235.400;149.342;-35.932;1301.992;173.752;55.167;1314.001;202.556;74.891;1228.468;213.882;-49.357;1207.133;136.648;-201.775;1127.361;182.540;-208.317;1183.114;153.882;-231.311;1265.913;124.980;-135.818;1385.914;62.783;-168.430;1386.158;115.021;-178.683;1366.679;-128.642;-16.062;1305.702;-133.133;68.983;1324.791;-162.767;102.767;1237.304;-176.925;-55.704;1250.779;-140.652;-184.151;1119.794;-174.338;-181.856;1184.725;-140.505;-139.382;1239.013;-76.697;-104.427;1361.601;-16.990;-137.527;1352.277;-67.275;-145.387;1342.415;125.322;-123.857;872.470;-138.699;-89.146;873.397;111.945;78.503;937.352;-81.432;98.910;947.067
12.840;135.574;1585.931;88.121;59.122;1545.361;-60.488;54.972;1542.090;75.135;154.321;1431.610;-49.406;149.976;1434.881;21.920;140.554;1257.223;35.688;116.046;1096.702;88.804;130.595;1173.936;-43.060;135.867;1159.289;18.893;-39.789;1288.029;6.493;-131.376;1102.462;54.142;-92.856;1223.879;-45.598;-80.505;1236.426;147.731;-32.563;1301.454;173.361;58.633;1313.220;202.263;78.259;1227.980;211.392;-46.965;1206.987;129.911;-195.575;1125.213;170.530;-205.046;1184.188;132.938;-233.703;1264.595;97.055;-144.460;1388.257;33.442;-172.629;1379.811;86.607;-185.273;1364.823;-124.931;-12.791;1306.483;-132.499;72.010;1324.058;-163.841;104.622;1236.865;-170.871;-55.167;1254.782;-133.768;-185.176;1127.117;-160.766;-183.906;1194.831;-124.687;-139.431;1246.190;-50.431;-100.472;1362.187;9.715;-129.374;1345.930;-40.570;-140.749;1341.585;125.420;-123.662;872.860;-138.650;-89.293;873.837;111.750;79.187;936.229;-81.628;99.350;945.944
11.619;142.751;1583.636;87.144;65.761;1544.580;-61.416;61.465;1540.723;74.549;159.252;1429.364;-50.041;154.858;1432.147;21.286;144.020;1255.661;35.102;118.682;1095.579;87.828;133.817;1172.422;-43.987;138.259;1157.971;19.138;-36.566;1287.443;6.932;-129.081;1102.365;54.288;-90.220;1223.586;-45.257;-77.917;1236.475;147.584;-29.195;1299.795;172.727;62.441;1311.902;201.482;82.116;1226.857;211.051;-42.913;1205.229;131.229;-189.863;1120.868;167.454;-200.603;1182.284;121.709;-234.484;1260.006;75.720;-150.513;1384.303;12.840;-176.730;1368.387;66.689;-190.009;1357.696;-123.076;-9.520;1306.141;-131.913;75.232;1323.082;-164.476;107.063;1236.182;-168.235;-52.970;1256.296;-132.303;-183.662;1129.900;-154.956;-182.540;1199.078;-116.778;-137.527;1248.826;-35.639;-96.860;1359.404;23.776;-124.394;1338.949;-26.217;-137.088;1338.216;125.810;-123.125;873.055;-138.455;-89.390;873.983;111.457;80.261;934.716;-81.969;99.984;944.528
11.033;148.268;1581.928;86.607;70.985;1543.653;-61.953;66.445;1539.942;73.816;163.207;1427.411;-50.724;158.666;1430.389;20.651;146.949;1254.538;34.760;120.977;1094.554;87.242;136.600;1171.250;-44.427;140.652;1156.751;18.796;-33.588;1286.906;7.274;-126.835;1102.267;54.825;-87.291;1222.854;-45.159;-74.988;1235.889;148.170;-26.461;1298.330;172.238;65.615;1310.974;200.847;85.485;1226.076;211.734;-38.910;1203.618;134.793;-185.273;1116.425;170.041;-196.600;1178.329;123.272;-233.117;1254.733;74.061;-152.564;1380.007;11.717;-178.878;1362.187;65.859;-191.522;1352.277;-124.053;-6.737;1305.018;-132.401;78.161;1321.910;-165.013;109.895;1234.863;-169.065;-49.943;1254.587;-131.620;-180.050;1127.800;-155.981;-179.220;1196.393;-118.878;-134.500;1246.971;-40.570;-94.663;1359.600;19.333;-122.783;1341.438;-30.806;-134.940;1338.900;126.298;-122.246;873.299;-138.162;-89.195;874.081;111.213;81.579;933.397;-82.262;100.765;943.308
10.350;152.271;1581.000;86.070;74.891;1543.164;-62.539;70.008;1539.600;72.987;166.331;1426.337;-51.603;161.547;1429.462;20.114;149.049;1253.903;35.004;122.686;1094.017;86.998;138.748;1170.762;-44.378;142.604;1155.726;18.308;-31.245;1286.711;7.274;-125.176;1102.365;54.923;-85.045;1222.707;-45.647;-72.840;1235.400;149.342;-24.313;1297.549;171.945;68.104;1310.730;200.457;88.267;1225.685;212.759;-35.346;1201.617;135.184;-181.319;1113.398;174.094;-192.938;1172.862;132.792;-229.407;1251.218;89.781;-150.318;1379.274;26.900;-177.120;1365.214;80.554;-189.130;1352.032;-127.128;-4.687;1303.310;-133.817;80.456;1320.348;-165.550;112.580;1232.911;-172.238;-46.575;1250.340;-130.399;-176.095;1123.748;-160.912;-175.314;1189.753;-127.372;-131.229;1242.626;-59.073;-93.345;1362.382;1.611;-123.272;1350.421;-48.527;-133.866;1342.805;126.396;-121.563;873.544;-138.113;-88.511;874.276;111.262;82.506;932.860;-82.214;101.693;942.722
8.983;155.200;1580.414;84.996;77.820;1543.164;-63.564;72.547;1539.161;72.059;168.675;1425.849;-52.531;163.548;1428.583;19.528;150.953;1253.171;34.662;123.711;1093.382;86.559;140.407;1169.981;-44.671;144.020;1154.896;17.966;-29.243;1286.711;7.079;-124.053;1102.804;54.288;-83.288;1223.147;-45.794;-71.424;1235.596;149.586;-21.823;1297.549;171.604;70.692;1310.437;200.017;90.562;1225.002;211.929;-32.807;1200.494;132.254;-179.171;1114.082;175.314;-190.204;1170.421;140.749;-224.818;1251.316;106.575;-144.753;1380.934;42.815;-171.945;1372.195;95.737;-183.760;1355.206;-129.228;-3.076;1302.431;-134.793;82.409;1319.469;-166.087;114.484;1231.739;-174.191;-44.085;1247.557;-127.958;-173.166;1121.600;-163.939;-172.287;1184.578;-133.817;-128.446;1238.964;-75.476;-91.587;1364.677;-14.402;-122.930;1358.477;-64.199;-132.401;1346.125;126.250;-121.075;873.739;-138.211;-87.779;874.422;111.359;82.995;932.665;-82.018;102.523;942.527
7.421;157.153;1580.219;83.678;79.968;1543.164;-64.834;74.353;1538.771;70.887;170.823;1425.849;-53.654;165.452;1428.241;18.649;152.564;1252.536;33.979;124.541;1092.991;85.777;141.579;1169.493;-45.501;145.143;1154.310;17.478;-27.486;1286.662;6.542;-123.076;1103.244;53.361;-81.774;1223.781;-45.647;-70.253;1236.182;148.658;-19.772;1297.988;170.871;72.742;1310.340;199.285;92.075;1224.709;210.709;-31.782;1201.421;129.228;-178.732;1116.913;173.557;-189.423;1172.178;141.384;-221.938;1253.855;111.262;-139.724;1383.082;47.112;-167.210;1376.980;99.740;-179.122;1358.428;-129.325;-1.611;1302.480;-135.623;83.873;1319.030;-167.015;115.411;1231.104;-173.361;-43.353;1247.801;-123.613;-172.483;1123.211;-161.156;-172.092;1185.164;-132.743;-127.421;1239.111;-78.503;-89.293;1366.923;-16.794;-119.610;1362.480;-66.200;-129.960;1348.713;126.054;-120.586;874.032;-138.357;-87.242;874.471;111.213;83.483;932.714;-82.165;103.109;942.380
5.810;158.715;1580.219;82.214;81.579;1543.262;-66.298;76.013;1538.380;69.764;172.678;1426.093;-54.776;167.308;1428.046;17.429;153.882;1252.097;33.100;125.176;1092.747;84.703;142.507;1169.249;-46.721;145.827;1153.822;16.941;-25.972;1286.760;6.298;-122.344;1103.781;52.726;-80.602;1224.367;-45.696;-69.423;1237.060;147.389;-17.771;1298.721;169.993;74.695;1310.584;198.601;93.735;1224.953;209.732;-30.708;1202.984;128.398;-177.999;1119.110;170.627;-188.935;1175.791;133.914;-221.059;1256.881;99.984;-137.918;1384.840;35.444;-163.548;1375.662;88.560;-176.974;1359.600;-128.349;-0.342;1303.114;-136.209;84.899;1318.786;-168.333;115.704;1230.763;-170.920;-43.548;1250.047;-120.001;-173.410;1127.654;-154.858;-173.459;1191.023;-125.371;-127.421;1243.163;-66.396;-85.582;1368.387;-4.150;-113.996;1361.113;-53.654;-126.152;1349.836;125.908;-120.049;874.276;-138.504;-86.949;874.569;110.871;83.971;932.958;-82.506;103.499;942.332
4.150;160.326;1580.024;80.749;83.239;1543.457;-67.714;77.527;1537.892;68.788;174.240;1426.142;-55.753;168.772;1427.606;16.306;155.005;1251.755;31.977;125.859;1092.552;83.629;143.532;1169.151;-47.942;146.266;1153.529;17.087;-24.850;1286.906;6.688;-121.709;1104.122;52.824;-79.480;1224.660;-45.549;-68.788;1237.451;146.364;-15.769;1299.013;169.114;76.746;1310.779;197.967;95.688;1225.295;209.488;-29.097;1204.497;129.813;-176.095;1119.403;167.015;-187.714;1179.403;120.879;-221.010;1257.858;77.039;-138.504;1383.326;12.986;-160.814;1366.923;66.689;-176.535;1356.182;-126.787;0.439;1303.944;-136.258;85.533;1318.786;-169.260;115.656;1231.055;-168.479;-43.938;1253.366;-119.610;-175.168;1132.780;-148.268;-175.070;1199.176;-115.314;-127.470;1248.338;-44.915;-81.188;1366.239;17.038;-107.258;1352.569;-32.758;-121.660;1346.906;126.054;-119.415;874.471;-138.406;-87.096;874.666;110.432;84.557;933.007;-82.995;103.499;942.380
2.832;161.644;1579.633;79.773;84.703;1543.360;-68.690;78.650;1537.306;67.958;175.607;1425.947;-56.583;169.797;1426.972;15.476;156.274;1251.462;31.196;126.982;1092.454;82.702;144.948;1168.858;-48.869;146.901;1153.431;16.794;-23.824;1286.564;7.177;-120.879;1103.927;53.312;-78.699;1224.465;-45.452;-68.056;1237.353;145.192;-14.353;1298.623;168.284;78.308;1310.535;197.137;97.201;1225.343;208.903;-27.779;1204.985;132.352;-174.582;1118.622;164.037;-186.445;1181.796;109.455;-221.449;1256.344;54.337;-139.236;1377.858;-7.958;-160.668;1354.766;46.038;-177.120;1349.298;-124.980;1.172;1304.237;-135.965;86.070;1318.737;-169.846;115.607;1231.300;-166.331;-44.182;1255.807;-120.684;-176.437;1136.344;-143.190;-175.656;1205.083;-106.721;-127.275;1251.706;-26.265;-78.064;1361.406;34.223;-103.890;1342.268;-15.525;-118.975;1341.634;126.445;-118.634;874.471;-138.162;-87.486;874.666;109.846;85.338;932.763;-83.678;103.450;942.234
2.587;162.426;1579.340;79.577;85.631;1542.969;-68.886;79.284;1537.257;67.323;176.437;1425.556;-57.169;170.432;1426.825;15.086;157.251;1251.072;30.806;127.958;1092.113;82.214;145.924;1168.517;-49.260;147.731;1152.992;16.306;-22.946;1286.174;7.177;-119.952;1103.585;53.068;-77.820;1224.123;-45.842;-67.079;1237.012;144.606;-13.719;1298.086;167.698;79.089;1310.193;196.551;98.031;1225.197;208.512;-26.851;1204.595;133.377;-173.117;1117.011;163.207;-185.371;1181.112;106.282;-221.693;1253.952;47.307;-140.456;1374.295;-14.256;-162.133;1349.201;39.886;-178.243;1345.149;-124.785;2.148;1303.798;-136.111;86.998;1318.346;-170.237;116.388;1230.958;-165.989;-43.401;1255.710;-121.026;-175.412;1135.709;-142.067;-174.679;1204.937;-104.915;-126.787;1251.609;-22.116;-78.308;1359.697;38.178;-103.499;1338.900;-11.570;-118.975;1339.339;126.738;-117.804;874.520;-138.064;-87.584;874.618;109.309;86.266;932.323;-84.215;103.695;941.746
2.832;162.523;1579.487;79.626;85.729;1542.774;-68.886;79.480;1537.550;67.079;176.681;1425.507;-57.462;170.774;1427.216;14.841;157.739;1251.218;30.806;128.691;1092.161;82.067;146.559;1168.663;-49.260;148.658;1152.845;15.623;-22.067;1285.978;6.737;-119.122;1103.341;52.726;-77.136;1223.830;-46.868;-66.054;1236.230;145.241;-13.474;1297.598;167.649;79.382;1310.096;196.356;98.715;1225.051;208.903;-25.728;1203.179;132.352;-171.311;1114.814;165.452;-183.955;1177.207;113.507;-221.303;1252.146;60.196;-142.409;1376.394;-2.441;-164.574;1354.522;51.750;-179.903;1347.297;-127.080;2.783;1302.529;-137.332;87.779;1317.565;-170.627;117.901;1230.079;-168.528;-41.790;1252.488;-121.221;-172.287;1130.925;-146.022;-172.580;1198.834;-110.969;-126.005;1247.898;-34.467;-81.188;1362.041;26.754;-106.331;1344.172;-22.946;-121.270;1341.438;126.640;-117.267;874.618;-138.259;-87.242;874.618;109.114;86.852;932.079;-84.459;104.232;941.355
