UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.834;24.314;1597.237;104.432;-50.971;1546.999;-44.136;-45.405;1543.435;97.987;58.734;1446.717;-26.657;62.200;1449.793;33.883;93.300;1278.376;44.868;94.033;1112.964;97.841;104.090;1192.985;-28.122;106.043;1176.922;37.203;-86.709;1279.450;24.118;-157.161;1087.772;80.948;-125.133;1206.167;-37.398;-113.904;1217.689;185.820;-73.918;1252.353;194.852;8.495;1307.767;209.694;54.828;1232.385;274.970;-13.963;1173.651;312.661;-64.739;1007.898;325.794;-115.905;1061.358;266.914;-207.399;1046.809;149.935;-273.993;1120.727;115.271;-236.546;1072.832;169.903;-256.466;1079.081;-134.214;-64.202;1269.441;-126.256;11.717;1318.996;-143.832;66.008;1242.637;-219.849;-57.367;1208.901;-287.176;-78.507;1040.658;-287.078;-113.659;1107.008;-212.770;-135.776;1137.815;-88.711;-207.497;1156.514;-119.225;-264.619;1140.158;-138.022;-225.122;1158.028;138.364;-136.850;870.315;-126.549;-106.727;872.756;122.057;63.616;940.132;-71.672;80.899;951.117
34.225;25.290;1597.530;104.237;-50.532;1547.292;-44.233;-43.306;1542.995;99.501;59.613;1447.449;-25.095;64.446;1449.939;34.811;94.765;1278.083;45.259;95.449;1112.671;98.280;104.969;1192.692;-28.024;107.166;1177.215;38.228;-85.489;1279.792;24.411;-155.989;1088.211;81.583;-123.961;1206.362;-36.519;-112.829;1218.421;185.038;-73.576;1254.501;195.535;9.813;1307.816;210.817;54.633;1231.555;274.726;-18.553;1174.383;311.880;-78.263;1011.120;323.012;-127.623;1066.729;258.273;-216.041;1057.404;137.924;-270.722;1135.423;105.213;-233.129;1086.453;158.430;-256.564;1092.996;-130.308;-63.470;1274.128;-124.010;13.182;1320.803;-143.832;66.057;1243.907;-218.189;-63.226;1219.300;-294.938;-98.085;1058.087;-287.224;-130.113;1125.658;-208.669;-143.197;1151.339;-76.017;-201.833;1160.176;-105.164;-261.544;1155.782;-124.205;-221.655;1171.014;138.413;-135.825;870.559;-126.500;-105.701;873.049;122.106;64.837;939.985;-71.672;82.120;951.019
34.762;26.315;1597.774;104.139;-50.141;1547.633;-44.233;-41.353;1542.849;100.966;60.198;1447.986;-23.581;66.399;1450.037;35.738;95.888;1277.936;45.747;96.523;1112.574;98.817;105.653;1192.496;-27.829;107.996;1177.557;39.107;-84.463;1280.182;24.558;-155.061;1088.602;81.973;-123.180;1206.655;-35.836;-112.097;1219.154;184.208;-72.990;1255.624;196.219;10.790;1307.816;211.891;54.779;1231.018;274.482;-22.214;1175.018;309.829;-88.662;1013.317;319.643;-136.264;1070.635;250.803;-221.655;1066.192;128.941;-266.084;1148.214;97.401;-229.321;1097.976;149.495;-255.001;1105.055;-126.939;-62.591;1278.473;-121.813;14.549;1322.658;-143.685;66.399;1245.567;-216.090;-67.278;1228.869;-300.065;-112.927;1074.785;-285.662;-142.709;1142.355;-204.616;-149.935;1162.470;-67.473;-198.904;1161.103;-93.642;-259.835;1164.033;-113.659;-220.337;1178.191;138.510;-134.946;870.754;-126.402;-104.823;873.293;122.203;65.764;939.985;-71.525;83.096;951.068
35.397;27.243;1597.823;104.188;-49.848;1547.878;-44.087;-39.595;1542.556;102.479;60.589;1448.279;-22.019;68.010;1449.939;36.227;96.864;1277.643;45.747;97.206;1112.281;98.866;106.385;1192.008;-27.975;108.631;1177.752;39.986;-83.633;1280.377;24.753;-154.475;1088.895;82.511;-122.594;1206.802;-35.055;-111.658;1219.788;184.062;-72.160;1256.601;196.805;12.157;1307.474;212.428;55.414;1230.188;273.945;-24.070;1174.920;307.779;-95.937;1014.684;316.616;-142.172;1073.271;244.504;-224.878;1072.734;122.301;-261.007;1157.491;91.152;-224.682;1107.105;142.465;-252.170;1114.136;-124.840;-62.151;1281.842;-120.006;15.282;1324.074;-143.539;66.497;1247.032;-214.478;-69.914;1236.437;-303.873;-123.326;1088.992;-284.197;-151.790;1155.684;-201.638;-155.305;1170.331;-62.054;-197.537;1158.858;-85.196;-259.005;1166.620;-106.141;-219.898;1180.584;138.559;-134.360;870.852;-126.305;-104.237;873.440;122.350;66.399;939.985;-71.428;83.731;951.117
36.275;28.024;1597.823;104.530;-49.604;1547.975;-43.648;-38.277;1542.556;103.651;60.833;1448.328;-20.799;69.133;1449.890;36.471;97.499;1277.399;45.649;97.743;1112.085;98.817;106.922;1191.715;-28.268;108.972;1177.801;40.767;-83.096;1280.524;25.193;-154.036;1089.090;82.999;-122.057;1206.899;-34.322;-111.316;1220.081;184.208;-71.330;1257.089;197.195;13.329;1307.328;212.770;56.195;1229.748;273.554;-24.802;1174.774;306.070;-99.696;1015.416;314.175;-145.345;1074.589;239.427;-225.659;1076.298;116.638;-255.783;1162.226;86.270;-218.873;1112.232;136.704;-248.215;1118.921;-122.838;-61.858;1283.795;-118.688;15.526;1325.099;-143.588;66.399;1248.154;-212.965;-71.965;1241.661;-306.314;-129.917;1099.098;-282.782;-157.746;1164.765;-199.392;-158.723;1174.969;-58.880;-196.414;1155.635;-79.483;-258.126;1166.523;-101.112;-219.214;1180.486;138.657;-134.019;870.852;-126.207;-103.846;873.488;122.399;66.790;939.936;-71.379;84.122;951.068
37.301;28.513;1597.872;105.164;-49.360;1547.878;-42.964;-37.594;1542.849;104.383;61.077;1448.181;-20.066;69.768;1450.085;36.568;97.841;1277.399;45.600;98.183;1112.183;98.720;107.264;1191.715;-28.415;109.217;1177.996;41.206;-82.901;1280.573;25.534;-153.792;1089.139;83.438;-121.764;1206.899;-33.932;-111.218;1220.228;184.111;-70.940;1257.040;197.439;13.817;1307.230;212.965;56.683;1229.602;273.261;-25.193;1174.627;305.387;-101.405;1015.612;311.880;-147.347;1074.736;233.666;-224.390;1076.689;109.461;-248.606;1162.568;80.655;-210.329;1112.964;129.869;-242.015;1119.165;-121.276;-61.712;1284.674;-117.907;15.477;1325.636;-143.685;66.350;1248.887;-211.696;-73.478;1244.395;-306.656;-134.019;1104.469;-280.926;-161.652;1169.306;-197.146;-160.383;1176.727;-55.707;-194.266;1153.243;-74.601;-256.222;1164.912;-96.913;-217.896;1179.168;138.803;-133.774;870.901;-126.060;-103.700;873.537;122.496;67.034;939.985;-71.281;84.268;951.165
38.228;28.757;1597.872;105.897;-49.165;1547.633;-42.281;-37.301;1543.191;104.774;61.224;1447.888;-19.676;69.963;1450.281;36.666;97.987;1277.399;45.747;98.329;1112.232;98.768;107.312;1191.813;-28.317;109.314;1177.996;41.353;-82.803;1280.524;25.778;-153.645;1089.090;83.682;-121.618;1206.850;-33.688;-111.072;1220.130;183.671;-70.647;1256.405;197.586;13.768;1307.376;213.209;56.781;1229.895;273.212;-25.485;1174.725;304.166;-99.745;1014.244;308.853;-147.103;1072.490;228.247;-221.314;1072.881;103.797;-242.942;1158.223;75.822;-202.419;1110.132;123.863;-236.058;1115.064;-120.348;-61.517;1284.527;-117.565;15.526;1325.734;-143.783;66.448;1249.082;-210.621;-74.308;1244.834;-306.168;-135.386;1105.787;-279.071;-163.410;1169.940;-194.998;-160.285;1175.506;-52.924;-190.995;1148.995;-70.500;-253.048;1161.299;-93.447;-215.162;1175.604;138.998;-133.677;870.901;-125.914;-103.748;873.537;122.545;67.131;939.936;-71.232;84.268;951.117
38.912;28.854;1597.823;106.385;-49.165;1547.536;-41.792;-37.203;1543.435;105.067;61.077;1447.644;-19.285;69.963;1450.330;36.764;97.890;1277.448;45.845;98.280;1112.232;98.915;107.312;1191.813;-28.122;109.265;1177.947;41.499;-82.852;1280.329;25.876;-153.792;1088.943;83.878;-121.715;1206.704;-33.590;-110.974;1219.935;184.160;-70.305;1254.843;197.976;13.524;1307.084;213.307;57.220;1229.895;273.310;-23.728;1173.163;302.164;-93.447;1010.339;306.851;-142.514;1067.168;225.708;-215.943;1066.241;101.698;-238.743;1151.974;73.674;-197.098;1104.664;121.422;-230.932;1108.668;-120.251;-61.517;1283.258;-117.565;15.282;1325.441;-143.734;66.545;1248.887;-210.426;-74.015;1242.882;-305.679;-132.359;1102.663;-278.778;-161.896;1166.230;-194.559;-158.332;1171.454;-52.143;-187.919;1144.357;-69.475;-250.266;1154.756;-92.617;-212.770;1169.940;139.194;-133.774;870.852;-125.767;-103.993;873.440;122.643;67.034;939.839;-71.184;84.073;951.019
39.205;28.757;1597.726;106.580;-49.360;1547.536;-41.499;-37.154;1543.239;105.653;60.833;1447.644;-18.748;69.914;1450.134;36.764;97.987;1277.350;45.845;98.231;1112.134;98.866;107.654;1191.422;-27.975;109.314;1177.752;41.988;-82.706;1280.036;26.218;-154.085;1088.895;84.317;-121.520;1206.509;-33.248;-110.877;1219.740;185.234;-69.133;1252.744;198.513;14.061;1306.400;213.258;58.685;1229.504;272.968;-19.676;1170.477;300.260;-84.024;1005.896;305.631;-134.995;1060.870;225.317;-209.596;1056.671;100.770;-237.767;1140.988;72.746;-194.656;1094.802;120.885;-227.905;1097.878;-120.690;-61.566;1281.061;-117.663;14.940;1324.757;-143.588;66.838;1248.496;-210.719;-72.844;1239.708;-305.533;-125.914;1097.243;-278.925;-158.772;1159.297;-194.510;-156.184;1163.886;-52.436;-187.333;1134.397;-70.500;-249.826;1142.111;-93.203;-212.477;1159.004;139.438;-134.019;870.803;-125.572;-104.481;873.391;122.643;66.741;939.839;-71.135;83.633;951.019
39.546;28.317;1597.628;106.922;-49.653;1547.096;-41.206;-37.301;1542.800;106.043;60.931;1447.644;-18.309;70.110;1450.183;36.666;98.622;1277.106;45.698;98.573;1111.744;98.671;108.680;1191.032;-27.878;109.949;1177.361;42.525;-81.876;1279.596;26.706;-153.987;1088.797;84.903;-120.885;1206.216;-32.760;-110.388;1219.447;186.503;-67.375;1250.644;199.050;15.233;1305.424;213.063;60.784;1229.016;272.675;-15.379;1168.085;298.600;-74.064;1002.088;304.019;-127.427;1054.767;225.122;-204.030;1043.978;99.257;-241.233;1123.266;71.525;-195.145;1079.667;120.299;-227.612;1081.278;-121.081;-61.321;1278.864;-117.809;14.940;1323.781;-143.588;67.522;1248.057;-210.524;-71.721;1236.193;-305.094;-118.932;1092.019;-277.558;-155.598;1151.144;-192.996;-156.038;1152.999;-52.826;-191.434;1117.700;-72.551;-253.683;1121.411;-93.642;-216.676;1141.525;139.633;-134.409;870.803;-125.377;-104.920;873.342;122.740;66.448;939.741;-71.037;83.243;950.873
39.888;27.585;1597.335;107.312;-49.995;1546.266;-40.816;-37.642;1542.019;106.434;61.321;1447.644;-17.918;70.451;1450.183;36.568;99.354;1276.765;45.552;99.598;1111.255;98.524;110.144;1190.690;-27.731;110.681;1176.922;43.013;-80.948;1279.206;27.048;-152.962;1088.309;85.293;-120.006;1205.825;-32.418;-109.412;1219.007;187.626;-66.253;1249.180;199.588;16.258;1303.959;212.819;62.396;1228.039;271.943;-13.085;1165.595;296.403;-66.643;998.572;301.871;-122.008;1049.739;224.829;-200.710;1032.651;98.476;-246.506;1106.373;70.793;-196.609;1066.534;119.958;-228.930;1066.241;-121.227;-61.419;1277.009;-118.102;14.891;1322.512;-143.441;67.864;1247.227;-209.889;-71.330;1232.238;-304.117;-113.513;1086.990;-274.335;-152.962;1143.088;-189.872;-158.283;1143.918;-53.412;-196.316;1101.393;-74.992;-258.028;1101.540;-93.935;-221.851;1124.877;139.780;-134.458;870.803;-125.230;-105.164;873.342;122.887;66.497;939.350;-70.940;83.194;950.482
40.376;27.145;1597.042;107.752;-50.385;1545.925;-40.376;-38.179;1541.872;106.629;60.931;1447.303;-17.723;69.914;1449.988;36.519;98.573;1276.667;45.454;100.184;1110.962;98.476;110.095;1190.690;-27.780;110.291;1177.020;43.111;-81.485;1278.425;27.341;-152.278;1087.137;85.635;-120.055;1204.849;-32.370;-109.558;1218.031;187.333;-66.692;1247.520;199.783;15.330;1302.982;212.770;61.956;1227.356;271.601;-13.133;1164.179;295.817;-63.323;996.034;301.139;-119.567;1046.809;224.194;-196.951;1031.577;99.208;-241.477;1107.935;71.037;-191.483;1068.096;119.958;-224.292;1067.364;-121.618;-62.591;1275.300;-118.444;13.573;1321.828;-143.490;66.936;1246.787;-209.791;-71.867;1228.869;-302.994;-109.705;1081.376;-273.749;-150.472;1137.180;-189.384;-154.964;1140.012;-52.387;-190.946;1099.831;-73.283;-252.951;1098.854;-93.056;-217.115;1122.143;140.121;-134.116;870.706;-125.084;-105.311;873.147;122.789;66.985;938.911;-71.086;83.292;950.043
41.158;26.560;1597.384;108.387;-51.166;1546.315;-39.742;-39.107;1542.800;106.824;59.710;1447.156;-17.576;68.596;1450.330;36.519;98.036;1277.302;45.210;99.013;1111.988;98.231;109.363;1191.325;-27.634;109.558;1177.606;43.062;-82.120;1278.229;27.585;-153.304;1087.381;85.684;-120.495;1204.800;-32.223;-110.486;1218.080;187.235;-66.643;1247.862;199.490;15.037;1304.008;212.721;62.103;1228.430;272.041;-12.108;1165.253;294.792;-61.956;995.594;301.774;-117.224;1047.151;224.292;-193.387;1038.900;102.137;-232.396;1122.924;72.844;-185.429;1080.058;121.520;-218.091;1080.204;-121.862;-62.396;1275.202;-118.249;13.280;1322.512;-143.539;67.375;1247.569;-210.133;-70.402;1228.235;-301.188;-106.775;1078.105;-274.286;-147.054;1135.618;-190.262;-148.812;1142.014;-50.971;-182.744;1109.156;-70.842;-245.334;1109.742;-92.470;-208.913;1130.443;140.414;-133.970;870.754;-124.889;-105.799;873.049;122.496;66.985;939.399;-71.428;82.755;950.482
42.085;24.802;1598.165;109.168;-52.192;1545.827;-39.009;-40.328;1543.288;106.824;59.808;1448.035;-17.527;68.498;1451.990;36.666;99.110;1277.302;45.015;98.036;1112.037;98.329;109.705;1191.081;-27.438;109.705;1177.459;42.964;-81.290;1279.108;27.536;-154.036;1088.650;85.440;-120.348;1206.069;-32.028;-110.437;1219.251;187.187;-65.960;1249.521;199.246;16.258;1304.935;212.672;62.884;1229.065;271.796;-11.717;1166.327;293.327;-63.567;996.424;301.481;-117.663;1048.957;223.901;-193.338;1045.442;104.285;-228.930;1134.202;73.869;-183.867;1090.115;122.448;-216.285;1090.506;-121.276;-60.931;1276.325;-117.907;14.842;1323.049;-143.393;68.596;1247.764;-209.303;-69.524;1229.260;-299.577;-107.312;1078.446;-273.359;-146.566;1137.083;-189.823;-147.542;1145.090;-49.946;-181.377;1116.382;-69.621;-244.163;1117.749;-91.836;-207.448;1137.083;140.610;-134.019;870.852;-124.645;-106.336;873.147;122.252;66.594;940.229;-71.623;81.973;951.361
42.573;23.093;1598.702;109.607;-52.875;1544.753;-38.619;-40.913;1542.605;107.117;61.077;1449.255;-17.186;69.719;1453.503;36.715;100.477;1276.472;45.063;98.524;1111.255;98.378;110.584;1190.251;-27.438;110.291;1176.678;43.159;-79.825;1279.352;27.585;-153.401;1088.992;85.391;-119.225;1206.411;-31.784;-109.363;1219.740;187.089;-64.788;1250.107;199.441;17.918;1304.642;212.819;63.811;1228.235;271.503;-11.815;1166.083;291.814;-66.253;996.717;300.553;-119.469;1050.032;224.048;-196.316;1047.444;104.774;-233.080;1136.448;74.064;-188.651;1091.873;123.033;-220.435;1092.703;-120.885;-60.052;1277.350;-117.761;16.356;1322.951;-143.295;69.182;1247.080;-208.717;-69.475;1230.285;-298.795;-109.705;1080.009;-272.382;-148.031;1139.133;-188.700;-149.935;1147.189;-49.213;-185.038;1118.042;-69.670;-247.580;1120.532;-91.201;-210.573;1139.524;140.756;-133.872;870.852;-124.596;-106.287;873.098;122.252;66.838;939.985;-71.623;82.071;951.117
