UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.503;48.631;1615.835;91.189;-22.958;1568.932;-57.518;-20.292;1557.873;82.056;90.893;1479.322;-33.622;92.078;1476.311;33.425;112.271;1286.477;37.522;104.767;1128.290;91.584;111.234;1198.398;-39.744;113.900;1191.486;32.684;-70.601;1298.622;12.738;-152.953;1110.121;69.170;-118.245;1229.403;-39.349;-104.767;1247.621;176.553;-61.665;1292.549;189.636;29.327;1323.703;206.275;62.702;1240.166;238.268;-42.361;1191.239;197.783;-169.048;1069.538;239.749;-182.823;1126.216;223.950;-239.255;1186.944;117.208;-238.366;1314.816;161.840;-290.947;1318.420;168.555;-246.118;1296.203;-106.050;-29.722;1344.390;-104.915;48.582;1356.634;-148.806;89.906;1276.356;-176.504;-56.284;1323.357;-196.252;-209.533;1238.043;-202.572;-188.847;1306.324;-137.105;-161.445;1335.997;-32.536;-214.865;1441.602;2.913;-159.865;1417.410;-50.063;-178.577;1426.248;137.599;-124.565;881.827;-128.119;-104.322;892.837;114.740;76.131;957.711;-83.241;85.907;967.042
15.601;50.162;1615.489;91.140;-21.674;1568.883;-57.518;-18.811;1557.725;82.303;91.782;1478.829;-33.425;93.164;1475.768;33.869;113.012;1286.082;37.671;104.915;1127.944;91.979;111.531;1197.904;-39.497;114.542;1191.189;32.832;-70.157;1298.820;12.392;-152.657;1110.417;68.923;-117.949;1229.601;-39.349;-104.125;1248.016;176.109;-61.320;1293.685;189.538;29.870;1323.703;206.620;62.751;1240.018;237.873;-43.793;1192.868;196.647;-173.146;1074.080;238.119;-186.279;1131.154;221.185;-241.378;1193.066;113.752;-235.700;1320.741;157.298;-288.923;1325.283;165.049;-244.587;1302.128;-104.322;-27.944;1345.426;-103.187;50.408;1356.584;-148.362;91.436;1276.800;-174.973;-54.259;1326.320;-196.302;-208.645;1244.856;-200.449;-187.217;1313.039;-133.896;-159.174;1339.453;-24.439;-209.978;1441.751;9.232;-155.669;1415.238;-43.348;-174.233;1426.347;137.154;-125.009;881.876;-128.514;-104.372;892.935;114.740;75.785;957.415;-83.241;85.956;966.795
15.601;51.297;1615.144;91.091;-20.835;1568.833;-57.617;-17.724;1557.527;82.549;92.473;1478.483;-33.128;94.053;1475.274;34.807;113.752;1285.637;38.362;105.260;1127.253;92.868;111.827;1197.509;-38.362;115.382;1190.548;32.882;-69.614;1298.721;12.195;-152.410;1110.368;68.775;-117.455;1229.502;-39.645;-103.335;1247.769;176.306;-60.974;1293.932;189.785;30.018;1323.407;207.410;62.850;1239.574;237.823;-44.434;1193.263;194.672;-175.368;1076.697;237.033;-187.464;1133.277;221.136;-240.983;1196.176;115.875;-232.837;1325.579;159.915;-285.566;1330.763;166.876;-242.020;1306.275;-103.878;-26.710;1344.093;-102.249;51.939;1355.943;-147.325;93.016;1276.158;-174.874;-52.433;1324.641;-196.943;-205.978;1241.499;-201.930;-185.045;1309.780;-135.871;-157.693;1336.935;-28.685;-210.274;1441.405;5.480;-155.521;1416.472;-47.347;-174.183;1426.001;136.908;-125.453;881.728;-128.761;-104.372;892.985;114.987;75.440;957.168;-82.994;85.956;966.598
15.996;51.890;1614.946;91.387;-20.390;1568.734;-57.320;-17.033;1557.330;83.142;92.819;1478.335;-32.585;94.596;1474.978;36.041;114.838;1285.193;39.399;105.754;1126.266;94.250;112.469;1196.917;-36.782;116.171;1189.708;32.931;-68.725;1298.425;12.343;-152.114;1110.319;68.923;-116.665;1229.354;-39.892;-102.397;1247.325;176.701;-60.184;1294.228;190.130;30.610;1323.259;208.496;63.393;1239.129;237.971;-44.237;1193.559;194.524;-176.948;1079.610;237.428;-187.662;1135.992;222.419;-240.242;1199.830;118.393;-230.467;1330.072;162.581;-282.949;1335.799;169.147;-239.798;1310.422;-105.162;-25.723;1341.378;-102.150;53.321;1355.054;-145.992;94.744;1274.726;-176.701;-50.606;1318.865;-198.573;-200.893;1228.613;-207.312;-181.786;1297.190;-143.079;-156.804;1329.183;-44.533;-216.988;1439.331;-8.492;-160.260;1420.422;-61.665;-179.466;1424.520;137.006;-125.651;881.629;-128.613;-104.470;892.985;115.382;75.292;956.970;-82.549;85.956;966.499
16.934;51.890;1615.045;92.226;-20.292;1568.488;-56.481;-16.786;1557.280;83.833;93.263;1478.434;-31.845;95.090;1475.274;37.424;115.925;1284.996;40.781;106.248;1125.032;96.127;113.259;1196.768;-34.758;117.060;1188.820;32.931;-67.639;1298.079;12.985;-151.472;1110.171;69.219;-115.776;1229.206;-40.040;-101.459;1246.683;176.948;-59.443;1294.870;190.575;30.956;1323.505;209.879;63.838;1239.228;238.959;-44.336;1194.794;194.426;-178.676;1082.769;237.922;-188.402;1138.856;224.394;-239.502;1203.384;123.034;-227.505;1335.503;167.123;-280.135;1341.329;173.245;-237.428;1314.915;-108.815;-25.081;1336.935;-103.335;54.309;1353.573;-144.560;97.065;1272.554;-180.848;-48.236;1308.151;-200.696;-191.858;1205.804;-215.902;-176.306;1274.084;-155.718;-157.446;1315.359;-69.663;-234.515;1429.358;-36.338;-172.653;1425.507;-87.338;-194.870;1418.645;137.648;-125.453;881.580;-128.021;-104.618;893.034;115.776;75.489;956.822;-82.154;85.907;966.400
18.119;51.791;1615.094;93.411;-20.242;1568.241;-55.346;-16.737;1557.181;84.919;93.609;1478.582;-30.808;95.435;1475.521;38.855;116.764;1285.193;42.756;106.593;1123.748;98.447;114.295;1197.015;-32.289;117.801;1187.980;33.079;-66.800;1297.487;14.022;-150.830;1109.726;69.762;-114.937;1228.860;-40.139;-100.471;1245.498;177.294;-58.851;1295.561;191.068;31.055;1323.900;211.607;64.282;1239.672;239.946;-44.434;1195.929;193.537;-180.404;1086.324;238.465;-188.797;1141.472;227.110;-238.169;1207.087;129.798;-223.357;1341.921;173.689;-276.086;1347.401;178.972;-233.923;1319.901;-115.480;-25.130;1330.368;-106.495;54.259;1351.252;-143.030;99.237;1269.444;-186.872;-45.175;1292.006;-201.881;-178.775;1175.637;-224.838;-167.913;1242.388;-171.616;-157.989;1293.932;-101.459;-255.943;1407.339;-76.822;-191.858;1422.940;-122.145;-215.310;1401.661;138.636;-124.960;881.580;-127.231;-104.816;892.935;116.171;75.983;956.724;-81.759;85.956;966.252
19.551;51.741;1615.045;94.843;-20.045;1567.895;-53.914;-16.786;1557.231;85.907;93.905;1478.434;-29.820;95.534;1475.718;39.645;117.653;1285.341;44.632;107.087;1122.958;100.323;115.382;1197.312;-30.117;118.492;1187.042;33.128;-65.911;1297.092;15.108;-149.991;1109.282;70.256;-113.950;1228.564;-40.090;-99.533;1244.313;177.639;-57.962;1296.450;191.167;31.548;1324.592;212.940;65.121;1240.462;240.341;-43.941;1197.163;192.944;-181.688;1090.076;239.156;-188.698;1144.385;229.825;-236.737;1210.889;135.723;-219.951;1347.895;179.861;-272.433;1353.128;184.255;-230.763;1324.789;-123.083;-25.426;1323.061;-110.691;53.864;1349.179;-141.450;100.471;1266.234;-192.648;-41.176;1273.097;-202.276;-160.408;1141.077;-232.442;-155.027;1205.458;-188.649;-157.545;1266.086;-131.872;-278.752;1369.322;-125.058;-217.433;1403.784;-158.779;-239.008;1367.792;139.771;-124.466;881.531;-126.293;-104.964;892.787;116.764;76.575;956.477;-81.167;86.005;966.055
20.835;51.544;1615.144;96.127;-19.946;1567.500;-52.729;-17.132;1557.527;86.400;94.152;1478.286;-29.327;95.435;1476.113;39.744;118.245;1286.181;45.965;107.482;1122.711;101.656;116.270;1198.200;-28.438;119.479;1186.499;32.437;-65.368;1296.845;15.898;-149.152;1108.838;70.256;-113.308;1228.416;-40.435;-98.842;1243.128;177.195;-57.567;1297.635;190.525;31.598;1325.678;213.680;65.615;1241.845;240.884;-43.891;1199.237;192.056;-182.576;1093.384;238.959;-188.797;1147.101;231.207;-235.651;1213.900;139.919;-217.531;1352.783;184.452;-269.717;1357.671;188.057;-228.492;1328.640;-129.255;-25.377;1315.655;-114.592;53.272;1347.648;-140.215;101.706;1264.210;-196.943;-35.696;1255.076;-201.683;-136.463;1107.406;-236.391;-137.747;1169.713;-202.374;-155.471;1234.587;-148.658;-295.637;1318.716;-168.851;-246.068;1363.595;-185.736;-261.127;1317.581;140.808;-124.120;881.580;-125.404;-104.816;892.590;117.554;77.020;956.378;-80.426;86.203;965.857
21.526;51.149;1615.292;96.818;-20.094;1567.253;-52.087;-17.724;1558.021;86.302;94.004;1478.088;-29.475;94.942;1476.508;39.744;118.048;1287.267;47.051;107.680;1122.859;102.693;116.517;1199.484;-27.056;120.417;1186.351;30.907;-65.220;1296.450;15.700;-148.559;1108.146;69.071;-113.259;1228.218;-41.966;-98.101;1241.697;175.911;-58.308;1298.672;189.587;30.364;1326.863;214.075;64.874;1243.425;240.193;-45.175;1200.965;188.847;-183.909;1095.705;236.441;-189.982;1148.829;230.220;-235.750;1215.530;142.141;-216.396;1356.436;186.970;-268.335;1360.732;189.785;-227.406;1331.158;-133.600;-25.328;1308.447;-118.048;52.531;1346.414;-139.475;102.890;1263.321;-198.721;-30.117;1239.771;-195.857;-109.704;1077.882;-234.120;-119.529;1137.276;-208.891;-150.830;1201.311;-150.485;-301.068;1266.382;-193.191;-268.187;1309.138;-195.018;-273.371;1260.804;141.302;-124.071;881.629;-124.960;-104.125;892.294;118.492;77.168;956.427;-79.488;86.746;965.759
21.279;50.260;1615.341;96.571;-20.835;1567.056;-52.383;-18.662;1558.169;85.660;93.362;1478.039;-30.117;94.053;1476.706;39.695;117.159;1288.155;48.187;107.630;1123.353;103.532;115.875;1200.669;-25.920;120.664;1186.746;29.031;-65.417;1295.907;14.367;-148.115;1107.307;66.997;-113.851;1227.823;-44.237;-97.262;1239.870;174.084;-60.233;1299.313;188.797;27.994;1327.751;214.372;62.801;1244.659;238.021;-48.039;1201.656;182.083;-185.884;1096.791;230.862;-192.303;1148.681;226.270;-237.231;1215.332;143.030;-215.803;1358.806;187.415;-268.039;1362.114;189.587;-227.455;1332.047;-137.105;-25.723;1301.338;-121.750;51.445;1344.587;-138.981;103.730;1262.433;-197.289;-24.785;1225.207;-187.119;-83.685;1054.578;-227.554;-102.446;1110.220;-208.891;-146.782;1169.614;-136.562;-298.205;1218.788;-194.870;-282.998;1250.040;-184.897;-278.407;1205.655;141.154;-124.268;881.580;-125.157;-102.841;891.948;119.529;77.020;956.477;-78.402;87.783;965.610
20.341;48.532;1615.588;95.682;-22.267;1566.957;-53.272;-20.094;1557.971;84.820;92.473;1478.631;-30.956;93.164;1477.199;39.942;115.678;1289.093;49.767;107.433;1123.847;104.767;114.690;1202.051;-24.587;120.368;1187.339;26.858;-65.862;1295.265;12.590;-147.473;1106.270;64.331;-114.789;1227.330;-46.903;-96.472;1237.895;171.813;-63.097;1299.708;188.303;24.587;1328.541;214.767;59.690;1245.844;235.305;-52.087;1201.804;173.245;-187.760;1096.692;223.061;-195.364;1147.298;219.901;-239.749;1213.456;141.894;-216.149;1359.547;185.489;-269.125;1361.571;187.316;-228.788;1331.306;-140.215;-27.401;1295.907;-125.552;49.717;1342.711;-138.438;103.532;1261.791;-196.450;-20.835;1213.802;-180.601;-60.826;1037.644;-220.790;-88.622;1089.780;-201.979;-143.079;1142.756;-112.123;-289.466;1175.193;-175.615;-288.627;1197.904;-161.791;-275.346;1158.259;140.462;-124.811;881.382;-125.700;-100.965;891.751;120.812;76.625;956.477;-77.118;89.313;965.512
19.304;46.508;1615.983;94.645;-24.044;1567.155;-54.259;-21.773;1557.922;84.031;91.091;1479.372;-31.746;91.881;1477.792;39.942;113.654;1290.624;50.952;106.890;1125.081;105.557;113.110;1203.927;-23.649;119.726;1188.721;25.130;-67.096;1294.524;10.714;-147.177;1105.036;61.715;-116.171;1226.885;-49.224;-96.768;1236.266;169.690;-66.553;1299.758;187.810;20.539;1329.479;215.013;56.234;1247.276;232.689;-56.234;1201.804;164.457;-188.847;1095.359;214.865;-198.227;1144.978;212.545;-242.415;1210.346;139.327;-217.136;1358.609;181.836;-271.149;1359.251;183.613;-230.763;1328.986;-141.795;-30.364;1292.006;-128.366;46.607;1341.427;-138.438;101.903;1262.186;-196.005;-19.749;1206.593;-177.837;-43.200;1027.325;-214.569;-80.476;1076.302;-188.501;-139.426;1123.303;-77.415;-272.680;1141.719;-140.610;-284.331;1160.579;-128.218;-264.731;1124.143;139.376;-125.355;881.086;-126.638;-98.743;891.701;122.096;76.032;956.674;-75.687;90.992;965.660
18.416;44.583;1616.329;93.806;-26.019;1567.549;-55.049;-23.748;1558.169;83.290;89.116;1479.717;-32.487;89.906;1477.989;39.942;111.481;1292.006;51.643;106.297;1126.365;105.902;111.382;1205.606;-23.402;118.739;1190.301;23.945;-68.725;1293.883;9.134;-147.473;1103.999;59.443;-117.949;1226.391;-50.952;-97.657;1235.180;168.012;-69.861;1299.511;187.513;16.688;1330.220;215.063;52.976;1248.362;230.269;-59.690;1201.113;156.459;-188.847;1092.940;207.361;-200.103;1141.522;205.583;-244.340;1206.001;136.266;-218.519;1356.041;177.985;-273.075;1355.350;179.762;-232.590;1325.283;-141.845;-33.523;1289.686;-129.749;43.398;1340.835;-138.882;99.928;1263.025;-194.722;-21.279;1203.137;-177.442;-33.968;1022.240;-207.608;-79.093;1069.242;-171.616;-137.105;1111.948;-39.596;-250.166;1121.872;-99.780;-273.667;1138.856;-91.041;-249.969;1104.295;138.339;-125.799;880.839;-127.478;-96.768;891.602;122.985;75.539;956.970;-74.650;92.374;966.005
17.626;42.163;1616.625;93.214;-28.290;1567.895;-55.642;-26.068;1558.218;82.747;86.993;1480.211;-33.030;87.684;1478.236;40.139;109.753;1292.747;52.235;105.853;1127.056;106.347;109.901;1206.544;-22.908;118.097;1190.943;23.254;-70.256;1293.290;8.048;-147.720;1102.913;58.061;-119.677;1225.848;-52.136;-98.694;1234.390;166.926;-72.774;1298.573;187.711;13.380;1330.220;215.063;50.112;1248.658;228.245;-62.406;1199.533;149.448;-188.007;1089.583;200.893;-201.041;1137.226;199.511;-245.723;1200.965;133.501;-220.000;1352.536;174.627;-275.049;1350.413;176.306;-234.367;1320.741;-141.154;-36.387;1288.155;-130.390;40.880;1339.847;-139.228;97.756;1262.581;-193.389;-24.982;1201.508;-178.775;-33.523;1019.969;-201.683;-83.636;1066.181;-155.422;-136.908;1107.208;-6.122;-225.727;1112.689;-61.073;-259.448;1129.672;-57.123;-234.071;1095.705;137.648;-125.848;880.642;-128.021;-95.238;891.553;123.577;75.341;957.267;-73.959;93.510;966.302
17.083;39.250;1616.872;92.917;-30.709;1567.846;-55.938;-28.784;1557.873;82.352;85.067;1480.902;-33.425;85.512;1478.681;40.189;108.371;1293.093;52.433;105.507;1127.451;106.396;108.815;1207.137;-22.859;117.455;1191.486;23.205;-71.490;1292.549;7.653;-148.164;1101.926;57.320;-121.059;1225.256;-52.186;-100.175;1233.698;166.382;-74.897;1297.339;188.106;11.059;1329.973;215.063;48.088;1248.559;226.813;-64.183;1197.756;143.820;-186.329;1086.028;195.709;-201.041;1132.733;194.722;-246.216;1195.633;131.724;-221.234;1348.586;172.208;-276.679;1345.081;173.838;-235.700;1315.853;-139.475;-39.843;1287.662;-130.687;38.164;1339.403;-139.820;94.991;1262.087;-191.068;-30.759;1201.261;-179.663;-38.066;1019.228;-195.907;-90.893;1065.391;-142.289;-137.697;1106.122;18.119;-203.510;1110.812;-31.154;-245.031;1127.796;-31.104;-219.408;1094.026;137.451;-125.601;880.346;-128.268;-94.349;891.405;123.873;75.489;957.365;-73.662;94.250;966.400
