UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
3.854;21.221;1598.416;75.420;-49.955;1544.119;-73.176;-45.028;1539.533;69.322;66.103;1451.234;-55.273;68.249;1453.234;29.661;103.081;1276.049;44.442;95.617;1110.915;95.861;104.496;1192.092;-27.270;119.229;1170.383;9.025;-78.347;1277.415;0.976;-148.450;1086.084;53.028;-121.326;1206.532;-63.273;-95.178;1213.752;171.867;-81.421;1257.560;175.379;1.659;1311.467;195.820;47.077;1239.120;251.288;-7.366;1173.017;268.118;-49.955;1005.199;313.927;-78.738;1057.057;342.953;-175.916;1045.788;301.633;-311.048;1119.306;297.486;-321.830;1048.520;325.830;-289.534;1079.303;-165.086;-16.684;1252.779;-137.181;45.808;1313.516;-141.962;113.228;1243.949;-243.482;40.735;1195.604;-294.071;85.909;1025.006;-319.634;54.492;1088.816;-269.435;-0.049;1124.721;-205.918;-124.156;1161.748;-248.995;-157.963;1119.501;-253.141;-118.692;1145.015;128.986;-130.839;867.091;-135.425;-90.592;868.896;120.741;67.273;941.048;-71.762;92.690;949.829
1.707;22.343;1598.172;71.371;-50.492;1543.631;-76.982;-42.052;1539.436;67.859;65.664;1450.843;-56.639;70.737;1453.136;30.880;103.813;1275.610;47.028;95.129;1110.768;98.105;102.788;1192.531;-24.685;120.936;1169.163;4.635;-77.177;1277.708;-2.781;-148.060;1086.620;48.443;-121.668;1207.508;-66.981;-92.105;1213.411;168.159;-84.982;1261.170;172.452;-1.512;1313.906;195.527;42.247;1241.315;251.873;-13.172;1178.335;274.265;-60.005;1012.273;319.293;-85.080;1066.521;351.881;-181.136;1060.667;314.463;-313.634;1140.624;309.731;-328.025;1070.424;337.782;-293.535;1099.451;-167.769;-9.123;1252.682;-137.230;52.199;1312.491;-139.913;118.838;1241.803;-246.214;52.150;1198.092;-300.657;94.934;1027.884;-325.245;69.030;1094.426;-276.753;14.391;1132.087;-218.505;-109.082;1176.334;-262.801;-143.621;1135.892;-265.386;-102.984;1159.504;127.522;-133.083;867.238;-136.157;-88.397;868.945;123.180;65.078;940.804;-68.835;94.007;949.537
-0.049;23.368;1597.830;68.103;-50.736;1543.143;-80.104;-39.662;1539.289;66.395;65.371;1450.258;-57.956;72.689;1452.844;31.563;103.813;1275.123;49.126;94.251;1110.573;99.666;100.935;1192.872;-22.343;121.814;1168.041;0.781;-76.396;1277.757;-6.196;-147.914;1086.864;44.247;-122.400;1208.191;-70.396;-89.763;1212.874;165.183;-87.860;1263.366;169.818;-4.293;1315.809;194.991;38.588;1243.315;251.727;-16.831;1182.286;278.656;-65.078;1017.395;322.903;-87.812;1073.205;357.491;-182.551;1071.253;322.220;-312.561;1156.138;316.707;-329.586;1086.523;344.905;-293.779;1114.086;-170.208;-2.829;1250.682;-137.864;57.126;1310.735;-138.059;123.668;1239.949;-247.043;62.932;1197.117;-300.755;107.618;1026.713;-325.732;84.787;1094.133;-279.973;29.173;1133.160;-227.774;-94.788;1181.701;-272.411;-128.449;1141.063;-274.021;-87.470;1163.943;125.912;-135.376;867.335;-137.035;-86.592;868.896;125.132;62.785;940.609;-66.395;94.934;949.097
-1.512;24.392;1597.440;65.859;-50.540;1542.899;-82.250;-38.003;1539.143;65.225;65.273;1449.721;-59.029;73.908;1452.356;31.759;103.471;1274.732;50.687;93.471;1110.476;100.447;99.374;1193.116;-20.538;122.058;1167.163;-2.098;-76.055;1277.513;-8.684;-147.865;1086.669;41.174;-123.034;1208.386;-73.079;-88.299;1212.045;163.183;-89.470;1264.000;167.769;-6.391;1316.882;194.552;36.442;1244.779;251.385;-18.343;1184.530;281.290;-65.810;1019.932;324.952;-87.421;1076.522;359.930;-181.429;1077.107;324.903;-309.243;1165.260;317.878;-327.976;1096.182;347.002;-291.681;1122.574;-172.452;1.707;1247.169;-139.230;60.102;1308.491;-136.596;127.034;1238.290;-246.019;71.957;1192.677;-293.779;121.229;1021.103;-321.098;99.764;1088.133;-278.948;42.345;1128.380;-233.091;-82.689;1179.310;-277.387;-114.594;1136.966;-278.607;-73.664;1159.894;124.595;-137.279;867.286;-137.815;-85.665;868.750;126.449;60.834;940.414;-64.737;95.227;948.658
-2.293;25.319;1597.099;65.127;-49.760;1542.802;-82.982;-37.271;1538.948;64.493;65.810;1449.282;-59.809;74.396;1451.868;31.417;103.179;1274.488;51.223;93.178;1110.183;100.447;98.739;1193.067;-19.709;122.107;1166.626;-3.659;-75.811;1277.123;-9.806;-148.011;1086.376;39.710;-123.229;1208.239;-74.542;-87.763;1211.215;162.500;-89.617;1263.658;166.647;-7.122;1317.223;194.308;36.295;1245.462;251.093;-17.709;1185.164;281.973;-62.883;1019.835;325.342;-84.689;1076.522;358.857;-178.941;1077.985;321.976;-304.706;1168.578;311.975;-324.074;1099.938;343.441;-288.266;1125.062;-174.257;4.000;1243.266;-140.986;61.322;1306.345;-135.864;128.790;1237.168;-243.092;77.908;1185.750;-279.729;132.010;1012.322;-311.439;110.643;1077.351;-274.460;51.614;1119.550;-237.140;-74.835;1173.359;-276.363;-104.935;1124.818;-279.875;-64.883;1148.820;123.961;-138.596;867.286;-138.206;-85.763;868.603;126.839;59.614;940.170;-64.200;94.837;948.366
-2.049;26.246;1596.757;66.249;-48.248;1542.802;-82.006;-37.418;1538.899;64.298;67.030;1448.843;-60.102;74.201;1451.429;30.832;103.276;1274.293;50.833;93.519;1109.939;99.910;99.081;1192.824;-19.611;122.448;1166.431;-3.708;-75.420;1276.684;-9.464;-147.524;1085.986;40.003;-122.741;1207.849;-74.542;-87.909;1210.727;163.183;-88.299;1262.683;166.696;-6.342;1316.931;194.356;38.052;1245.511;251.044;-15.172;1184.286;280.705;-57.321;1017.542;324.074;-80.933;1073.546;353.344;-176.550;1074.571;312.268;-299.486;1167.407;296.511;-318.268;1099.597;332.318;-284.558;1122.574;-174.794;4.000;1240.096;-142.743;61.273;1304.588;-135.864;129.083;1236.290;-238.311;78.689;1177.457;-261.240;133.083;1001.394;-298.169;111.472;1063.301;-266.557;52.004;1108.378;-239.921;-75.030;1166.968;-267.923;-104.252;1110.037;-277.241;-65.322;1134.624;124.107;-139.181;867.335;-138.157;-86.738;868.506;126.449;59.322;939.780;-64.737;94.202;948.073
-0.537;27.124;1596.464;69.030;-46.296;1542.704;-79.421;-37.954;1538.655;65.225;68.786;1448.453;-59.322;73.859;1451.039;30.490;104.154;1274.147;50.492;94.983;1109.744;99.520;100.691;1192.336;-19.904;123.424;1166.334;-1.854;-74.396;1276.293;-8.001;-146.402;1085.645;41.857;-121.668;1207.410;-73.225;-87.568;1210.288;164.940;-85.811;1261.073;168.257;-4.049;1315.906;195.088;41.223;1244.681;251.532;-12.245;1181.750;278.217;-52.150;1013.444;320.903;-79.177;1068.375;341.929;-176.843;1069.009;293.340;-294.657;1164.334;269.679;-311.390;1098.036;311.341;-281.924;1117.989;-173.282;0.927;1238.193;-144.206;59.809;1303.174;-136.986;127.473;1235.120;-233.628;70.152;1168.431;-243.921;118.448;988.808;-285.193;95.617;1047.300;-256.264;38.832;1096.670;-234.311;-87.421;1161.602;-246.799;-117.424;1098.426;-264.996;-79.909;1121.745;124.449;-138.889;867.335;-138.059;-87.421;868.847;125.766;60.005;939.145;-65.517;94.154;947.634
1.707;27.466;1596.416;72.981;-44.199;1542.411;-75.664;-38.783;1537.972;67.127;71.469;1448.892;-57.468;74.006;1451.136;29.807;106.008;1273.415;49.857;97.422;1108.963;98.934;104.057;1191.116;-21.221;123.961;1165.651;1.903;-72.835;1276.098;-5.074;-144.938;1085.547;45.467;-119.717;1207.069;-70.444;-87.909;1210.386;167.135;-81.518;1259.024;171.233;0.390;1313.613;196.308;46.296;1242.193;252.702;-9.610;1177.700;275.533;-51.126;1008.322;316.317;-82.641;1062.326;323.635;-182.502;1063.789;261.776;-291.291;1162.870;229.627;-302.267;1098.816;278.070;-281.241;1114.818;-170.111;-6.440;1238.095;-145.670;56.443;1301.808;-140.011;122.595;1232.973;-229.042;50.931;1160.382;-230.262;87.812;977.100;-273.338;61.273;1032.519;-242.946;10.976;1087.011;-214.699;-112.009;1160.138;-209.382;-142.987;1095.060;-238.555;-109.325;1114.525;125.132;-137.572;867.384;-137.767;-87.763;869.286;125.132;61.712;938.316;-66.347;94.690;947.097
4.391;27.661;1596.708;77.518;-41.711;1542.119;-71.225;-39.515;1536.899;69.469;75.079;1450.160;-55.126;74.835;1451.722;28.246;108.447;1272.293;47.809;100.349;1107.549;97.129;109.082;1189.165;-24.587;124.156;1164.724;7.171;-70.932;1276.098;-0.195;-143.962;1085.889;51.028;-117.131;1206.873;-65.664;-89.763;1211.459;168.940;-75.811;1256.877;174.843;7.220;1310.003;197.040;52.199;1237.266;253.483;-8.586;1172.724;274.704;-56.492;1003.736;311.000;-93.032;1057.984;298.999;-193.625;1061.984;218.309;-286.120;1166.090;179.526;-288.071;1104.427;233.579;-280.363;1116.037;-163.866;-17.660;1240.193;-146.792;50.784;1301.369;-145.279;113.326;1230.192;-223.285;22.636;1156.626;-220.115;45.467;970.709;-260.654;12.294;1024.372;-225.334;-28.734;1082.718;-179.721;-146.206;1163.212;-154.939;-171.135;1100.085;-196.161;-147.767;1113.793;126.644;-135.230;867.481;-136.889;-88.690;869.628;123.863;64.395;937.780;-67.956;94.837;946.853
7.318;28.344;1596.952;82.397;-38.442;1541.777;-66.444;-40.052;1536.167;71.566;79.128;1451.087;-53.028;75.713;1452.307;25.856;110.887;1271.610;44.052;103.520;1106.329;93.715;114.545;1187.604;-29.758;123.912;1165.017;13.025;-69.176;1276.001;5.854;-143.377;1086.230;57.663;-114.106;1206.532;-59.419;-93.324;1213.020;168.598;-70.005;1255.511;177.819;14.830;1306.540;197.040;57.126;1231.119;253.239;-10.537;1169.163;274.607;-67.127;1001.784;304.023;-107.813;1057.301;272.021;-204.064;1065.789;175.087;-275.046;1173.310;133.620;-267.240;1114.281;189.137;-272.948;1122.233;-154.305;-29.856;1245.852;-146.597;43.320;1303.125;-151.036;102.984;1229.656;-214.114;-9.415;1159.992;-210.065;-2.390;972.514;-242.702;-42.881;1026.225;-201.235;-74.103;1085.742;-132.986;-183.721;1169.749;-92.836;-190.698;1111.451;-142.109;-184.453;1118.184;129.376;-131.913;867.677;-134.986;-91.031;869.823;121.668;67.859;937.731;-70.786;94.056;946.853
10.391;29.758;1597.196;87.177;-34.490;1541.338;-61.517;-40.393;1536.265;72.591;83.323;1451.429;-51.906;76.250;1453.136;22.636;112.692;1271.805;39.613;106.301;1105.890;89.275;119.034;1187.213;-35.417;122.644;1166.822;18.392;-67.713;1275.903;12.294;-142.596;1086.376;63.859;-111.033;1206.239;-52.443;-97.812;1214.679;167.086;-64.005;1255.804;179.331;22.441;1304.637;196.844;63.127;1227.948;252.410;-13.025;1167.944;268.655;-78.396;1001.931;294.023;-120.107;1058.667;251.580;-211.187;1072.131;147.767;-264.069;1184.823;107.472;-253.434;1125.453;161.671;-266.557;1132.819;-144.304;-40.686;1253.218;-145.914;35.515;1305.759;-156.841;91.812;1229.851;-201.772;-37.661;1167.309;-194.552;-47.321;980.075;-218.944;-90.934;1035.055;-174.209;-114.789;1094.621;-87.324;-213.675;1178.920;-42.150;-203.821;1126.331;-92.446;-211.870;1127.306;132.986;-127.766;868.213;-132.303;-94.398;869.872;118.790;72.054;937.828;-74.347;92.446;946.951
12.830;31.807;1597.635;91.275;-29.758;1541.046;-57.175;-40.588;1537.094;72.006;87.617;1451.429;-52.102;76.396;1454.063;18.636;113.277;1272.000;34.393;107.277;1106.232;83.860;122.009;1186.969;-41.515;120.448;1168.041;22.929;-67.030;1276.001;18.538;-142.109;1086.474;69.322;-108.935;1206.190;-45.125;-102.544;1216.435;168.745;-57.956;1257.414;179.672;29.905;1304.003;195.088;70.005;1226.436;249.434;-10.245;1165.943;260.118;-85.031;1002.955;286.168;-124.790;1060.765;241.482;-213.968;1079.986;139.523;-258.410;1198.483;99.081;-249.483;1138.478;152.304;-264.362;1145.796;-136.840;-49.516;1259.219;-145.133;27.807;1308.784;-161.378;81.275;1231.461;-189.429;-58.639;1175.554;-176.745;-81.128;990.320;-195.722;-124.644;1047.007;-148.548;-145.279;1106.183;-52.541;-238.018;1190.238;-8.098;-219.919;1139.405;-57.273;-234.701;1138.575;137.035;-123.327;868.701;-129.181;-98.349;869.726;115.814;76.250;937.877;-77.860;90.153;947.000
14.050;34.978;1597.977;94.300;-24.002;1541.192;-53.614;-40.588;1538.606;69.810;91.763;1450.795;-53.760;75.811;1454.600;13.513;112.448;1272.342;29.222;108.008;1106.232;77.957;124.205;1186.726;-47.857;117.180;1169.017;27.270;-67.273;1276.001;24.929;-142.840;1086.523;74.445;-107.764;1206.190;-38.393;-107.179;1217.362;173.769;-51.370;1258.634;179.038;37.515;1303.710;191.722;77.811;1225.509;245.970;-1.366;1162.724;250.117;-83.323;1003.150;284.168;-117.472;1059.838;248.995;-211.236;1083.986;158.402;-263.289;1209.849;112.838;-255.190;1153.747;167.867;-266.899;1156.235;-132.791;-58.004;1261.463;-145.036;18.684;1311.125;-165.379;71.127;1233.558;-182.307;-72.493;1180.140;-162.110;-100.691;997.491;-183.087;-143.035;1053.349;-138.547;-162.061;1114.086;-40.881;-250.702;1202.971;4.976;-231.432;1154.284;-43.564;-247.873;1151.601;141.133;-119.424;869.043;-125.619;-102.544;869.433;113.131;79.567;938.219;-80.933;87.129;947.292
13.513;38.930;1597.928;95.910;-17.465;1541.631;-51.126;-40.540;1540.460;65.761;95.471;1449.380;-56.980;74.152;1454.405;8.440;111.960;1272.683;24.099;107.277;1106.915;71.859;125.961;1186.628;-53.516;113.814;1169.700;30.149;-67.371;1276.489;30.197;-143.328;1087.059;78.250;-105.813;1206.532;-33.807;-109.862;1217.801;176.209;-44.833;1260.536;176.794;44.735;1304.247;187.575;84.689;1225.411;242.946;6.244;1162.772;251.532;-82.884;1008.273;286.949;-113.375;1065.887;256.898;-210.504;1090.621;169.086;-268.508;1216.289;123.229;-260.849;1159.992;178.745;-270.753;1162.577;-129.864;-64.542;1264.390;-145.036;11.855;1313.126;-168.696;62.785;1235.022;-178.599;-82.787;1185.067;-158.256;-118.936;1004.907;-176.209;-159.476;1062.814;-129.229;-173.916;1123.404;-27.368;-255.727;1213.947;16.928;-237.579;1163.407;-31.271;-255.142;1162.529;145.036;-116.253;869.384;-121.961;-106.789;868.896;111.082;81.811;938.902;-83.226;83.616;947.634
10.781;42.442;1597.684;95.471;-11.074;1541.924;-50.443;-40.588;1541.485;60.249;99.178;1448.209;-61.419;72.591;1453.819;4.293;110.887;1272.439;20.733;106.740;1106.671;67.713;126.546;1186.921;-57.614;110.448;1169.505;31.173;-67.810;1276.830;33.564;-143.279;1087.157;80.201;-104.593;1206.776;-31.759;-111.862;1217.752;175.965;-41.320;1262.439;174.160;48.394;1305.466;184.648;88.104;1226.338;244.507;9.415;1167.017;256.654;-81.860;1013.395;291.291;-111.423;1071.790;264.557;-209.089;1095.792;178.014;-270.801;1220.240;132.254;-264.655;1163.699;187.966;-272.801;1166.870;-128.351;-69.810;1266.146;-145.621;6.683;1313.857;-171.330;55.614;1234.876;-177.428;-92.397;1189.848;-157.671;-133.279;1010.663;-173.379;-173.135;1069.546;-124.888;-184.453;1129.697;-18.343;-260.069;1220.631;24.099;-242.263;1168.383;-23.416;-261.191;1169.163;148.694;-113.570;869.872;-118.448;-110.496;868.311;109.569;83.616;939.389;-84.689;80.494;947.585
