UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.386;29.566;1613.802;114.617;-37.450;1561.224;-34.296;-45.926;1564.181;88.648;73.126;1470.654;-26.264;65.341;1477.848;28.975;100.277;1293.358;39.815;102.692;1127.296;90.866;113.927;1206.976;-33.459;109.689;1190.468;40.554;-79.631;1288.233;27.151;-154.777;1097.780;83.868;-118.460;1217.373;-32.670;-114.124;1229.742;195.430;-50.163;1257.435;193.262;26.905;1320.115;203.068;82.341;1249.452;259.145;33.705;1172.680;257.174;5.420;997.256;296.940;-35.183;1044.019;275.701;-120.530;1063.434;163.598;-169.757;1162.430;186.856;-229.628;1132.372;206.714;-182.076;1139.960;-136.791;-60.906;1272.070;-129.449;11.481;1330.315;-144.035;72.141;1259.997;-202.723;-35.233;1189.483;-212.135;-13.452;1007.702;-239.631;-58.343;1059.689;-187.102;-97.173;1106.403;-103.579;-196.317;1159.474;-108.014;-245.889;1111.971;-137.038;-207.651;1127.296;146.499;-126.443;878.943;-120.185;-110.576;888.651;118.608;73.816;956.948;-79.434;80.123;965.423
38.928;30.601;1614.245;114.765;-36.120;1560.781;-34.198;-43.905;1563.737;89.289;75.689;1471.640;-25.574;68.396;1478.785;28.777;103.431;1291.879;39.175;104.712;1126.409;90.422;115.898;1205.005;-34.691;110.970;1189.384;40.850;-76.920;1288.972;27.398;-153.447;1098.962;83.868;-116.440;1218.457;-31.833;-112.892;1231.121;192.276;-49.276;1261.870;192.720;30.601;1320.065;203.117;81.503;1245.215;261.362;22.569;1174.355;265.649;-27.496;1002.331;301.276;-63.468;1055.993;271.316;-140.980;1089.205;152.658;-159.163;1190.222;172.122;-225.538;1174.158;195.282;-179.218;1173.074;-133.145;-60.807;1278.131;-128.611;14.438;1331.448;-144.873;70.613;1256.893;-200.703;-47.305;1196.628;-213.662;-51.247;1012.975;-238.399;-88.550;1072.205;-182.224;-109.689;1125.670;-88.254;-181.781;1197.515;-89.437;-242.341;1164.746;-121.368;-203.856;1170.610;146.745;-125.261;879.337;-119.939;-109.936;888.946;118.263;75.048;956.948;-79.729;80.961;965.374
39.470;31.833;1614.541;114.863;-34.691;1560.189;-34.099;-41.540;1563.097;90.127;78.349;1472.477;-24.835;71.697;1479.573;28.876;106.338;1290.500;39.027;106.388;1125.473;90.521;117.820;1203.280;-35.282;112.399;1188.645;41.392;-74.210;1289.514;27.693;-152.116;1099.948;84.115;-114.321;1219.246;-30.798;-111.414;1232.255;189.961;-48.636;1266.206;192.523;33.754;1320.065;204.497;81.010;1242.603;262.052;12.221;1176.622;268.753;-57.801;1010.610;301.522;-88.451;1069.199;265.206;-157.290;1112.809;143.246;-150.441;1211.165;160.444;-219.329;1207.764;185.575;-175.128;1199.486;-129.695;-60.314;1283.847;-127.478;16.951;1332.532;-145.612;69.923;1255.464;-197.401;-58.294;1205.202;-211.839;-86.184;1023.027;-233.817;-116.440;1087.333;-176.212;-121.811;1143.065;-74.703;-166.702;1223.631;-72.239;-233.077;1205.301;-106.634;-196.613;1203.330;146.942;-124.374;879.682;-119.742;-109.492;889.291;118.017;76.132;956.652;-79.926;81.602;965.078
40.062;33.508;1614.590;114.962;-33.212;1559.844;-34.099;-38.928;1562.702;91.112;80.616;1472.871;-23.899;74.802;1479.918;28.728;108.310;1289.169;38.978;107.817;1124.832;90.373;119.002;1201.999;-36.317;112.892;1188.300;42.082;-72.091;1290.056;28.088;-151.032;1100.785;84.509;-112.498;1219.886;-29.763;-110.133;1233.191;188.778;-47.601;1270.296;192.326;36.711;1320.312;205.433;81.405;1241.322;261.313;4.731;1179.086;267.472;-81.010;1019.726;298.714;-107.028;1081.272;258.356;-168.476;1131.731;136.151;-143.345;1226.637;150.589;-212.775;1232.058;177.543;-171.137;1218.802;-126.739;-59.969;1288.873;-126.246;18.577;1333.616;-146.449;69.233;1255.168;-193.410;-66.523;1212.988;-207.601;-113.188;1034.509;-227.213;-137.875;1101.919;-169.117;-131.519;1157.256;-62.581;-155.319;1239.498;-57.210;-223.518;1232.008;-93.527;-189.813;1225.011;146.942;-123.930;880.027;-119.692;-109.147;889.735;117.869;76.822;956.258;-80.025;82.193;964.733
40.653;35.578;1614.443;115.011;-31.783;1559.746;-34.050;-36.267;1562.456;92.196;82.242;1472.773;-22.864;77.364;1479.721;28.630;109.689;1288.381;38.781;108.950;1124.586;90.077;119.889;1201.260;-37.154;113.336;1188.350;42.969;-70.465;1290.302;28.531;-150.342;1101.475;85.002;-111.266;1220.379;-28.679;-109.591;1233.930;188.433;-46.566;1273.253;192.424;39.076;1320.361;206.123;82.292;1240.583;260.376;0.000;1180.909;264.664;-96.532;1027.068;295.067;-119.397;1090.191;251.999;-175.030;1144.986;131.124;-136.939;1237.084;142.606;-206.271;1247.925;171.186;-167.047;1231.565;-124.324;-60.068;1292.224;-125.211;19.267;1334.503;-146.893;68.494;1255.464;-189.566;-72.387;1218.704;-202.822;-131.223;1043.920;-220.364;-152.560;1112.957;-162.218;-138.664;1166.964;-52.627;-148.371;1247.826;-44.250;-216.570;1246.496;-82.292;-185.526;1237.232;146.844;-123.881;880.274;-119.692;-108.901;890.129;117.918;77.118;955.913;-79.976;82.587;964.487
41.097;37.647;1614.147;115.060;-30.551;1559.844;-34.099;-33.804;1562.308;93.280;83.326;1472.329;-21.879;79.434;1479.179;28.482;110.478;1287.839;38.583;109.739;1124.586;89.782;120.629;1200.619;-37.795;113.582;1188.350;43.807;-69.972;1290.302;28.975;-149.997;1101.722;85.495;-110.576;1220.478;-27.693;-109.394;1234.275;188.334;-45.482;1274.682;192.474;40.850;1320.115;206.567;83.277;1239.942;259.834;-2.415;1181.993;262.446;-105.205;1031.601;292.061;-126.345;1095.661;247.121;-177.986;1152.673;127.330;-131.026;1242.307;136.791;-200.013;1256.597;166.554;-162.661;1238.414;-122.501;-60.511;1293.801;-124.521;19.119;1334.848;-147.238;67.558;1255.612;-186.560;-76.428;1221.858;-198.485;-141.522;1049.341;-214.451;-161.232;1119.215;-156.403;-143.493;1172.384;-44.497;-145.710;1251.177;-35.430;-213.613;1253.049;-74.161;-183.949;1242.751;146.745;-124.029;880.323;-119.742;-108.753;890.326;118.066;77.265;955.519;-79.828;82.932;964.142
41.343;39.569;1613.851;115.011;-29.517;1560.239;-34.198;-31.833;1562.357;94.167;83.770;1471.837;-20.992;80.715;1478.390;28.482;110.478;1287.740;38.485;109.985;1124.734;89.634;120.924;1200.472;-38.091;113.385;1188.596;44.595;-70.022;1290.253;29.418;-149.997;1101.672;86.037;-110.527;1220.379;-26.856;-109.788;1234.324;188.778;-44.989;1274.879;192.671;41.540;1319.819;206.862;83.967;1239.646;259.687;-3.154;1182.190;261.707;-108.704;1033.474;290.780;-129.252;1097.927;243.770;-178.233;1156.024;124.866;-125.014;1243.391;132.603;-193.656;1259.702;163.401;-157.783;1240.583;-121.368;-61.546;1294.540;-123.979;18.232;1335.243;-147.238;66.425;1256.006;-184.442;-78.793;1222.892;-194.839;-145.957;1051.164;-210.115;-165.470;1121.235;-152.313;-145.957;1174.158;-39.273;-144.478;1251.719;-29.861;-212.233;1255.021;-68.888;-183.259;1244.278;146.745;-124.078;880.323;-119.692;-108.802;890.424;118.165;77.315;955.223;-79.729;83.031;963.945
41.491;41.195;1613.605;114.913;-28.777;1560.928;-34.296;-30.305;1562.604;94.906;83.770;1471.295;-20.253;81.355;1477.553;28.482;109.837;1288.134;38.386;109.788;1125.128;89.486;120.875;1200.767;-38.238;112.695;1189.089;45.482;-70.613;1290.302;30.108;-150.392;1101.574;86.825;-110.970;1220.281;-25.870;-110.970;1234.324;189.566;-44.891;1274.633;192.966;41.589;1319.819;207.109;84.410;1239.794;259.982;-2.809;1182.190;262.101;-108.753;1033.622;290.632;-129.646;1098.174;241.996;-177.346;1156.172;122.846;-120.974;1241.913;130.385;-189.517;1259.258;161.380;-154.137;1239.843;-120.579;-63.025;1294.540;-123.487;16.705;1335.489;-147.189;65.045;1256.548;-183.062;-80.468;1222.745;-192.375;-147.435;1050.819;-207.454;-167.441;1120.693;-150.096;-146.794;1173.616;-37.007;-142.754;1251.276;-25.969;-210.164;1254.380;-65.784;-182.126;1243.638;146.991;-123.979;880.274;-119.397;-109.098;890.424;118.116;77.364;955.223;-79.778;82.735;964.043
41.441;42.624;1613.408;114.863;-28.038;1561.618;-34.346;-29.172;1562.949;95.350;83.671;1470.851;-19.908;81.602;1476.814;28.432;108.999;1288.627;38.238;109.443;1125.621;89.338;120.579;1201.211;-38.386;111.907;1189.680;46.221;-71.401;1290.302;30.995;-150.934;1101.426;87.663;-111.512;1220.084;-25.032;-112.153;1234.275;190.404;-44.891;1274.189;193.262;41.343;1319.868;207.207;84.706;1240.090;260.475;-1.971;1181.944;262.495;-106.881;1032.784;290.977;-128.513;1096.991;241.799;-176.853;1154.250;121.910;-121.466;1240.435;129.893;-190.207;1256.794;160.887;-154.482;1237.922;-120.037;-64.651;1294.294;-123.142;14.980;1335.785;-147.090;63.616;1257.090;-182.224;-81.848;1222.104;-190.404;-147.583;1049.637;-205.828;-168.328;1119.215;-148.864;-147.139;1172.236;-35.873;-142.310;1250.438;-24.638;-209.671;1253.789;-64.552;-181.879;1242.751;147.386;-123.782;880.224;-119.002;-109.443;890.424;118.017;77.413;955.371;-79.877;82.292;964.290
41.244;43.856;1613.309;114.765;-27.151;1562.160;-34.395;-28.334;1563.244;95.399;83.868;1470.506;-19.858;81.799;1476.321;28.482;108.162;1289.071;38.189;109.049;1126.064;89.289;120.136;1201.654;-38.485;111.217;1190.173;46.813;-72.239;1290.302;31.635;-151.377;1101.229;88.303;-112.005;1219.886;-24.441;-113.040;1234.226;191.094;-45.285;1273.893;193.558;40.801;1319.967;207.207;84.509;1240.385;260.623;-1.528;1181.549;262.692;-105.205;1031.946;291.421;-127.626;1095.710;242.440;-177.740;1151.984;122.846;-124.916;1240.385;129.449;-194.395;1253.641;161.232;-158.325;1236.197;-119.840;-65.981;1294.195;-122.945;13.551;1335.982;-146.991;62.433;1257.534;-181.830;-82.784;1221.562;-188.876;-147.534;1049.045;-204.891;-168.969;1118.081;-147.878;-148.519;1171.300;-34.592;-145.907;1250.241;-24.293;-213.515;1253.000;-63.862;-185.131;1242.012;147.780;-123.536;880.175;-118.608;-109.689;890.375;118.066;77.561;955.469;-79.877;82.045;964.487
40.801;45.186;1613.309;114.666;-25.919;1562.752;-34.543;-27.546;1563.491;95.202;84.460;1470.408;-20.105;82.144;1475.976;28.679;107.373;1289.415;38.386;108.654;1126.458;89.486;119.594;1202.147;-38.337;110.527;1190.567;47.158;-73.028;1290.352;31.931;-151.722;1101.130;88.599;-112.597;1219.837;-24.047;-113.878;1234.226;191.587;-46.073;1273.992;193.903;40.012;1320.262;207.503;83.918;1240.829;260.869;-1.873;1181.549;261.953;-105.057;1031.946;291.421;-127.872;1095.020;243.524;-180.007;1150.407;123.832;-131.469;1241.716;130.385;-201.343;1252.310;162.316;-164.583;1235.753;-119.692;-67.065;1294.540;-122.698;12.516;1336.327;-146.844;61.595;1258.026;-181.633;-83.622;1221.759;-187.595;-148.076;1049.834;-204.152;-170.546;1117.983;-146.647;-151.821;1171.103;-33.163;-153.989;1251.423;-22.914;-221.547;1251.571;-62.630;-192.671;1241.617;147.977;-123.290;880.126;-118.362;-109.739;890.326;118.165;77.709;955.617;-79.828;81.996;964.585
40.259;46.665;1613.309;114.420;-24.490;1563.294;-34.740;-26.461;1563.589;94.956;85.347;1470.358;-20.302;82.784;1475.582;28.876;107.028;1289.711;38.485;108.457;1126.853;89.584;119.495;1202.541;-38.337;110.083;1191.060;47.453;-73.274;1290.647;32.079;-151.968;1101.180;88.845;-112.843;1219.985;-23.653;-114.321;1234.374;191.882;-46.468;1274.534;194.100;39.717;1320.460;207.700;83.622;1241.075;260.623;-2.464;1181.747;259.884;-106.536;1033.474;290.681;-129.597;1095.611;245.101;-184.491;1149.766;124.423;-143.690;1244.475;132.948;-213.810;1252.655;163.893;-175.473;1236.788;-119.347;-67.607;1295.427;-122.255;12.073;1336.918;-146.745;61.053;1258.716;-181.189;-84.509;1222.892;-185.131;-149.455;1052.051;-202.477;-173.157;1119.018;-144.281;-157.340;1171.793;-31.537;-167.540;1254.626;-21.090;-235.147;1250.684;-61.053;-205.384;1242.307;148.125;-123.142;880.126;-118.214;-109.640;890.326;118.362;77.758;955.864;-79.680;81.996;964.783
39.766;48.242;1613.211;114.173;-22.914;1563.589;-34.986;-25.180;1563.491;94.759;86.677;1470.309;-20.450;83.918;1475.237;28.925;107.423;1289.662;38.485;108.802;1127.000;89.535;119.988;1202.492;-38.436;110.281;1191.208;47.601;-72.831;1290.844;32.177;-151.673;1101.377;89.042;-112.547;1220.231;-23.308;-114.173;1234.768;192.276;-46.369;1275.618;194.149;40.308;1320.361;207.799;83.868;1240.977;259.884;-3.499;1182.091;256.681;-110.133;1036.825;288.415;-133.145;1098.075;246.973;-193.410;1150.111;126.246;-164.977;1249.847;136.101;-235.295;1252.803;166.209;-194.937;1238.858;-119.101;-67.509;1296.807;-121.811;12.368;1337.361;-146.844;61.103;1259.209;-180.204;-85.396;1224.617;-181.041;-152.708;1055.895;-199.274;-176.656;1121.925;-139.994;-166.061;1174.306;-28.285;-187.891;1259.160;-19.957;-255.400;1250.931;-59.033;-223.863;1244.328;148.223;-122.994;880.224;-118.066;-109.443;890.424;118.559;77.906;955.962;-79.483;82.144;964.881
39.224;50.016;1613.063;113.878;-21.041;1563.737;-35.233;-23.653;1563.343;94.463;88.353;1470.211;-20.795;85.297;1474.892;29.122;108.310;1289.366;38.633;109.591;1126.902;89.782;120.678;1202.393;-38.386;111.069;1191.158;47.650;-71.944;1290.844;32.227;-150.884;1101.475;88.895;-111.907;1220.330;-22.914;-113.533;1235.014;192.227;-46.517;1277.589;194.248;40.998;1320.509;208.143;83.819;1240.927;258.750;-6.061;1183.126;252.443;-117.081;1042.689;285.212;-139.551;1102.707;248.501;-207.158;1152.033;131.568;-192.966;1258.963;137.678;-263.432;1252.557;169.264;-222.187;1241.962;-118.855;-66.622;1298.581;-121.417;13.502;1337.608;-146.893;61.940;1259.357;-178.824;-85.987;1227.327;-175.375;-158.522;1062.448;-194.445;-181.928;1127.690;-133.933;-178.578;1179.578;-23.653;-214.303;1265.270;-18.429;-281.467;1252.360;-56.224;-247.515;1247.925;148.273;-122.501;880.372;-118.017;-109.098;890.474;118.559;78.448;955.864;-79.434;82.637;964.783
38.534;51.789;1613.014;113.533;-19.070;1563.836;-35.627;-22.076;1563.047;94.069;90.274;1470.260;-21.189;86.924;1474.645;29.664;109.788;1288.923;39.027;110.724;1126.557;90.422;121.713;1202.295;-38.091;112.252;1190.863;47.897;-70.416;1291.042;32.079;-149.603;1101.722;88.550;-110.921;1220.675;-22.470;-112.252;1235.261;191.340;-46.665;1280.447;194.346;41.836;1320.755;208.981;83.425;1240.927;257.863;-10.545;1185.639;246.875;-127.774;1051.608;280.333;-149.258;1110.739;249.043;-225.834;1156.369;136.791;-228.790;1268.621;140.832;-298.073;1253.542;172.763;-255.498;1246.397;-117.771;-65.094;1301.143;-120.678;15.473;1337.903;-146.745;63.172;1259.406;-176.656;-87.268;1231.861;-168.821;-166.998;1072.304;-187.891;-189.271;1137.398;-126.295;-194.691;1188.399;-17.937;-245.544;1272.809;-16.015;-311.525;1254.331;-52.085;-275.357;1252.902;148.322;-121.713;880.618;-118.066;-108.605;890.720;118.460;79.335;955.765;-79.532;83.376;964.684
