UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.712;26.854;1614.521;105.151;-39.469;1560.664;-43.756;-44.495;1560.861;82.436;75.094;1474.040;-30.994;69.772;1479.460;27.150;100.421;1295.322;37.990;104.166;1132.471;89.186;110.621;1209.240;-40.750;110.571;1196.872;34.196;-80.021;1292.218;17.197;-156.692;1103.695;74.946;-120.279;1221.509;-39.272;-113.134;1235.208;175.564;-64.155;1277.042;185.912;19.956;1326.759;203.601;63.317;1249.152;265.096;-18.921;1198.153;301.263;-101.998;1051.168;312.941;-141.368;1109.608;273.620;-233.954;1111.184;124.270;-297.124;1171.151;149.350;-324.126;1109.164;175.269;-300.819;1147.795;-127.522;-62.726;1301.679;-125.600;13.895;1345.582;-150.533;66.668;1267.926;-209.366;-73.222;1244.668;-262.287;-122.841;1084.576;-261.154;-159.846;1145.824;-195.274;-207.494;1169.969;-94.065;-336.346;1181.105;-98.007;-330.335;1109.608;-132.499;-327.428;1144.642;139.052;-135.554;881.073;-126.536;-107.911;890.731;120.032;66.520;955.970;-77.706;81.204;965.037
30.304;30.944;1614.521;105.841;-35.231;1560.516;-43.066;-40.454;1560.812;82.929;79.430;1474.040;-30.501;74.010;1479.559;25.968;103.328;1294.583;36.217;105.693;1132.914;87.560;113.479;1208.304;-43.115;111.803;1197.069;35.133;-77.065;1292.612;18.231;-154.918;1104.532;75.587;-117.568;1222.249;-37.596;-111.803;1236.341;175.614;-60.804;1281.033;184.926;25.081;1327.203;203.109;67.013;1248.955;264.406;-19.660;1201.948;301.214;-112.148;1061.417;311.364;-148.463;1121.828;274.310;-242.774;1125.375;125.107;-308.900;1184.012;151.469;-335.706;1122.370;176.599;-311.315;1161.099;-124.713;-62.233;1307.444;-124.023;15.176;1348.046;-151.716;66.028;1269.995;-206.361;-78.100;1254.770;-259.331;-140.382;1100.689;-256.029;-173.889;1163.809;-189.805;-222.178;1187.707;-89.433;-352.607;1200.321;-95.050;-348.074;1128.775;-128.852;-344.033;1164.647;139.693;-133.435;881.615;-126.044;-108.305;890.978;118.603;68.738;955.724;-79.282;81.450;964.741
31.092;34.985;1614.225;106.827;-31.092;1560.467;-42.031;-36.808;1560.714;83.618;83.224;1473.646;-29.811;77.459;1479.214;24.785;105.693;1293.795;34.344;107.319;1132.717;85.787;116.337;1207.121;-45.234;112.395;1196.971;36.463;-74.946;1293.006;19.365;-153.736;1105.173;76.375;-115.696;1222.643;-35.822;-111.508;1237.376;177.929;-57.306;1283.595;184.384;30.057;1326.464;202.074;71.497;1247.773;263.470;-16.359;1202.194;299.341;-115.893;1067.182;311.315;-149.646;1128.135;277.217;-247.603;1132.323;131.907;-319.938;1193.522;155.214;-343.639;1129.465;182.167;-320.036;1167.800;-123.481;-62.431;1311.829;-122.644;15.817;1349.820;-152.405;65.239;1271.572;-205.622;-80.219;1262.259;-259.626;-151.518;1114.486;-254.649;-183.005;1178.394;-187.045;-232.279;1200.962;-86.821;-363.693;1211.457;-93.227;-358.125;1140.207;-126.832;-354.578;1176.522;140.382;-131.809;882.059;-125.551;-109.044;891.224;117.322;70.462;955.478;-80.662;81.303;964.495
32.275;38.828;1613.930;108.453;-26.904;1560.418;-40.405;-33.654;1560.763;84.358;86.821;1473.104;-28.973;80.317;1478.770;23.553;107.319;1293.203;32.028;108.502;1132.816;83.569;118.652;1205.840;-47.648;112.542;1197.316;38.040;-73.369;1293.253;20.449;-152.750;1105.666;77.508;-113.824;1222.840;-33.950;-111.360;1238.213;179.112;-53.610;1283.841;184.187;34.443;1324.985;200.941;75.390;1245.802;262.287;-13.649;1201.011;298.651;-117.568;1070.434;310.921;-149.695;1132.175;277.611;-248.589;1137.694;131.710;-321.909;1198.646;156.889;-345.659;1135.329;182.758;-321.564;1173.763;-121.412;-63.120;1315.081;-121.165;15.571;1351.741;-153.243;63.958;1273.642;-203.897;-83.076;1269.010;-260.759;-159.550;1125.474;-252.481;-189.657;1189.678;-183.300;-237.699;1210.275;-80.021;-367.537;1218.454;-89.827;-363.004;1147.549;-121.806;-359.456;1185.194;140.924;-130.577;882.355;-125.107;-109.980;891.322;116.139;71.743;955.231;-81.943;80.859;964.248
34.246;42.869;1613.536;110.867;-22.420;1560.172;-37.892;-30.747;1561.157;85.245;90.369;1472.118;-27.988;82.732;1478.278;22.568;108.847;1292.612;29.909;109.537;1132.619;81.647;120.722;1204.707;-49.570;112.690;1197.562;39.370;-71.990;1293.302;21.336;-152.110;1106.011;78.740;-112.050;1222.692;-32.669;-111.114;1238.903;179.703;-50.013;1283.250;183.842;38.286;1323.556;200.004;79.134;1244.077;262.139;-10.693;1200.863;299.440;-117.125;1073.145;310.822;-148.562;1135.378;277.661;-247.406;1141.192;129.542;-321.860;1198.203;158.959;-345.807;1136.659;182.167;-320.923;1176.029;-119.539;-63.317;1317.299;-119.687;15.423;1353.318;-153.785;63.120;1275.514;-202.271;-85.047;1274.529;-261.794;-164.872;1134.737;-250.609;-194.141;1198.942;-179.260;-240.606;1216.631;-72.778;-368.670;1221.362;-87.610;-366.354;1151.294;-116.977;-362.117;1190.812;141.319;-129.641;882.650;-124.861;-110.867;891.322;114.908;72.630;955.231;-83.274;80.268;964.150
36.956;47.205;1612.895;114.021;-17.591;1559.482;-34.689;-27.692;1561.748;86.329;94.163;1470.689;-26.805;85.146;1477.834;21.582;110.522;1291.922;28.037;110.670;1132.224;79.874;122.890;1203.426;-51.344;112.986;1197.562;40.503;-70.314;1293.203;21.779;-151.173;1106.257;79.381;-110.276;1222.544;-31.733;-110.473;1239.544;180.590;-46.564;1282.511;183.547;41.982;1321.930;199.068;82.879;1242.303;262.287;-7.440;1200.420;300.672;-115.992;1075.658;310.773;-147.379;1137.990;278.498;-247.800;1141.389;129.838;-325.949;1193.374;160.831;-347.334;1131.633;183.005;-323.683;1172.186;-118.012;-63.416;1319.467;-118.455;15.768;1354.747;-154.228;62.431;1277.042;-201.039;-86.329;1279.160;-263.026;-168.962;1143.311;-248.589;-198.132;1206.875;-175.515;-244.647;1220.721;-67.112;-371.577;1218.109;-85.787;-368.522;1149.076;-113.035;-365.122;1190.220;141.417;-128.951;882.897;-124.861;-111.458;891.372;113.873;73.320;955.083;-84.308;79.972;963.953
40.011;52.132;1612.057;117.470;-12.220;1558.693;-31.043;-24.243;1562.192;87.659;98.253;1468.965;-25.327;87.856;1477.095;20.744;112.148;1291.380;25.968;111.705;1131.535;78.050;125.009;1202.194;-53.216;113.626;1197.956;41.686;-68.541;1293.056;21.927;-149.942;1106.405;79.874;-108.403;1222.298;-30.747;-109.685;1239.938;181.034;-43.312;1281.476;183.448;45.431;1319.861;198.181;86.329;1240.037;262.139;-5.026;1199.632;301.312;-115.992;1078.220;309.787;-147.527;1140.749;278.843;-250.116;1140.798;130.429;-333.538;1186.081;162.802;-350.784;1123.601;183.990;-329.349;1165.829;-116.287;-63.367;1321.142;-117.224;15.916;1356.225;-154.672;61.888;1278.914;-199.117;-88.004;1283.152;-262.977;-172.312;1150.456;-245.041;-201.827;1213.084;-170.193;-248.047;1221.953;-60.361;-373.943;1210.817;-83.372;-370.296;1143.262;-108.157;-367.635;1186.032;141.220;-128.409;883.094;-125.107;-111.557;891.520;112.937;74.059;954.788;-85.245;80.021;963.756
43.016;57.651;1611.023;120.771;-6.406;1557.806;-27.495;-20.252;1562.832;88.842;102.441;1466.895;-23.947;90.763;1476.159;20.252;113.873;1290.888;24.144;113.183;1131.140;76.523;126.832;1200.863;-54.793;114.661;1198.400;42.573;-66.717;1292.908;21.681;-148.710;1106.602;80.317;-106.728;1222.101;-30.205;-108.601;1240.529;181.034;-40.553;1280.589;183.399;48.486;1317.890;197.491;89.186;1237.819;261.548;-3.745;1198.745;300.967;-117.568;1081.669;308.014;-149.252;1144.444;278.843;-254.305;1140.404;131.365;-343.885;1176.670;165.808;-356.795;1114.141;185.370;-337.972;1158.438;-114.661;-62.677;1322.817;-116.041;16.605;1357.654;-155.017;62.135;1280.786;-196.703;-89.137;1286.847;-260.661;-175.761;1157.059;-239.325;-205.523;1218.652;-162.654;-251.644;1222.002;-52.034;-376.308;1201.258;-80.514;-372.809;1135.920;-101.801;-370.444;1180.464;140.727;-128.015;883.291;-125.551;-111.163;891.717;112.148;74.601;954.541;-86.033;80.563;963.559
44.938;63.317;1610.086;122.890;-0.493;1556.919;-25.130;-15.965;1563.374;88.940;106.925;1465.023;-23.652;94.065;1475.420;20.005;115.893;1290.346;23.307;114.760;1130.795;75.833;128.458;1199.779;-55.729;116.484;1198.498;42.179;-64.746;1292.809;20.695;-147.576;1106.897;79.677;-105.250;1222.002;-30.747;-106.630;1240.923;178.718;-39.222;1281.082;182.709;50.358;1316.560;197.048;90.320;1236.440;259.971;-4.632;1199.977;300.327;-121.510;1087.483;305.451;-153.834;1150.308;278.055;-261.055;1141.488;132.006;-356.894;1164.154;169.947;-366.354;1103.202;186.602;-349.847;1149.717;-113.577;-60.115;1324.394;-115.647;18.971;1358.344;-155.707;64.401;1281.870;-193.894;-88.842;1290.493;-255.487;-179.900;1164.844;-230.899;-209.120;1225.648;-151.765;-254.748;1222.495;-40.553;-377.342;1191.255;-77.213;-377.934;1130.007;-92.636;-373.302;1176.522;139.643;-128.162;883.389;-126.438;-109.882;892.160;111.902;74.601;954.492;-86.230;81.845;963.460
43.361;68.738;1609.544;121.363;4.927;1556.476;-26.510;-11.235;1563.818;86.329;111.508;1463.939;-26.115;98.056;1474.976;20.646;118.505;1289.656;24.588;116.337;1130.253;77.361;129.591;1199.533;-54.842;119.835;1197.611;38.779;-62.775;1292.908;17.887;-146.246;1107.242;76.622;-104.757;1222.643;-33.457;-103.377;1241.022;172.756;-41.883;1283.792;180.837;48.486;1317.446;197.245;86.821;1238.016;259.183;-11.235;1207.023;299.588;-130.183;1096.550;299.538;-164.428;1158.734;276.872;-273.127;1141.734;136.539;-377.934;1147.844;176.254;-379.806;1087.582;190.741;-368.424;1136.511;-113.873;-53.709;1325.478;-116.534;24.933;1357.605;-156.741;70.906;1281.181;-190.248;-84.998;1294.337;-246.519;-184.089;1174.305;-218.236;-210.845;1234.764;-136.096;-254.206;1225.599;-21.730;-371.479;1184.849;-69.033;-383.255;1132.175;-76.079;-372.021;1179.134;138.017;-129.148;883.340;-127.768;-107.467;892.751;112.887;73.862;954.591;-85.195;84.013;963.115
35.822;74.552;1609.495;113.577;9.066;1558.201;-34.541;-5.075;1563.867;81.155;115.105;1463.988;-31.634;103.131;1473.744;23.307;120.180;1289.705;29.466;116.435;1129.958;82.534;127.768;1201.455;-50.408;124.122;1195.985;32.422;-62.086;1293.499;12.417;-144.866;1107.587;70.265;-106.334;1224.170;-39.469;-99.189;1240.923;165.266;-49.718;1288.276;178.373;40.701;1322.226;199.068;77.853;1243.880;257.261;-23.898;1216.286;296.434;-142.008;1105.124;291.310;-178.669;1165.879;277.611;-287.811;1139.517;148.710;-404.985;1128.726;189.460;-396.904;1069.745;201.778;-390.154;1120.399;-115.450;-43.657;1325.133;-117.963;34.147;1355.289;-156.741;81.401;1278.372;-187.883;-75.636;1296.899;-239.177;-183.596;1182.386;-207.937;-204.981;1243.732;-120.821;-237.059;1231.512;8.968;-331.074;1178.789;-45.776;-373.844;1159.375;-42.918;-343.984;1196.281;135.455;-131.612;883.241;-129.887;-103.476;893.096;115.548;71.645;954.689;-82.190;87.413;962.376
22.814;80.958;1609.052;99.435;11.037;1561.995;-49.274;3.252;1562.832;74.798;115.893;1464.284;-38.631;109.044;1470.345;27.347;120.476;1289.951;37.005;114.366;1130.401;89.236;122.151;1204.165;-43.411;128.852;1193.867;23.257;-62.332;1294.140;4.336;-144.571;1108.080;60.903;-109.734;1226.092;-48.190;-93.868;1240.381;157.678;-61.051;1292.908;175.614;28.776;1327.794;200.497;64.007;1250.138;253.615;-39.075;1221.312;288.304;-153.588;1106.602;285.397;-192.268;1166.322;282.391;-300.327;1132.717;171.228;-433.515;1110.839;209.810;-414.052;1052.400;221.488;-409.716;1103.892;-117.421;-29.367;1324.197;-118.308;47.648;1351.889;-155.165;96.528;1274.184;-188.967;-59.228;1298.673;-240.705;-176.698;1193.423;-204.242;-190.494;1254.129;-114.760;-204.340;1234.370;19.611;-275.295;1166.322;-13.403;-327.674;1193.669;-15.965;-285.002;1209.191;131.513;-136.243;883.044;-132.745;-97.859;893.491;120.081;67.062;954.936;-76.720;91.207;962.277
8.820;86.526;1607.721;81.943;10.101;1565.247;-66.816;13.353;1559.876;69.181;114.316;1464.629;-44.495;115.992;1465.959;32.817;119.638;1289.212;45.283;111.311;1130.795;96.085;113.873;1205.249;-34.788;133.829;1190.959;12.861;-62.233;1294.485;-5.913;-144.177;1108.425;49.767;-113.282;1227.472;-58.439;-87.314;1239.396;149.942;-74.158;1295.076;172.509;14.585;1331.342;200.842;47.057;1254.228;249.476;-54.645;1221.460;280.617;-162.950;1101.921;284.066;-203.256;1160.459;290.472;-308.506;1121.286;199.413;-455.393;1095.909;227.598;-425.188;1036.189;243.908;-422.182;1087.089;-118.357;-13.008;1320.797;-116.238;63.071;1347.504;-150.779;114.661;1269.453;-189.854;-38.730;1298.919;-247.455;-160.092;1198.498;-211.387;-169.553;1259.697;-125.403;-172.706;1241.564;20.892;-227.795;1188.249;-4.287;-282.539;1216.681;-16.605;-240.311;1228.605;125.994;-142.895;882.601;-136.145;-91.010;893.540;125.699;59.918;955.182;-69.329;94.902;962.130
-2.020;90.468;1605.898;65.091;7.046;1566.824;-82.436;24.144;1555.983;65.732;110.769;1464.924;-47.451;123.186;1462.116;38.779;117.864;1287.833;54.596;107.812;1129.810;103.033;104.264;1206.234;-24.095;137.327;1186.919;1.872;-61.494;1294.090;-17.147;-142.895;1107.834;37.498;-115.647;1227.817;-69.083;-79.775;1237.277;142.501;-87.955;1295.421;167.828;-0.887;1334.594;199.807;29.565;1258.268;245.879;-68.146;1221.707;276.429;-167.779;1094.628;286.136;-208.972;1151.786;299.735;-310.773;1107.981;226.120;-466.135;1084.823;239.916;-429.770;1023.427;263.667;-426.567;1071.863;-121.905;2.365;1316.313;-114.169;78.346;1341.542;-143.585;132.252;1262.161;-193.500;-16.803;1294.534;-256.522;-139.643;1196.724;-226.317;-146.148;1261.126;-143.191;-141.466;1248.167;11.974;-178.866;1218.553;-5.913;-239.473;1234.666;-27.002;-199.955;1249.941;118.800;-150.336;881.862;-140.038;-83.274;892.899;131.710;51.295;955.083;-60.952;98.401;961.390
-9.066;93.030;1604.420;51.147;3.400;1567.858;-93.572;34.246;1551.992;65.042;105.989;1465.861;-46.170;129.000;1459.159;44.199;115.450;1287.143;63.120;103.821;1128.282;108.995;96.085;1207.318;-13.945;138.855;1183.913;-6.751;-60.509;1293.647;-27.199;-140.875;1107.144;26.559;-117.470;1228.014;-77.410;-73.567;1235.553;136.490;-98.893;1295.716;162.802;-12.861;1337.797;198.280;16.211;1262.456;243.070;-76.966;1223.677;275.394;-167.877;1090.538;288.747;-209.908;1146.415;306.683;-309.147;1099.161;243.070;-467.958;1077.087;247.554;-429.573;1015.641;276.035;-425.631;1061.762;-127.719;15.078;1312.223;-111.951;90.566;1336.023;-135.110;146.394;1255.459;-198.674;3.400;1288.079;-269.235;-117.273;1189.284;-247.012;-121.264;1257.184;-165.956;-108.847;1249.202;-6.652;-132.696;1234.271;-21.779;-193.254;1257.480;-46.811;-153.736;1264.723;111.212;-156.889;881.073;-143.635;-75.488;892.406;136.933;42.721;954.936;-52.625;101.259;960.848
