UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.018;38.197;1600.500;88.947;-26.474;1542.131;-59.786;-31.749;1541.007;72.535;91.291;1452.989;-51.922;84.941;1457.824;10.209;118.840;1275.877;21.785;111.611;1110.147;75.612;127.876;1189.373;-50.457;121.624;1172.766;19.343;-61.789;1281.739;17.389;-138.133;1092.807;67.601;-100.425;1211.353;-51.678;-94.857;1220.878;165.291;-44.400;1267.232;173.106;43.814;1311.876;188.541;82.059;1231.331;242.026;-1.026;1173.645;241.147;-84.550;1017.488;273.043;-120.500;1074.343;250.770;-221.707;1083.575;153.226;-307.185;1181.704;142.481;-331.022;1117.473;182.240;-300.543;1139.453;-164.900;-39.662;1249.257;-150.442;28.965;1315.246;-161.677;96.420;1252.822;-233.918;12.944;1175.159;-256.436;97.885;1015.290;-278.758;31.945;1045.476;-218.679;-23.446;1060.569;-117.960;-124.164;1045.574;-138.964;-150.540;986.422;-162.116;-124.115;1022.177;135.935;-105.163;873.640;-130.904;-110.927;871.246;93.440;91.828;939.727;-100.718;82.352;949.007
12.700;42.690;1600.305;88.018;-21.589;1542.033;-60.617;-27.597;1540.617;71.167;96.224;1452.989;-53.241;89.240;1457.580;7.864;122.161;1275.340;19.587;114.150;1109.707;73.072;131.246;1188.885;-52.948;123.724;1172.228;19.343;-58.321;1282.325;17.877;-136.033;1093.930;67.894;-96.957;1212.232;-51.336;-92.659;1221.708;164.461;-39.222;1267.720;171.787;49.382;1312.022;186.587;87.530;1231.135;239.926;4.445;1173.108;237.630;-78.103;1016.560;269.428;-114.834;1072.976;245.543;-216.139;1081.817;148.830;-300.738;1180.630;134.275;-322.376;1116.350;176.086;-293.851;1137.549;-164.607;-39.076;1250.624;-151.859;30.626;1315.539;-164.119;96.859;1251.748;-233.234;8.450;1173.889;-254.433;84.111;1008.891;-275.925;19.929;1042.838;-215.552;-33.068;1063.353;-113.906;-134.275;1058.664;-130.269;-161.286;998.389;-156.206;-135.105;1032.239;136.131;-104.137;874.714;-130.611;-111.171;871.735;92.170;93.098;939.385;-101.988;82.548;948.421
11.088;47.770;1599.670;86.944;-15.777;1541.447;-61.691;-22.908;1539.884;69.213;102.135;1452.549;-55.195;94.124;1457.043;4.152;127.094;1273.875;16.607;117.716;1108.388;69.116;136.717;1187.321;-56.709;126.801;1170.568;19.196;-53.290;1282.764;17.877;-133.053;1095.200;67.846;-91.975;1212.916;-51.189;-89.826;1222.832;164.607;-30.821;1265.180;169.736;57.490;1310.508;183.119;96.664;1229.865;238.265;16.949;1169.982;235.335;-59.542;1010.405;267.523;-98.520;1065.258;241.538;-199.727;1071.510;144.972;-285.059;1169.200;127.143;-303.083;1104.529;170.811;-277.048;1125.630;-163.875;-38.197;1253.311;-153.959;33.801;1315.393;-167.929;97.055;1248.817;-232.111;-0.195;1173.108;-250.867;56.514;999.855;-271.919;-3.419;1040.201;-212.036;-52.264;1068.726;-113.027;-157.964;1080.644;-119.865;-181.996;1017.585;-150.980;-158.209;1048.504;135.593;-103.551;875.496;-131.197;-110.389;872.223;91.438;94.173;938.701;-102.672;83.769;947.640
9.281;53.339;1598.742;85.674;-9.183;1539.982;-62.961;-17.731;1538.663;66.576;109.071;1451.768;-57.686;99.888;1456.457;-1.075;133.298;1271.579;12.407;122.161;1106.385;63.303;143.799;1184.684;-61.838;130.562;1168.028;18.805;-46.842;1282.764;17.780;-129.390;1096.275;67.797;-85.479;1213.258;-50.945;-86.260;1223.711;165.193;-19.684;1260.393;166.805;68.090;1307.480;177.795;108.924;1227.570;235.774;35.168;1164.755;234.162;-31.065;1000.832;266.595;-73.414;1053.340;237.875;-174.620;1054.561;141.797;-262.395;1149.125;119.572;-274.459;1084.503;165.682;-252.284;1105.311;-162.409;-37.464;1257.365;-156.890;37.611;1314.758;-173.106;95.394;1243.444;-230.401;-12.944;1173.987;-245.494;18.121;993.798;-266.449;-35.999;1040.738;-208.714;-81.083;1076.639;-115.372;-193.768;1105.018;-111.073;-211.987;1039.810;-147.512;-191.081;1067.798;134.861;-102.770;875.935;-131.979;-108.875;872.565;90.900;95.443;937.919;-103.160;85.576;946.712
7.327;59.444;1597.374;84.062;-2.003;1537.979;-64.426;-12.016;1537.295;63.352;116.495;1450.400;-60.763;106.042;1455.626;-7.278;140.087;1269.039;7.131;127.436;1103.992;56.465;151.566;1181.753;-67.943;135.007;1165.341;17.975;-39.320;1282.276;17.828;-124.750;1097.007;67.552;-77.712;1213.160;-50.750;-81.620;1224.004;165.584;-6.887;1254.337;162.995;79.813;1303.670;171.055;122.991;1225.323;232.404;57.100;1159.285;232.844;4.738;990.818;265.863;-41.567;1040.005;234.651;-142.383;1034.877;138.378;-233.234;1125.093;112.832;-239.047;1060.764;160.749;-220.535;1081.426;-160.211;-36.292;1262.201;-160.162;41.811;1313.683;-178.821;93.978;1237.290;-227.861;-27.353;1177.748;-237.630;-23.299;994.824;-258.976;-71.265;1047.088;-204.269;-116.642;1087.336;-119.768;-237.093;1124.556;-104.479;-250.232;1059.641;-145.509;-231.085;1084.015;134.177;-101.500;876.375;-132.712;-106.921;873.005;90.168;97.201;936.943;-103.893;87.970;945.149
4.933;66.136;1595.518;81.913;5.178;1535.830;-66.478;-5.764;1535.585;60.226;123.724;1448.495;-63.840;112.441;1454.112;-13.677;147.072;1266.304;0.928;132.809;1100.768;49.284;159.674;1178.578;-74.244;140.185;1162.557;16.803;-31.358;1281.250;17.438;-119.475;1097.300;67.064;-69.457;1212.525;-51.189;-76.003;1223.760;165.486;5.666;1247.547;158.795;91.291;1299.567;164.119;136.863;1223.125;228.594;80.057;1154.693;233.234;43.912;983.052;266.840;-6.448;1028.283;232.941;-105.993;1016.902;133.347;-198.359;1101.501;109.168;-200.801;1036.537;156.694;-184.194;1058.713;-158.453;-33.703;1266.499;-163.191;46.110;1312.413;-184.585;93.733;1232.894;-225.028;-38.685;1183.805;-228.154;-60.079;1002.834;-250.135;-102.477;1058.664;-198.408;-152.445;1100.768;-121.917;-280.174;1139.942;-102.330;-290.383;1075.222;-144.630;-270.943;1098.375;133.298;-99.888;876.570;-133.737;-104.430;873.347;89.337;99.399;935.477;-104.723;90.900;943.292
2.149;72.925;1593.564;79.373;12.114;1534.022;-69.018;0.733;1533.583;57.490;130.416;1446.492;-66.527;118.888;1451.963;-19.684;153.666;1263.422;-4.152;139.403;1097.935;42.739;167.391;1175.403;-80.350;144.972;1160.164;15.582;-23.641;1279.980;16.754;-113.857;1097.203;66.283;-61.105;1211.451;-51.873;-70.092;1223.076;165.584;17.975;1240.807;154.399;102.086;1295.855;157.329;149.954;1221.122;225.321;102.037;1152.788;236.751;81.522;980.121;269.575;27.109;1021.688;233.185;-70.288;1003.176;124.750;-160.993;1079.325;108.924;-165.047;1011.968;152.982;-147.512;1038.735;-157.574;-30.479;1270.309;-165.731;50.261;1311.241;-189.616;94.173;1229.670;-222.586;-46.061;1190.594;-219.607;-87.286;1014.704;-241.684;-125.971;1073.024;-192.644;-181.361;1114.885;-124.066;-316.026;1151.030;-100.474;-322.425;1087.141;-143.897;-303.229;1109.365;132.370;-98.520;876.766;-134.861;-101.597;873.591;88.800;101.549;933.377;-105.310;94.222;940.899
-0.342;79.617;1591.806;76.931;18.561;1532.655;-71.509;7.327;1531.922;55.341;136.619;1444.685;-68.676;125.189;1449.960;-24.178;159.527;1260.980;-8.352;144.776;1095.542;37.415;174.083;1172.766;-85.527;149.856;1158.405;14.702;-16.803;1278.808;15.777;-108.582;1097.056;65.599;-53.436;1210.230;-52.411;-64.573;1222.587;165.584;28.135;1235.776;150.784;111.073;1292.826;151.908;159.869;1218.875;223.563;119.768;1153.179;243.687;112.148;981.831;274.704;54.120;1020.028;236.214;-40.444;993.505;115.420;-125.336;1058.957;113.906;-136.228;990.525;151.370;-115.958;1022.519;-156.743;-26.279;1273.044;-167.343;54.609;1310.508;-193.475;96.029;1227.814;-221.218;-49.040;1197.042;-214.234;-102.916;1026.085;-236.409;-139.501;1085.773;-188.346;-198.652;1126.656;-123.382;-337.469;1158.796;-100.620;-342.696;1094.516;-143.213;-322.572;1117.571;130.807;-97.787;877.108;-136.473;-98.569;873.884;88.849;103.160;931.472;-105.358;97.739;938.506
-2.100;85.869;1590.585;75.026;24.422;1531.678;-73.414;13.725;1530.652;53.974;142.481;1443.513;-70.092;131.442;1448.544;-26.327;164.803;1259.123;-10.453;149.075;1093.735;34.924;179.163;1170.910;-88.116;154.448;1156.989;14.018;-11.234;1278.124;14.458;-104.088;1097.105;64.719;-47.575;1209.546;-53.192;-59.444;1222.441;165.535;35.022;1233.773;148.684;117.423;1291.605;149.465;166.121;1217.605;224.003;130.660;1155.817;251.942;131.002;986.764;281.053;70.581;1022.861;242.906;-21.492;989.451;108.045;-98.374;1038.540;126.655;-122.503;976.214;153.959;-95.687;1011.968;-156.597;-21.296;1274.168;-168.075;59.591;1309.873;-195.477;99.692;1226.788;-220.925;-47.624;1200.998;-215.357;-107.508;1033.069;-235.384;-143.018;1094.223;-185.317;-202.413;1133.543;-119.572;-341.523;1164.120;-101.158;-348.508;1098.521;-141.894;-327.065;1123.774;128.999;-97.250;877.498;-138.378;-95.541;874.079;89.044;104.333;930.397;-105.212;100.962;936.894
-2.980;91.584;1590.048;73.902;29.747;1531.287;-74.586;19.782;1530.115;53.583;147.756;1442.976;-70.532;137.450;1447.860;-26.279;169.443;1257.951;-9.916;152.298;1092.855;35.413;182.631;1169.933;-87.725;158.746;1155.670;12.993;-6.692;1278.026;12.944;-100.816;1097.642;63.450;-43.716;1209.790;-54.560;-54.609;1222.490;165.486;38.343;1234.896;147.902;121.135;1291.801;149.612;169.443;1217.605;226.543;134.030;1158.845;260.539;134.226;991.795;287.501;72.974;1028.478;250.965;-18.219;991.942;106.042;-88.458;1022.323;140.673;-123.529;973.234;158.746;-91.047;1008.940;-157.671;-15.435;1273.191;-168.515;65.501;1308.896;-195.721;105.651;1225.762;-222.635;-41.469;1200.705;-220.242;-101.695;1032.679;-238.851;-136.815;1094.418;-187.222;-194.256;1133.739;-117.325;-330.387;1166.220;-101.890;-340.107;1100.622;-141.552;-318.029;1126.363;127.681;-96.224;877.791;-139.745;-92.659;874.421;89.191;105.603;930.202;-105.017;103.893;936.259
-2.931;97.152;1589.754;73.512;34.436;1531.336;-75.075;25.497;1530.164;54.022;152.152;1442.389;-70.141;142.725;1447.323;-23.690;173.595;1257.072;-7.522;155.131;1092.025;38.587;184.829;1169.200;-84.795;163.533;1154.498;11.430;-3.175;1278.173;10.941;-98.422;1098.326;61.642;-41.714;1210.523;-56.660;-49.968;1222.539;164.998;37.513;1237.339;148.977;121.868;1292.191;152.445;169.150;1217.508;229.962;128.902;1160.213;270.845;121.526;995.361;294.486;60.714;1034.877;256.973;-30.821;998.829;108.191;-95.248;1022.519;145.069;-134.372;978.168;161.921;-100.620;1013.238;-159.967;-8.352;1270.553;-168.759;72.828;1307.480;-194.354;114.150;1224.541;-225.566;-30.821;1196.407;-227.422;-86.651;1026.671;-244.957;-122.210;1088.264;-190.984;-176.184;1127.682;-113.857;-305.671;1163.681;-105.261;-322.669;1098.619;-141.943;-297.758;1125.240;127.094;-94.857;878.133;-140.429;-89.826;874.763;89.826;107.166;930.495;-104.382;106.726;936.210
-2.100;102.232;1589.608;73.658;38.343;1531.629;-75.026;30.821;1530.701;55.195;155.522;1441.852;-69.018;147.316;1446.932;-19.050;177.160;1256.437;-3.321;157.964;1091.244;44.107;185.904;1168.956;-79.666;168.173;1153.081;9.720;-0.537;1278.466;8.597;-96.371;1098.815;59.444;-41.030;1211.402;-59.151;-45.377;1222.343;163.728;33.850;1240.953;151.566;120.012;1293.119;157.574;165.242;1217.508;234.358;117.277;1161.385;278.465;96.469;997.852;298.540;37.611;1041.471;258.976;-54.755;1009.673;110.145;-115.323;1038.051;142.676;-155.229;991.014;162.507;-121.868;1025.450;-162.653;-0.342;1266.841;-168.271;81.131;1305.868;-191.325;124.261;1223.320;-228.887;-16.851;1190.154;-235.725;-63.596;1016.902;-252.479;-100.669;1077.762;-196.015;-150.638;1116.594;-110.829;-271.187;1154.302;-109.754;-297.319;1092.123;-143.067;-268.745;1118.646;127.046;-93.440;878.426;-140.478;-86.944;875.056;90.949;108.729;930.642;-103.160;109.657;936.259
-0.830;106.482;1589.608;74.293;41.420;1532.020;-74.391;35.364;1531.189;56.953;158.160;1441.364;-67.406;151.175;1446.590;-12.895;180.042;1255.802;2.686;159.723;1090.853;51.238;186.099;1168.760;-73.121;171.934;1151.665;8.255;1.319;1278.661;6.350;-94.613;1098.961;57.344;-41.420;1212.184;-61.398;-41.127;1222.001;161.774;28.672;1245.105;154.887;116.544;1293.999;163.875;158.844;1216.775;238.168;101.842;1161.922;279.881;63.987;999.757;298.296;9.232;1048.504;257.022;-85.381;1024.570;114.199;-146.974;1067.651;133.249;-181.068;1009.966;161.090;-151.615;1044.206;-165.438;8.157;1262.298;-166.805;89.582;1304.403;-186.734;135.545;1222.881;-231.818;0.342;1182.388;-242.466;-31.993;1004.886;-259.855;-72.193;1063.842;-201.436;-119.182;1101.794;-109.608;-231.476;1138.086;-113.857;-265.570;1080.205;-145.020;-234.016;1105.311;126.997;-92.561;878.573;-140.722;-84.160;875.496;92.805;109.950;930.300;-101.207;112.490;936.308
0.928;109.901;1589.559;75.612;43.863;1532.459;-73.121;38.978;1531.580;59.298;160.114;1441.022;-65.159;154.203;1446.199;-5.764;182.289;1255.314;9.281;160.455;1090.169;59.005;185.659;1168.516;-65.648;175.842;1150.688;7.376;2.833;1278.808;4.591;-92.952;1099.010;55.732;-41.958;1212.818;-63.156;-37.171;1221.562;159.772;23.055;1249.159;158.892;112.392;1294.634;170.713;150.931;1215.456;239.633;84.795;1161.385;275.534;28.574;1002.053;293.802;-21.052;1055.440;251.747;-118.595;1040.005;122.503;-185.659;1101.061;118.351;-206.663;1035.121;158.257;-185.073;1066.137;-167.538;17.780;1256.339;-164.412;97.885;1302.547;-180.580;147.512;1223.222;-233.088;20.661;1173.156;-245.446;6.154;992.772;-264.251;-38.490;1048.504;-204.514;-83.818;1084.991;-108.143;-190.690;1117.913;-115.372;-229.034;1062.816;-145.558;-195.966;1087.141;126.997;-92.170;878.719;-140.966;-82.255;875.886;94.808;110.780;929.567;-99.204;114.444;936.356
3.077;112.392;1589.608;77.517;45.768;1532.997;-71.216;41.714;1531.776;62.082;161.725;1441.022;-62.424;156.499;1445.906;1.221;183.950;1254.972;15.728;160.504;1089.534;66.820;184.780;1168.467;-58.174;178.919;1150.004;7.327;3.956;1278.906;3.810;-91.877;1099.156;54.902;-42.349;1213.160;-64.133;-33.508;1220.976;157.867;18.415;1252.432;162.995;108.387;1295.366;177.063;143.604;1214.577;239.486;68.774;1161.189;264.739;-3.273;1004.837;285.156;-47.477;1061.888;246.325;-147.756;1055.733;132.712;-224.638;1130.319;109.022;-232.941;1066.382;158.306;-217.848;1090.609;-169.052;25.985;1249.794;-161.677;104.577;1300.739;-173.790;158.062;1224.492;-232.257;41.616;1164.071;-243.345;46.842;982.906;-264.104;-2.784;1034.046;-204.318;-48.943;1068.873;-105.700;-153.129;1096.910;-111.855;-190.642;1040.885;-143.067;-158.697;1065.747;127.876;-91.389;878.915;-140.283;-82.206;876.180;95.736;111.659;928.883;-98.227;114.834;936.601
