UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
36.107;-153.566;1566.034;116.471;-213.431;1511.898;-32.007;-226.125;1507.601;89.798;-96.614;1429.460;-23.215;-108.173;1431.238;0.593;-46.825;1314.866;4.050;51.221;1178.934;45.047;32.007;1263.052;-71.720;-10.916;1223.043;89.354;-174.311;1226.056;92.712;-136.722;1029.665;142.353;-153.911;1154.681;33.440;-200.589;1148.902;219.951;-67.670;1236.231;184.190;-60.162;1332.055;160.333;22.079;1317.681;206.565;68.855;1272.930;157.567;196.390;1185.059;222.569;175.101;1160.559;240.499;221.482;1062.562;224.693;182.362;899.809;206.121;249.192;911.515;236.202;215.407;938.731;-62.928;-240.845;1230.699;-88.810;-194.167;1294.219;-143.094;-130.696;1244.233;-145.811;-268.357;1183.231;-154.060;-305.650;1018.996;-169.668;-349.758;1073.675;-122.645;-425.380;1087.901;-80.858;-582.848;1060.635;-62.335;-564.078;995.584;-100.319;-549.952;1027.245;198.761;-21.190;881.138;-61.693;-76.906;862.418;111.729;153.269;977.851;-82.735;102.097;968.812
37.243;-143.242;1570.875;117.607;-204.096;1517.875;-30.871;-216.740;1513.578;91.231;-88.662;1433.411;-21.832;-100.072;1435.189;3.161;-40.009;1317.138;7.360;54.383;1178.539;48.702;36.601;1263.052;-68.559;-4.544;1224.673;89.601;-171.101;1230.649;92.712;-138.056;1033.123;142.353;-152.874;1158.534;32.353;-197.674;1153.891;221.384;-65.496;1238.058;186.413;-55.420;1333.784;163.938;27.068;1317.089;210.319;72.411;1270.016;162.012;196.835;1176.316;227.508;174.459;1154.533;248.402;216.247;1055.252;236.597;169.174;893.289;220.297;237.041;902.575;248.254;203.602;931.866;-66.484;-233.287;1232.378;-89.897;-186.215;1297.973;-142.748;-121.855;1248.135;-149.318;-256.404;1182.342;-159.839;-284.657;1014.847;-175.892;-330.248;1068.193;-128.375;-404.536;1082.468;-82.488;-560.374;1057.771;-67.818;-542.938;991.385;-104.320;-528.811;1024.084;199.354;-25.882;880.891;-61.940;-79.030;864.344;114.643;150.256;976.863;-80.364;101.109;969.109
38.873;-130.202;1576.950;119.138;-192.241;1525.235;-29.340;-204.590;1520.987;93.206;-78.339;1438.548;-19.955;-89.403;1440.475;6.718;-31.019;1319.756;11.608;58.285;1177.798;53.642;42.775;1262.953;-64.311;3.952;1226.648;89.502;-166.951;1236.428;91.922;-139.982;1037.618;141.909;-151.689;1163.276;30.575;-194.069;1160.461;222.915;-63.224;1239.787;189.475;-49.591;1335.463;168.927;33.193;1315.706;215.308;76.264;1264.879;167.692;196.044;1163.572;233.386;171.841;1144.951;257.688;205.676;1043.990;249.983;146.058;885.682;236.597;215.110;889.881;261.689;182.807;922.382;-70.880;-222.421;1234.848;-91.527;-175.299;1302.863;-142.403;-109.506;1253.321;-153.615;-239.807;1181.749;-166.704;-256.601;1011.093;-182.955;-304.020;1062.661;-134.648;-376.332;1076.837;-83.772;-529.700;1054.955;-74.684;-514.487;986.940;-108.765;-500.064;1021.170;199.502;-31.958;880.940;-62.780;-82.191;867.160;117.607;146.305;975.382;-77.944;99.677;969.306
41.244;-115.335;1584.112;121.163;-178.460;1533.138;-27.414;-190.265;1529.384;95.478;-65.743;1444.723;-17.732;-76.314;1447.143;10.768;-19.955;1322.226;16.399;63.175;1176.563;59.174;50.481;1262.261;-59.322;14.423;1228.328;88.514;-161.617;1243.294;90.341;-142.600;1043.249;140.674;-150.454;1169.104;27.858;-189.574;1168.561;224.298;-61.051;1241.862;192.686;-42.578;1336.994;174.706;40.355;1313.236;221.235;79.672;1257.470;175.200;192.933;1146.531;240.548;166.112;1131.516;268.110;188.981;1028.974;264.109;113.063;878.026;252.551;182.461;874.420;275.322;153.022;910.972;-76.165;-208.739;1238.454;-94.145;-161.518;1308.642;-142.106;-93.848;1258.952;-158.357;-219.013;1181.502;-172.088;-222.470;1007.982;-189.376;-271.716;1057.277;-141.514;-342.399;1071.255;-88.168;-494.038;1051.102;-81.599;-480.158;982.445;-114.446;-465.488;1017.070;199.107;-39.416;881.138;-64.311;-85.945;870.370;120.620;141.514;973.554;-75.573;97.899;969.356
44.109;-99.282;1591.521;123.435;-163.247;1540.596;-25.191;-174.509;1537.978;97.652;-51.419;1451.193;-15.608;-61.397;1454.502;14.818;-7.310;1324.053;21.437;68.658;1174.538;65.002;58.927;1260.434;-53.938;26.031;1229.266;86.341;-155.245;1250.802;87.674;-145.317;1049.719;138.303;-149.120;1175.674;23.956;-183.943;1177.551;225.236;-59.371;1243.986;195.797;-34.823;1338.279;180.782;47.715;1309.581;227.904;81.747;1248.135;184.684;186.462;1126.774;249.291;156.332;1115.759;279.323;165.865;1012.378;276.606;71.769;872.939;267.073;140.131;859.701;287.868;114.989;900.352;-82.340;-193.328;1243.541;-97.306;-145.070;1315.063;-141.514;-75.227;1264.780;-163.296;-194.859;1181.799;-175.200;-184.091;1006.796;-194.513;-235.461;1052.930;-147.935;-305.254;1066.612;-93.700;-455.461;1046.114;-87.773;-441.927;977.555;-120.126;-427.257;1012.032;197.921;-48.060;881.336;-66.484;-89.601;873.383;123.831;135.636;971.430;-72.905;95.874;969.652
46.628;-82.982;1598.288;125.609;-147.293;1547.264;-23.067;-158.505;1545.634;99.331;-36.107;1457.269;-13.880;-45.936;1461.319;19.313;6.322;1324.843;26.920;74.288;1171.722;71.325;67.670;1257.668;-47.961;38.725;1229.118;83.328;-147.836;1258.063;83.871;-147.737;1056.437;134.944;-147.293;1182.243;19.264;-177.275;1186.491;225.582;-58.235;1246.159;198.712;-27.068;1338.921;187.154;54.728;1304.938;235.461;81.796;1237.861;197.477;176.731;1106.325;260.207;142.254;1099.311;291.029;136.475;996.374;283.472;24.845;871.704;278.384;90.885;848.587;297.104;70.386;892.597;-88.119;-175.941;1248.530;-100.615;-126.448;1320.843;-140.476;-54.827;1269.572;-167.347;-168.878;1182.540;-177.423;-144.872;1007.290;-198.564;-198.267;1050.213;-153.220;-267.666;1062.759;-99.529;-416.687;1040.186;-93.453;-402.857;971.825;-125.708;-388.286;1006.253;196.044;-57.297;881.583;-69.497;-92.762;876.396;127.091;129.461;969.158;-70.386;94.589;969.405
48.999;-67.077;1603.919;127.584;-131.635;1552.549;-21.091;-142.748;1552.006;100.665;-20.647;1462.356;-12.497;-30.427;1467.345;23.462;20.745;1325.337;32.600;79.722;1168.413;77.944;76.017;1254.210;-41.491;52.061;1228.130;79.228;-139.785;1264.534;79.129;-149.614;1062.957;130.647;-145.070;1188.467;13.583;-169.372;1194.691;225.088;-58.235;1248.480;201.181;-20.252;1339.168;193.575;60.063;1299.751;243.314;78.882;1228.377;211.455;164.235;1088.049;271.420;124.571;1085.184;301.550;103.381;984.766;284.707;-22.771;876.742;286.139;39.416;844.488;302.587;23.512;891.017;-93.947;-158.209;1253.667;-103.875;-106.444;1325.733;-138.945;-33.291;1273.721;-170.211;-141.859;1183.132;-178.312;-106.641;1008.821;-201.280;-161.666;1048.633;-157.418;-231.460;1059.450;-105.851;-379.839;1033.024;-98.244;-364.478;965.206;-130.795;-350.400;999.436;193.525;-66.731;881.632;-73.103;-95.034;879.212;130.598;123.040;966.688;-67.620;93.898;969.010
50.826;-52.456;1608.513;128.968;-116.915;1556.402;-19.659;-128.029;1556.995;101.406;-5.878;1466.555;-11.706;-15.608;1472.432;28.155;34.181;1324.695;39.021;84.365;1164.807;84.859;83.328;1250.506;-34.181;65.694;1226.895;74.486;-131.585;1270.313;73.399;-150.800;1069.181;125.214;-142.699;1194.295;6.915;-160.382;1202.050;224.001;-58.878;1250.950;203.256;-14.966;1339.464;199.749;63.817;1295.602;250.773;74.387;1220.919;224.940;149.713;1073.182;281.842;105.802;1074.762;309.799;69.991;978.691;280.360;-66.781;887.460;290.189;-9.879;847.748;303.822;-21.388;896.154;-99.726;-138.945;1258.112;-106.839;-85.402;1329.388;-136.821;-10.965;1276.981;-172.484;-114.248;1183.725;-178.707;-71.177;1011.143;-203.207;-127.436;1048.089;-160.333;-198.168;1056.536;-110.840;-345.757;1024.529;-101.998;-328.173;957.699;-134.895;-314.936;991.929;190.463;-76.165;881.533;-77.055;-96.516;881.978;134.203;116.471;964.169;-64.607;93.898;968.565
51.864;-39.318;1611.773;129.363;-104.024;1559.020;-19.313;-114.544;1560.601;101.603;7.360;1469.617;-11.558;-1.926;1476.285;32.551;46.825;1323.312;45.294;89.057;1161.201;91.675;89.996;1246.554;-27.018;77.795;1224.623;69.596;-123.238;1275.400;67.275;-151.096;1075.058;119.385;-140.032;1199.778;0.148;-150.948;1208.570;222.322;-59.470;1253.321;204.935;-10.373;1339.415;205.577;66.682;1291.552;257.984;69.003;1214.497;238.029;134.450;1060.734;291.375;86.785;1066.662;315.627;37.935;976.122;272.407;-105.061;901.636;289.942;-55.074;855.750;301.155;-61.989;905.440;-105.357;-119.928;1260.928;-109.457;-64.854;1331.907;-133.759;10.570;1278.364;-174.953;-88.613;1184.120;-179.201;-39.713;1013.217;-205.133;-96.911;1047.694;-163.000;-168.828;1053.375;-115.137;-314.837;1015.391;-105.505;-295.376;949.400;-138.501;-282.978;983.877;187.055;-85.106;881.484;-81.006;-97.059;884.645;137.760;110.148;962.045;-61.347;94.194;968.318
51.617;-27.858;1613.946;128.474;-93.157;1560.848;-20.350;-102.147;1562.478;101.751;18.819;1471.939;-11.410;10.718;1478.656;36.798;58.285;1320.744;50.925;93.453;1156.904;97.800;95.972;1242.158;-20.992;87.872;1220.869;65.447;-115.088;1279.500;61.841;-150.701;1080.097;114.298;-136.772;1204.421;-5.433;-141.810;1213.707;220.494;-59.371;1255.149;206.417;-5.779;1338.723;210.467;69.151;1287.304;264.257;63.521;1208.620;249.785;119.039;1049.769;299.278;68.164;1060.240;319.085;8.249;976.221;262.973;-137.908;918.430;285.991;-95.528;867.406;295.968;-97.701;917.689;-110.148;-102.739;1262.113;-111.038;-46.183;1332.993;-130.993;29.587;1278.611;-177.127;-66.435;1184.120;-180.436;-12.052;1014.798;-207.405;-70.041;1047.200;-166.013;-142.946;1050.362;-118.941;-287.176;1007.438;-108.518;-265.986;942.189;-141.662;-254.428;976.765;183.647;-92.712;881.187;-84.760;-96.763;886.719;140.970;104.616;959.921;-58.186;94.787;968.022
50.234;-18.276;1615.428;126.646;-84.019;1562.231;-22.277;-91.231;1562.922;101.850;29.044;1474.161;-11.509;22.326;1480.039;40.701;68.065;1317.731;55.815;97.059;1152.804;103.134;100.615;1237.811;-15.954;96.417;1216.967;62.236;-107.629;1282.266;57.445;-150.059;1083.949;110.247;-133.364;1207.731;-9.582;-133.413;1217.264;218.864;-59.322;1256.680;207.751;-1.877;1337.933;214.715;70.930;1283.402;268.851;58.186;1203.779;258.429;104.518;1041.273;304.760;51.666;1055.894;319.677;-17.189;979.086;252.847;-164.284;937.645;278.582;-129.659;882.323;288.757;-126.942;932.508;-113.458;-87.427;1261.718;-111.581;-30.278;1332.993;-128.078;45.887;1277.969;-179.102;-47.122;1183.824;-181.621;12.200;1015.934;-209.776;-46.183;1046.756;-168.977;-119.583;1048.485;-122.102;-262.479;1002.845;-113.013;-240.845;937.645;-145.366;-229.583;972.813;180.288;-99.232;880.891;-88.119;-95.775;888.152;143.292;99.924;958.044;-55.766;95.725;967.380
48.752;-9.928;1616.416;124.818;-76.017;1563.169;-24.154;-81.796;1562.972;101.603;37.885;1475.791;-11.904;32.254;1481.027;44.405;76.264;1315.014;59.865;99.973;1149.149;107.728;104.320;1234.057;-11.756;103.283;1213.263;59.618;-101.159;1284.094;53.395;-149.120;1086.913;106.740;-130.252;1210.151;-13.089;-126.103;1219.783;217.333;-59.223;1257.569;208.837;1.136;1336.649;218.272;72.066;1279.895;272.704;53.197;1199.482;264.554;91.181;1034.210;308.267;37.194;1052.337;317.998;-38.725;982.297;242.129;-184.486;956.908;268.061;-157.418;897.636;279.718;-150.207;947.128;-116.224;-73.696;1260.681;-111.680;-16.498;1332.549;-125.164;59.915;1277.030;-180.881;-29.982;1183.478;-183.103;33.094;1016.823;-212.344;-25.438;1046.657;-171.891;-99.084;1047.941;-124.818;-240.894;1001.807;-117.558;-220.099;936.163;-148.923;-208.590;971.924;177.028;-104.666;880.545;-91.329;-94.293;889.288;145.119;95.775;956.711;-53.790;96.812;967.133
47.517;-2.766;1617.206;123.337;-69.102;1563.811;-25.685;-73.646;1562.823;101.455;45.739;1477.224;-12.052;40.948;1481.867;48.110;83.328;1312.001;63.768;101.801;1145.494;112.025;106.691;1230.007;-7.804;108.864;1209.410;56.951;-95.429;1286.069;48.851;-148.923;1090.074;102.986;-127.733;1212.571;-16.547;-119.583;1222.549;215.654;-59.865;1258.359;209.875;3.260;1335.414;221.581;72.066;1276.388;274.729;48.258;1196.123;266.974;80.364;1028.826;308.663;25.734;1049.719;313.997;-55.074;986.841;232.201;-199.008;976.567;256.997;-178.608;914.133;270.530;-167.396;962.490;-118.792;-60.903;1260.681;-111.284;-3.359;1332.598;-121.904;73.004;1275.993;-182.362;-14.472;1184.021;-184.931;51.073;1018.157;-214.864;-7.458;1047.595;-174.607;-81.055;1049.176;-127.338;-222.371;1003.734;-120.472;-202.416;937.892;-151.689;-190.710;973.653;173.373;-109.605;880.051;-94.639;-92.614;890.177;146.749;91.576;956.069;-51.913;97.800;967.380
46.677;3.458;1617.996;122.250;-62.878;1564.256;-26.771;-66.435;1562.774;101.406;52.802;1478.607;-12.151;48.752;1482.756;51.567;88.909;1309.433;66.879;102.789;1142.679;115.878;108.123;1226.797;-4.100;112.964;1206.298;54.333;-90.687;1287.650;43.812;-148.725;1092.791;98.887;-126.103;1214.695;-20.153;-114.051;1225.018;214.172;-60.755;1258.705;210.665;4.198;1334.278;224.397;71.522;1273.869;276.063;44.109;1193.307;266.381;72.214;1024.825;307.329;17.584;1047.250;308.613;-66.632;990.496;223.014;-208.245;994.695;244.401;-193.328;929.495;260.997;-178.806;976.172;-121.262;-49.838;1261.175;-110.642;8.051;1332.895;-118.447;84.167;1275.203;-183.449;-0.346;1184.960;-185.375;67.373;1019.737;-216.543;9.088;1048.732;-176.978;-64.410;1051.300;-129.857;-205.775;1008.080;-123.386;-187.549;941.843;-154.307;-174.953;977.456;169.569;-113.952;879.607;-98.096;-90.984;890.720;147.787;87.328;956.266;-50.530;98.442;967.824
45.936;9.484;1618.391;121.361;-57.050;1564.750;-27.661;-59.816;1562.675;101.455;58.976;1479.397;-12.052;55.519;1483.102;54.185;93.206;1307.309;68.707;103.431;1140.160;118.397;109.210;1224.031;-1.482;116.174;1203.878;52.061;-86.834;1288.835;39.318;-148.626;1095.014;95.281;-124.967;1216.473;-23.215;-109.506;1226.945;212.789;-61.248;1258.359;211.258;4.989;1332.796;226.323;71.028;1271.300;276.507;41.145;1190.344;263.961;66.731;1020.824;304.415;12.102;1044.335;302.044;-74.486;993.213;214.123;-212.987;1010.649;231.904;-203.108;943.473;251.316;-185.820;988.273;-123.238;-40.552;1261.422;-110.000;17.140;1333.191;-115.681;93.058;1274.610;-184.042;11.706;1185.553;-184.091;81.994;1021.022;-217.037;24.302;1049.621;-178.361;-49.196;1053.622;-132.721;-190.957;1013.168;-125.559;-174.854;946.536;-156.579;-160.975;981.704;165.766;-117.706;879.261;-101.455;-89.650;891.313;148.083;83.673;956.414;-49.888;98.788;968.219
45.195;15.411;1618.441;120.571;-51.666;1565.342;-28.451;-53.691;1562.527;101.603;64.261;1479.545;-11.953;61.347;1482.706;56.260;96.713;1305.333;69.497;103.431;1137.937;119.978;109.852;1221.314;0.247;118.694;1201.853;50.234;-83.772;1289.675;35.317;-148.626;1096.742;92.317;-124.028;1217.708;-25.833;-105.950;1228.476;211.653;-61.446;1257.371;211.801;5.730;1330.968;227.508;70.732;1268.584;276.112;39.367;1187.183;259.960;63.422;1016.971;300.562;8.990;1040.977;295.030;-79.129;995.040;205.775;-214.468;1024.035;220.099;-208.837;955.525;242.129;-189.327;998.300;-125.065;-32.896;1261.817;-109.506;24.549;1333.537;-113.359;100.270;1274.264;-184.190;22.128;1185.997;-181.276;94.491;1022.158;-216.345;37.638;1050.115;-179.152;-36.255;1055.153;-135.339;-178.707;1017.021;-126.942;-164.185;950.388;-158.209;-149.071;984.816;161.963;-120.768;878.965;-104.666;-88.464;891.609;147.441;80.759;956.217;-50.184;99.134;968.269
44.504;20.696;1618.243;119.780;-46.974;1565.836;-29.192;-48.307;1562.280;101.850;68.608;1479.397;-11.756;66.287;1482.015;57.643;99.232;1303.407;69.497;103.381;1135.862;120.867;110.247;1218.844;1.334;120.620;1200.124;48.554;-81.302;1290.169;31.464;-148.774;1098.175;89.601;-123.238;1218.548;-28.253;-103.332;1229.859;210.566;-61.545;1255.939;212.097;6.273;1328.894;228.002;70.683;1265.917;275.124;38.527;1183.774;255.021;61.940;1013.415;296.166;7.755;1037.223;287.868;-81.500;995.040;198.712;-213.727;1033.864;208.245;-211.258;964.367;233.436;-190.364;1004.969;-126.745;-26.920;1262.113;-109.309;30.377;1333.685;-111.680;105.802;1273.918;-184.190;30.377;1186.047;-177.769;104.518;1022.800;-214.814;48.455;1049.966;-179.152;-26.031;1055.696;-137.364;-168.828;1019.046;-127.733;-155.690;952.315;-159.197;-139.340;986.100;158.406;-123.238;878.816;-107.876;-87.773;891.758;146.157;78.438;955.970;-51.172;99.331;968.022
43.714;24.746;1618.194;118.891;-43.516;1566.330;-30.130;-43.862;1561.934;102.245;72.016;1479.595;-11.410;70.485;1481.570;58.334;101.258;1301.777;68.905;102.937;1133.887;121.064;110.395;1216.276;1.630;122.052;1198.593;46.924;-79.574;1290.663;27.858;-149.515;1099.508;87.032;-122.892;1219.289;-30.575;-101.504;1231.044;209.430;-61.100;1254.260;211.999;7.014;1326.622;227.953;71.177;1263.348;274.087;38.330;1180.317;249.192;61.545;1009.957;290.881;7.508;1033.222;280.706;-82.191;993.904;192.488;-212.147;1040.285;198.465;-212.048;970.245;225.780;-190.117;1008.969;-128.375;-22.277;1262.113;-109.457;34.971;1333.389;-110.692;110.099;1273.375;-184.289;36.551;1185.602;-174.459;111.927;1022.800;-213.036;56.457;1049.176;-178.608;-18.424;1055.301;-138.896;-161.469;1019.639;-127.782;-149.515;952.957;-159.542;-132.129;986.100;155.047;-125.164;878.866;-110.889;-87.773;891.955;144.280;76.511;955.871;-52.802;99.134;967.824
42.825;27.512;1618.046;117.755;-41.293;1566.577;-31.217;-40.454;1561.243;102.492;74.535;1479.891;-11.212;73.893;1481.225;58.482;102.888;1299.850;67.719;101.900;1131.960;120.521;110.346;1213.460;1.531;122.448;1196.617;45.492;-78.191;1291.206;24.401;-151.145;1101.237;84.809;-122.892;1220.277;-32.699;-100.467;1232.378;208.590;-60.458;1252.432;211.900;8.101;1324.152;227.410;71.868;1260.434;272.506;38.922;1176.612;242.771;61.792;1006.500;285.250;8.101;1029.172;273.988;-82.043;992.225;187.252;-210.566;1044.237;190.660;-212.097;973.949;219.358;-189.376;1011.340;-130.005;-18.918;1262.261;-109.803;38.626;1333.092;-110.050;113.260;1272.437;-184.437;40.948;1185.009;-171.545;116.421;1022.355;-211.455;61.644;1048.139;-178.361;-13.929;1054.511;-140.377;-157.221;1019.342;-128.078;-145.860;952.809;-160.086;-127.782;985.409;151.639;-127.091;879.014;-113.902;-88.464;891.906;141.810;74.486;956.069;-55.124;98.047;967.972
41.639;28.994;1617.848;116.570;-39.861;1566.429;-32.353;-38.231;1560.255;102.394;76.462;1480.286;-11.311;76.412;1480.978;58.038;103.579;1298.023;65.941;100.319;1130.231;119.336;109.753;1210.991;0.790;121.707;1194.789;44.257;-77.647;1291.552;21.388;-152.924;1102.472;82.834;-123.337;1220.968;-34.576;-100.566;1233.564;207.454;-60.359;1250.753;211.455;8.644;1321.929;226.422;71.967;1257.816;270.481;39.268;1173.402;236.696;62.039;1003.832;280.063;8.693;1025.714;268.061;-81.796;990.200;183.103;-209.480;1046.361;184.140;-211.999;975.925;214.073;-188.784;1012.081;-131.832;-17.881;1262.755;-110.544;40.454;1332.895;-110.247;114.446;1271.745;-185.030;42.726;1184.664;-169.767;117.953;1022.009;-210.616;63.619;1047.398;-178.510;-12.398;1053.720;-141.810;-155.937;1018.552;-128.819;-144.724;952.166;-160.876;-126.300;984.470;148.182;-129.461;878.866;-116.965;-89.699;891.758;138.994;71.967;956.266;-57.741;96.368;968.170
40.503;30.031;1617.601;115.434;-38.873;1566.232;-33.440;-36.947;1559.563;101.751;77.746;1480.336;-11.953;77.894;1480.681;56.754;103.085;1296.887;63.718;98.541;1129.145;117.508;108.617;1209.509;-1.136;120.274;1193.851;42.923;-78.191;1291.503;18.720;-154.850;1103.015;81.006;-124.324;1221.067;-36.305;-101.850;1234.107;206.071;-61.199;1249.419;210.418;8.199;1320.398;224.940;71.226;1255.988;268.505;38.527;1171.228;231.756;61.594;1002.054;275.717;8.397;1023.294;263.270;-82.093;988.520;179.497;-209.331;1047.052;179.152;-212.443;976.616;209.776;-188.932;1012.032;-133.611;-19.214;1263.150;-112.025;39.713;1332.895;-111.927;113.310;1271.449;-186.511;41.244;1184.466;-170.063;116.668;1021.812;-211.258;62.434;1046.855;-179.596;-13.830;1053.128;-143.539;-157.369;1017.712;-130.005;-146.206;951.376;-162.160;-127.535;983.532;144.625;-132.227;878.668;-120.077;-91.181;891.758;136.377;69.201;956.118;-60.162;94.639;968.022
39.565;31.069;1617.058;114.446;-38.132;1565.985;-34.477;-36.255;1559.514;100.615;77.894;1479.348;-13.089;78.092;1479.842;54.827;101.751;1296.343;61.298;96.960;1128.552;115.285;107.135;1208.718;-3.853;118.595;1193.505;41.343;-79.425;1291.107;16.300;-156.826;1103.065;79.080;-125.658;1220.672;-38.083;-103.678;1234.156;204.244;-62.829;1248.431;208.887;6.866;1319.262;223.112;69.645;1254.902;266.431;36.848;1169.845;228.447;60.211;1000.918;272.506;6.965;1021.762;259.960;-83.426;987.285;176.682;-210.418;1046.756;175.991;-213.876;976.271;206.714;-190.167;1011.439;-135.586;-21.931;1263.793;-113.952;37.688;1333.092;-114.495;110.988;1271.399;-188.784;37.836;1184.762;-172.977;112.766;1021.762;-213.777;58.384;1047.003;-181.918;-17.732;1053.078;-145.712;-161.271;1017.465;-132.227;-149.960;951.129;-164.432;-131.388;983.383;141.415;-135.092;878.471;-122.941;-93.157;891.708;133.907;66.435;955.673;-62.533;92.663;967.528
38.725;31.810;1616.169;113.408;-37.885;1565.589;-35.514;-36.255;1559.860;99.035;77.104;1477.668;-14.670;77.153;1478.706;52.506;99.825;1295.849;58.680;95.478;1128.009;112.865;105.407;1208.175;-6.816;116.718;1193.209;39.416;-81.154;1290.613;14.028;-158.653;1102.768;77.005;-127.288;1220.128;-40.108;-105.703;1233.909;201.972;-65.101;1247.493;206.911;4.939;1318.225;220.890;67.423;1253.963;264.257;34.329;1168.858;226.718;57.988;999.881;270.580;4.594;1020.775;258.083;-85.600;986.298;174.756;-212.493;1045.718;174.015;-216.000;975.233;204.787;-192.290;1010.402;-137.809;-25.388;1264.385;-116.224;35.070;1333.191;-117.558;107.975;1271.152;-191.550;33.489;1185.207;-177.818;107.432;1021.466;-217.728;52.703;1047.348;-185.277;-23.166;1053.473;-148.330;-166.507;1018.157;-135.586;-155.344;951.574;-167.544;-136.871;984.075;138.649;-137.809;878.323;-125.559;-95.725;891.511;131.388;63.866;955.081;-65.052;90.341;966.639
