UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
41.322;8.383;1614.664;117.901;-54.044;1557.662;-30.622;-66.076;1562.987;87.181;59.863;1472.601;-26.282;49.113;1481.625;11.440;89.547;1297.747;21.795;99.459;1132.114;70.760;115.090;1211.849;-53.945;92.506;1197.352;52.269;-84.468;1287.935;46.598;-156.018;1096.512;99.853;-112.871;1215.301;-15.829;-127.861;1227.727;199.164;-30.474;1259.532;185.702;42.999;1324.030;187.478;101.924;1254.650;252.222;61.835;1178.219;254.490;37.525;1001.836;297.538;0.444;1047.744;280.575;-86.786;1070.575;187.083;-146.451;1194.196;181.955;-180.278;1131.621;218.001;-148.621;1150.556;-115.189;-96.254;1276.938;-128.453;-26.085;1335.568;-157.300;31.361;1264.364;-178.750;-94.824;1193.604;-187.083;-82.250;1010.367;-193.050;-135.209;1061.502;-131.658;-145.515;1112.637;-5.424;-196.304;1177.628;10.898;-222.439;1115.645;-30.967;-214.352;1137.045;160.061;-117.556;881.519;-107.398;-121.846;887.585;113.709;80.820;957.359;-84.123;70.218;965.396
40.582;7.397;1614.566;116.668;-55.474;1557.415;-31.904;-66.569;1562.889;86.589;58.778;1472.552;-26.973;48.669;1481.675;14.053;89.301;1297.156;24.409;98.325;1131.424;74.113;112.871;1211.454;-50.987;93.689;1196.415;49.162;-86.096;1288.083;43.245;-158.385;1096.956;96.796;-116.126;1215.744;-19.971;-126.875;1227.677;197.882;-36.638;1259.137;186.590;37.279;1323.882;190.288;95.711;1254.453;253.356;55.425;1178.959;259.914;35.553;1002.823;299.609;-5.128;1049.076;275.053;-91.224;1070.822;171.452;-142.359;1190.202;172.586;-179.835;1130.191;206.117;-146.156;1150.063;-121.550;-90.632;1274.177;-129.489;-21.302;1335.519;-156.363;38.856;1265.893;-189.203;-81.017;1193.210;-206.265;-59.074;1011.255;-213.563;-113.068;1061.453;-150.840;-127.516;1110.566;-25.839;-180.377;1170.773;-16.667;-213.859;1111.305;-55.869;-199.213;1133.643;159.321;-120.169;881.273;-108.236;-121.451;887.387;115.435;78.650;956.964;-82.545;70.464;965.002
39.547;7.249;1614.516;114.992;-56.312;1557.366;-33.630;-66.470;1563.480;85.307;57.693;1472.108;-28.255;48.373;1481.724;18.048;88.660;1297.106;28.945;97.043;1131.079;79.636;109.272;1211.701;-46.204;95.465;1195.527;44.576;-88.463;1288.378;37.722;-160.505;1097.153;91.668;-120.662;1216.287;-25.839;-125.840;1227.677;194.825;-46.352;1258.989;187.576;27.762;1324.473;194.628;86.096;1255.538;257.597;43.590;1181.868;266.966;29.241;1005.436;301.828;-16.568;1051.147;268.593;-100.889;1069.145;154.095;-142.211;1182.164;162.181;-185.505;1127.676;192.655;-148.769;1146.414;-129.144;-83.137;1272.155;-130.721;-14.497;1335.322;-154.045;48.373;1266.879;-199.460;-65.484;1194.097;-222.488;-35.947;1013.671;-232.646;-90.386;1063.129;-169.775;-110.702;1109.678;-48.768;-171.600;1165.941;-43.442;-207.645;1108.100;-81.066;-188.513;1130.191;157.053;-123.867;880.977;-110.504;-119.282;887.289;118.049;75.593;957.112;-80.080;72.092;965.002
38.068;8.038;1614.171;112.822;-56.904;1557.662;-35.750;-65.879;1564.466;83.680;56.066;1470.876;-29.931;47.683;1481.034;22.781;86.638;1297.304;34.961;95.514;1131.128;85.948;104.193;1212.687;-40.286;96.796;1194.886;39.152;-91.865;1288.230;30.770;-162.329;1096.561;85.405;-126.333;1216.385;-32.643;-124.804;1227.036;190.880;-58.038;1258.644;188.217;15.582;1325.410;199.164;74.015;1257.214;261.936;28.748;1184.975;273.327;19.773;1008.444;303.209;-30.622;1053.267;262.035;-111.934;1066.877;137.921;-144.380;1172.203;152.467;-192.754;1124.027;180.229;-154.193;1141.582;-135.998;-75.198;1269.986;-131.658;-7.594;1334.483;-150.889;57.348;1266.534;-207.941;-50.050;1194.886;-235.309;-14.300;1016.038;-248.967;-68.048;1065.397;-186.294;-93.739;1109.826;-69.675;-163.513;1162.637;-67.654;-200.397;1105.487;-103.650;-178.010;1127.824;153.355;-128.305;880.435;-114.104;-115.337;887.190;121.599;71.845;957.211;-76.530;75.100;965.051
36.687;8.876;1613.580;110.554;-58.087;1558.253;-38.117;-65.287;1565.699;82.397;53.403;1469.199;-31.213;46.500;1479.801;27.318;83.532;1298.092;41.371;92.703;1131.917;92.013;98.374;1214.413;-34.172;97.684;1195.182;33.728;-95.810;1287.836;23.225;-163.316;1095.329;78.650;-132.102;1215.794;-39.498;-123.818;1225.952;186.886;-69.873;1258.989;188.217;2.761;1326.890;203.010;61.391;1259.581;263.662;13.610;1187.638;277.025;8.136;1011.748;302.370;-45.957;1055.289;255.181;-124.262;1064.411;122.240;-148.917;1161.306;142.359;-201.827;1120.773;168.493;-162.428;1136.503;-141.816;-67.999;1267.767;-132.102;-1.972;1333.497;-147.191;64.695;1266.287;-214.056;-35.454;1195.034;-243.198;6.854;1018.060;-260.309;-46.302;1067.074;-198.326;-77.516;1109.333;-85.603;-155.327;1157.262;-90.188;-194.923;1102.577;-122.733;-167.901;1125.112;148.720;-132.645;879.794;-118.147;-109.765;887.239;125.692;68.048;957.260;-72.240;79.143;965.199
36.342;8.827;1613.136;109.124;-60.208;1558.894;-39.645;-65.188;1566.883;82.200;49.902;1467.818;-31.559;44.823;1478.913;31.115;79.636;1299.818;46.500;90.534;1133.643;97.092;92.802;1216.928;-28.699;97.832;1196.661;28.945;-99.607;1287.343;16.420;-163.365;1093.849;72.387;-137.230;1214.906;-45.316;-123.029;1224.670;182.744;-80.820;1260.025;187.872;-9.073;1328.616;205.920;49.507;1261.997;263.859;-2.022;1189.068;277.272;-8.728;1013.720;298.327;-65.237;1056.571;245.319;-140.189;1063.129;107.792;-156.363;1155.635;126.826;-211.294;1118.061;154.686;-173.227;1133.791;-146.254;-63.068;1265.203;-132.497;1.085;1332.560;-143.591;69.577;1266.879;-217.064;-22.239;1193.949;-243.839;27.959;1018.898;-265.536;-24.458;1066.827;-205.574;-61.934;1107.360;-98.768;-150.002;1149.817;-111.934;-191.176;1098.238;-139.449;-159.272;1121.118;144.183;-135.998;879.251;-121.846;-103.749;887.387;129.439;64.843;957.802;-68.097;83.137;965.939
37.426;7.643;1613.284;109.370;-62.673;1559.535;-39.448;-65.879;1567.721;83.532;46.943;1467.523;-30.227;43.245;1478.765;34.221;75.987;1301.594;50.099;88.709;1135.467;100.839;88.463;1219.097;-24.803;97.289;1198.535;25.888;-102.664;1286.998;11.539;-163.266;1092.567;67.950;-141.274;1214.216;-49.261;-122.684;1223.782;178.355;-89.547;1261.356;187.773;-18.245;1329.848;208.287;39.744;1262.836;262.922;-18.639;1189.018;273.475;-32.002;1013.917;289.944;-89.597;1056.867;231.462;-160.850;1062.094;90.090;-167.260;1151.000;107.546;-225.003;1117.075;137.033;-187.724;1132.114;-149.755;-60.257;1263.575;-132.546;1.923;1332.363;-140.436;71.746;1268.358;-216.867;-11.193;1192.174;-235.210;47.289;1018.996;-263.613;-3.797;1064.904;-208.484;-49.705;1103.564;-113.019;-152.171;1139.659;-136.294;-192.704;1091.335;-156.659;-155.574;1114.215;140.731;-137.625;879.054;-124.508;-98.522;887.437;131.905;63.019;958.739;-65.188;86.539;967.073
40.237;6.558;1613.580;111.984;-64.153;1560.078;-36.835;-66.865;1568.214;86.539;45.316;1467.720;-27.219;42.012;1478.963;37.131;73.768;1303.073;52.269;88.019;1136.799;103.502;86.244;1220.133;-22.239;96.845;1200.409;25.395;-104.538;1286.800;9.862;-162.675;1091.729;66.421;-143.394;1213.377;-50.247;-123.177;1223.634;175.545;-95.119;1262.984;189.006;-23.127;1329.700;210.703;33.383;1260.913;260.703;-33.630;1186.849;264.204;-60.159;1013.129;276.778;-116.767;1057.804;212.774;-185.456;1062.981;68.738;-184.568;1148.534;82.841;-243.050;1114.510;114.548;-207.596;1130.339;-151.185;-58.926;1264.068;-131.461;1.627;1333.694;-137.477;72.387;1270.824;-213.612;-3.452;1191.139;-219.184;58.383;1018.799;-255.526;11.045;1062.685;-209.125;-44.231;1099.767;-133.779;-163.661;1132.607;-160.751;-198.770;1081.620;-176.284;-159.321;1105.437;139.203;-137.230;878.955;-125.643;-95.070;887.437;132.990;63.068;959.578;-63.807;88.857;968.256
45.070;6.410;1613.875;117.063;-63.807;1560.078;-31.706;-67.407;1568.559;90.731;45.612;1467.917;-22.979;41.667;1479.456;40.730;73.670;1303.911;53.650;89.005;1137.390;106.165;86.687;1219.985;-20.020;97.338;1202.036;27.959;-104.488;1286.948;11.391;-161.343;1091.384;68.245;-143.641;1212.736;-47.979;-123.522;1224.324;175.002;-97.733;1264.364;192.359;-24.113;1327.777;214.352;30.276;1256.968;256.364;-46.105;1182.559;249.313;-89.597;1013.178;259.668;-143.591;1060.466;191.274;-212.922;1064.510;46.993;-211.689;1149.767;53.058;-266.127;1107.706;89.301;-235.358;1127.085;-149.361;-59.024;1267.175;-128.503;1.627;1336.061;-134.272;72.486;1273.487;-208.780;-2.712;1191.977;-204.391;54.685;1018.306;-246.502;12.032;1060.713;-210.358;-48.916;1096.956;-162.477;-183.188;1132.213;-175.643;-209.815;1071.315;-195.663;-172.043;1096.068;140.189;-134.716;879.399;-125.001;-94.133;887.683;132.793;65.484;960.169;-64.251;89.942;969.045
50.444;7.544;1614.221;123.177;-61.638;1560.078;-25.592;-66.618;1568.214;96.056;48.176;1468.607;-17.702;43.097;1479.899;45.020;75.741;1303.911;54.784;91.569;1136.996;109.272;89.350;1218.703;-17.900;98.423;1202.825;32.939;-102.615;1286.948;14.842;-159.026;1091.285;71.697;-142.408;1212.243;-43.590;-123.226;1225.508;175.939;-97.930;1265.696;197.192;-22.140;1324.276;218.740;29.931;1251.593;251.680;-56.855;1178.416;231.265;-115.830;1015.742;241.127;-166.669;1065.348;171.896;-240.979;1067.370;30.918;-251.975;1156.424;26.628;-292.656;1100.802;68.245;-271.009;1124.372;-144.035;-61.194;1272.451;-123.818;1.972;1338.921;-131.067;71.303;1274.917;-204.095;-10.898;1194.492;-196.058;35.405;1017.172;-240.240;-3.550;1060.023;-213.612;-64.843;1096.808;-198.967;-211.738;1133.347;-179.243;-229.884;1070.772;-211.886;-194.923;1089.954;143.098;-130.376;880.089;-122.881;-95.021;888.275;131.313;69.971;960.219;-66.224;90.484;969.242
54.488;10.257;1614.664;128.404;-57.644;1560.423;-20.365;-64.301;1567.376;100.790;52.713;1469.791;-12.919;46.352;1480.146;48.719;79.537;1302.777;55.030;94.774;1135.566;111.540;93.739;1216.484;-16.470;100.248;1202.874;38.659;-99.212;1287.047;19.083;-156.955;1091.976;75.888;-140.189;1212.539;-37.870;-122.930;1227.382;177.221;-94.972;1267.274;201.679;-17.061;1320.923;222.389;32.495;1246.366;248.277;-63.364;1176.641;214.598;-135.209;1021.561;225.545;-182.744;1073.238;160.751;-265.634;1071.808;31.706;-305.625;1165.990;10.552;-316.720;1101.295;59.863;-309.915;1124.323;-137.280;-63.610;1279.897;-118.443;3.353;1342.422;-128.552;69.577;1275.360;-199.953;-23.965;1199.916;-191.817;4.882;1018.109;-235.752;-31.361;1062.636;-219.924;-93.542;1100.309;-225.940;-248.179;1128.613;-178.355;-259.224;1081.966;-221.551;-228.109;1087.390;146.945;-125.347;880.878;-119.873;-96.993;888.867;129.045;75.297;959.775;-68.886;90.336;968.996
56.312;14.300;1615.059;131.264;-52.466;1560.916;-17.505;-60.602;1566.636;103.354;58.285;1470.876;-10.404;50.740;1480.245;50.050;84.321;1301.347;54.044;98.226;1134.185;111.737;98.670;1214.364;-16.716;102.516;1202.332;42.999;-94.824;1287.787;22.929;-155.081;1093.406;79.587;-136.343;1213.772;-32.890;-121.895;1229.601;178.947;-89.301;1270.528;204.440;-9.369;1319.493;223.967;37.969;1243.457;246.305;-63.019;1177.233;202.862;-144.676;1028.957;217.557;-189.401;1081.818;161.146;-282.104;1074.865;50.247;-353.209;1169.294;12.919;-340.685;1113.080;68.443;-342.213;1125.556;-131.905;-65.287;1287.441;-114.646;5.523;1344.987;-128.059;68.443;1274.917;-196.600;-37.328;1206.869;-189.549;-29.488;1023.434;-232.251;-63.561;1070.328;-221.995;-130.179;1107.114;-227.123;-287.479;1128.367;-170.712;-292.706;1091.976;-217.064;-265.289;1089.411;150.199;-121.007;881.618;-117.161;-99.015;889.557;126.727;79.537;959.578;-71.401;89.695;968.848
55.425;19.034;1615.355;131.116;-46.993;1561.360;-17.554;-56.312;1566.488;102.664;63.758;1471.467;-11.045;55.227;1480.343;48.127;88.709;1300.114;51.973;101.135;1133.002;109.617;102.861;1213.032;-19.083;104.488;1201.247;44.971;-90.534;1288.773;25.592;-153.158;1094.934;81.707;-131.757;1215.202;-29.981;-120.317;1231.080;181.462;-83.137;1273.536;204.687;-1.381;1319.888;223.080;44.774;1243.062;246.650;-57.249;1178.515;197.981;-143.986;1033.642;219.973;-186.639;1085.763;174.903;-286.493;1077.281;86.342;-378.210;1173.781;36.983;-360.655;1129.747;94.676;-359.916;1130.881;-127.911;-66.865;1292.274;-114.449;7.249;1345.282;-130.574;66.766;1272.550;-193.691;-51.529;1212.539;-188.562;-62.180;1030.042;-227.123;-96.352;1080.092;-209.026;-162.379;1119.146;-200.249;-318.889;1148.140;-149.410;-323.081;1103.465;-196.107;-297.242;1106.473;151.481;-118.394;882.111;-116.076;-100.248;890.149;124.755;81.855;959.676;-73.423;89.399;968.552
51.233;23.570;1615.601;127.566;-42.111;1562.100;-21.105;-52.367;1566.587;98.818;68.245;1471.813;-14.842;59.024;1480.245;43.048;91.766;1298.832;48.373;102.911;1132.311;104.686;105.573;1212.046;-24.211;105.376;1200.064;44.823;-87.427;1289.463;26.874;-152.418;1096.019;82.743;-127.664;1216.188;-28.994;-119.134;1231.573;184.568;-77.072;1275.360;202.369;6.213;1321.466;219.529;52.269;1244.344;248.622;-46.500;1179.205;201.827;-135.702;1034.776;232.301;-175.199;1085.072;201.137;-278.899;1080.881;130.228;-378.801;1184.334;78.601;-372.391;1139.807;134.913;-361.444;1139.954;-124.952;-68.393;1294.838;-116.717;7.347;1344.493;-135.554;64.547;1270.084;-189.203;-64.202;1216.237;-184.124;-89.547;1036.403;-216.817;-124.755;1089.757;-185.949;-184.667;1132.262;-153.404;-335.260;1175.803;-118.443;-343.249;1117.814;-161.836;-317.805;1131.128;150.939;-117.556;882.013;-116.569;-100.692;890.346;122.980;82.595;959.627;-75.198;89.350;968.158
44.527;26.874;1615.700;121.451;-38.709;1562.987;-27.170;-49.409;1566.291;93.098;71.352;1472.207;-20.612;61.835;1479.801;36.490;93.492;1298.142;43.492;103.946;1132.361;98.374;106.954;1211.602;-30.572;105.820;1199.176;43.393;-85.553;1289.759;27.022;-152.319;1096.759;83.088;-124.262;1216.681;-29.290;-118.640;1231.326;187.576;-71.105;1276.149;198.572;12.919;1323.487;214.056;59.370;1246.366;250.299;-32.841;1179.353;211.886;-122.092;1032.310;249.017;-157.102;1081.473;232.005;-261.196;1083.494;173.375;-361.641;1195.527;128.108;-372.292;1145.033;179.193;-348.525;1148.732;-123.226;-69.971;1295.035;-120.613;5.868;1342.817;-141.718;61.934;1267.717;-184.667;-74.212;1217.470;-177.616;-109.272;1040.545;-204.292;-145.761;1096.266;-161.392;-196.501;1140.596;-97.141;-331.414;1196.809;-83.630;-349.906;1132.805;-120.564;-322.785;1152.923;149.311;-118.246;881.865;-118.147;-100.839;890.346;121.254;82.052;959.528;-76.875;89.104;967.812
37.377;28.452;1615.700;114.696;-37.081;1563.382;-33.925;-47.979;1566.044;86.638;72.831;1472.404;-27.121;63.166;1479.456;29.290;94.331;1297.846;38.610;104.587;1132.854;91.766;107.792;1211.701;-36.835;106.165;1198.289;40.336;-84.666;1289.710;25.641;-152.467;1097.005;81.756;-121.796;1216.878;-31.312;-118.640;1230.685;188.217;-65.829;1276.199;193.099;17.604;1325.903;207.251;65.040;1249.127;251.581;-18.491;1180.389;222.685;-103.404;1028.267;264.845;-133.877;1076.443;261.147;-235.654;1083.494;209.223;-333.239;1202.825;178.700;-359.965;1147.203;219.973;-324.067;1155.043;-123.424;-70.859;1293.161;-125.643;4.241;1340.351;-148.079;59.616;1264.857;-180.870;-80.721;1215.942;-170.170;-120.169;1040.890;-191.669;-157.744;1098.189;-139.400;-198.523;1143.899;-49.310;-313.071;1204.650;-51.874;-344.975;1145.428;-83.581;-314.698;1166.582;147.043;-120.120;881.618;-120.366;-101.086;890.050;119.775;80.425;959.183;-78.305;88.709;967.122
30.918;28.008;1615.700;108.384;-37.180;1563.234;-40.188;-48.324;1565.601;80.326;73.078;1472.601;-33.432;63.216;1479.456;23.176;94.774;1297.501;34.369;104.242;1132.854;86.293;108.285;1211.701;-41.766;106.609;1197.352;36.243;-84.616;1289.562;22.880;-153.503;1097.203;78.650;-121.205;1217.224;-34.665;-119.183;1230.143;186.491;-62.230;1274.424;187.576;19.773;1327.136;200.594;68.591;1251.198;251.630;-5.079;1180.931;234.026;-80.573;1022.202;279.244;-107.595;1070.378;285.211;-204.046;1082.064;230.969;-298.574;1204.009;222.981;-336.444;1146.710;250.545;-291.276;1157.706;-126.234;-71.500;1290.647;-130.968;3.353;1337.738;-153.404;58.729;1262.195;-178.996;-82.595;1211.750;-163.266;-120.613;1036.748;-181.758;-159.765;1094.244;-124.311;-192.113;1141.680;-15.483;-286.641;1200.853;-30.178;-331.316;1153.909;-57.693;-296.848;1172.055;144.430;-122.733;881.618;-122.832;-101.579;889.606;118.591;78.107;958.739;-79.439;87.969;966.432
26.184;26.036;1615.404;103.749;-38.561;1562.346;-44.774;-50.296;1565.157;74.952;72.042;1472.454;-38.758;61.786;1479.604;18.442;94.478;1297.304;31.016;103.058;1132.657;81.904;107.891;1211.553;-45.070;107.151;1196.464;31.756;-85.307;1289.167;19.576;-155.130;1097.104;75.001;-121.944;1217.322;-39.251;-119.972;1229.206;185.308;-59.764;1270.725;182.892;19.971;1326.890;194.628;71.105;1252.530;250.348;8.679;1180.044;245.319;-52.811;1015.052;291.769;-78.058;1064.214;302.124;-170.515;1078.514;239.401;-263.218;1197.598;251.137;-304.984;1143.603;267.410;-255.920;1155.191;-131.264;-71.796;1286.850;-136.540;2.860;1334.385;-157.448;59.271;1259.335;-181.166;-79.735;1203.910;-160.505;-111.392;1027.281;-179.144;-152.763;1083.987;-119.134;-178.306;1134.037;-0.148;-258.336;1191.237;-21.647;-310.605;1157.262;-46.401;-272.784;1170.773;141.964;-125.741;881.519;-125.199;-102.417;888.867;117.605;75.247;958.493;-80.277;86.885;965.495
23.768;23.274;1614.714;101.333;-40.829;1561.064;-47.141;-53.304;1564.713;71.500;69.823;1471.615;-42.111;58.975;1479.406;15.533;93.344;1296.958;29.586;101.135;1132.016;79.587;106.905;1211.257;-46.352;107.348;1195.330;28.008;-86.737;1288.477;16.124;-156.955;1096.561;71.648;-123.226;1216.829;-43.935;-120.366;1227.875;185.752;-58.482;1266.337;179.489;18.689;1326.446;190.880;73.078;1254.601;248.277;22.584;1180.290;253.899;-20.710;1010.318;300.743;-46.302;1059.924;310.408;-137.625;1073.879;234.520;-230.821;1184.432;261.936;-272.686;1136.256;270.516;-222.537;1147.943;-136.885;-71.598;1281.475;-141.175;2.761;1331.081;-159.469;60.553;1256.820;-187.379;-72.881;1194.689;-166.373;-94.232;1015.791;-186.590;-138.463;1070.723;-125.643;-161.245;1122.696;-3.402;-231.561;1179.600;-22.781;-287.084;1149.915;-49.014;-249.362;1161.109;139.795;-128.700;881.174;-127.220;-103.305;887.880;117.210;72.240;958.394;-80.524;85.701;964.509
23.472;20.217;1614.171;101.037;-43.640;1560.226;-47.387;-56.608;1564.565;70.366;66.865;1470.777;-43.146;55.622;1479.160;14.300;91.076;1296.761;29.488;99.015;1131.720;79.192;105.129;1211.405;-46.253;105.672;1194.492;26.134;-89.005;1287.935;13.708;-158.582;1095.970;69.626;-125.149;1216.237;-46.845;-120.712;1226.642;185.949;-57.989;1262.096;177.616;15.977;1326.298;189.154;73.423;1256.869;247.488;34.172;1183.200;257.745;11.095;1009.775;303.603;-19.132;1058.247;308.485;-109.419;1068.504;219.381;-202.912;1168.407;254.687;-243.987;1125.013;260.901;-194.085;1137.736;-141.422;-71.993;1275.410;-143.789;1.183;1328.961;-160.012;61.095;1256.179;-195.121;-65.090;1187.638;-181.018;-70.514;1005.683;-201.925;-117.802;1058.297;-141.175;-140.929;1109.974;-21.203;-208.878;1167.075;-36.046;-264.599;1134.876;-64.498;-228.011;1146.463;138.611;-130.919;880.780;-128.305;-104.488;887.141;117.309;69.823;958.345;-80.376;84.271;964.114
25.050;17.604;1613.875;102.467;-46.352;1559.782;-45.859;-59.616;1564.960;71.105;63.660;1469.988;-42.358;52.220;1479.012;14.251;87.674;1297.501;29.241;96.944;1132.163;79.291;102.664;1212.589;-46.154;102.664;1194.886;25.839;-91.964;1287.343;13.264;-160.160;1095.082;69.527;-127.368;1215.448;-47.930;-121.599;1225.311;185.998;-58.778;1257.954;177.517;12.180;1326.002;189.253;72.141;1258.940;248.524;40.582;1185.961;256.956;35.208;1011.107;301.236;-2.515;1055.881;297.341;-92.753;1060.072;195.219;-182.152;1151.394;232.498;-223.721;1110.023;240.437;-175.150;1124.915;-145.662;-73.226;1269.640;-144.824;-2.515;1328.369;-160.061;60.454;1258.743;-203.109;-55.819;1182.805;-196.945;-40.730;999.716;-219.825;-90.534;1049.421;-160.604;-118.986;1099.274;-48.176;-194.973;1154.452;-61.983;-248.129;1117.272;-90.139;-211.344;1130.586;138.710;-131.856;880.583;-128.256;-105.869;886.648;117.408;68.591;958.641;-80.425;82.644;964.410
28.058;15.681;1613.629;105.228;-48.423;1559.437;-42.999;-62.082;1565.798;72.881;60.898;1469.100;-40.484;49.113;1479.061;14.941;84.173;1298.734;28.649;95.218;1133.051;79.390;100.494;1213.969;-45.809;99.804;1196.267;26.332;-95.021;1286.751;14.004;-161.195;1093.899;70.366;-129.637;1214.364;-47.782;-123.670;1224.423;185.357;-60.849;1254.354;178.602;8.284;1324.819;189.992;70.366;1260.025;249.855;39.695;1185.714;254.638;45.020;1010.910;295.664;-0.789;1051.196;280.132;-90.139;1049.519;166.176;-170.416;1135.911;201.235;-213.957;1094.786;213.612;-167.507;1111.848;-149.509;-73.965;1265.992;-144.380;-6.361;1329.651;-159.124;60.060;1263.723;-210.407;-43.788;1181.918;-208.237;-10.257;1001.048;-235.703;-61.145;1047.054;-180.081;-99.607;1093.554;-81.658;-191.669;1145.329;-90.534;-237.528;1097.498;-119.972;-202.320;1114.412;140.041;-131.165;880.632;-127.220;-107.348;886.007;117.210;68.985;959.084;-80.820;81.115;964.903
31.608;14.842;1613.629;108.680;-49.507;1559.486;-39.498;-63.413;1566.685;75.691;59.123;1468.558;-37.624;47.190;1479.110;16.667;81.707;1299.966;27.910;94.133;1134.037;79.883;99.360;1214.807;-45.365;97.191;1198.042;27.663;-97.240;1286.455;15.582;-161.491;1092.962;71.993;-131.165;1213.279;-46.401;-126.086;1224.571;184.026;-63.462;1251.889;180.870;5.671;1322.896;191.521;68.147;1258.644;250.940;31.854;1181.770;254.096;37.229;1007.261;289.402;-15.188;1044.983;260.407;-102.269;1040.052;135.159;-168.789;1124.225;165.880;-214.993;1082.952;183.779;-171.501;1101.492;-151.432;-74.508;1265.942;-142.359;-9.615;1332.610;-157.102;59.222;1269.098;-215.141;-34.419;1185.714;-214.450;11.292;1007.507;-246.847;-38.462;1050.851;-197.142;-85.948;1093.011;-121.648;-200.249;1140.546;-116.767;-231.561;1081.029;-150.741;-201.087;1100.704;142.112;-128.897;880.928;-125.495;-108.828;885.366;116.569;71.056;959.578;-81.756;79.833;965.593
35.799;15.335;1613.777;112.871;-49.064;1559.782;-35.257;-63.364;1567.425;79.340;59.024;1468.410;-33.925;46.845;1479.357;19.428;80.721;1300.854;27.959;94.281;1134.777;81.165;99.557;1215.153;-44.379;95.514;1199.768;30.375;-97.930;1286.406;17.998;-160.850;1092.567;74.458;-131.658;1212.589;-43.738;-127.368;1225.212;181.906;-66.273;1251.593;184.272;4.635;1321.022;194.430;65.583;1255.193;251.827;18.984;1176.345;252.666;13.955;1001.984;281.068;-42.062;1040.101;239.599;-126.086;1034.529;104.784;-176.876;1116.680;130.820;-226.235;1076.098;153.848;-185.801;1095.329;-150.741;-75.938;1268.999;-138.808;-11.736;1335.963;-154.292;57.545;1273.191;-216.768;-31.953;1191.434;-217.458;17.259;1014.213;-253.356;-30.030;1056.817;-211.541;-84.222;1095.230;-163.168;-220.466;1133.840;-139.795;-235.506;1071.709;-179.884;-209.371;1090.348;144.726;-125.347;881.569;-123.226;-110.307;885.267;115.386;74.261;960.169;-83.038;78.896;966.481
40.237;17.357;1613.826;117.605;-46.894;1560.127;-30.474;-61.736;1567.573;83.877;60.750;1468.311;-29.389;48.176;1479.110;22.683;81.608;1301.396;29.142;95.810;1134.974;83.137;101.727;1214.955;-43.048;94.577;1200.803;34.714;-96.796;1286.258;21.795;-159.075;1092.271;78.255;-131.017;1212.145;-39.350;-127.516;1225.902;180.574;-67.950;1252.826;188.365;5.769;1318.655;197.783;63.610;1249.226;251.975;4.241;1170.823;246.699;-19.182;997.744;269.628;-74.656;1039.115;219.825;-157.152;1035.417;79.439;-196.600;1116.779;100.494;-247.291;1075.555;127.911;-209.618;1095.378;-147.142;-78.946;1273.191;-134.272;-13.412;1338.675;-151.382;54.143;1275.114;-216.028;-37.525;1196.760;-219.233;7.544;1018.207;-256.068;-37.525;1061.748;-222.685;-95.810;1097.203;-195.417;-244.579;1125.556;-154.933;-250.940;1071.512;-200.693;-226.531;1083.445;147.734;-121.057;882.111;-120.514;-111.540;885.612;114.153;78.058;960.564;-84.271;78.305;967.171
