UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
25.818;41.972;1599.043;98.049;-30.649;1547.115;-50.757;-26.940;1541.746;91.119;82.236;1450.432;-33.529;83.993;1452.189;29.527;117.766;1278.932;41.582;115.619;1114.118;92.632;130.504;1193.719;-30.601;128.259;1175.417;38.165;-63.105;1279.273;25.427;-134.994;1088.495;83.066;-100.587;1206.115;-36.311;-90.826;1218.072;197.221;-35.335;1235.251;193.951;38.702;1305.579;201.613;97.951;1240.474;253.785;70.425;1160.531;227.772;101.905;992.203;272.917;44.754;1010.407;270.574;-38.361;945.155;194.195;-184.678;947.449;202.052;-155.102;882.929;227.821;-146.024;927.976;-140.558;-31.333;1262.973;-127.283;38.214;1319.147;-144.511;99.416;1245.891;-219.280;-7.174;1192.986;-256.372;-3.563;1014.849;-281.311;-37.921;1076.050;-230.359;-86.238;1115.826;-165.449;-207.958;1164.240;-183.946;-246.416;1111.580;-204.932;-207.616;1134.811;138.947;-113.032;870.289;-126.453;-83.164;872.534;120.841;87.751;939.396;-72.573;104.540;950.036
25.086;40.752;1598.945;98.293;-30.796;1546.968;-50.513;-29.137;1541.600;89.801;82.090;1450.335;-34.895;82.090;1452.140;27.477;116.497;1279.176;39.922;114.984;1114.167;90.777;130.016;1193.719;-32.455;127.088;1175.661;37.336;-64.178;1278.883;25.281;-135.726;1088.007;82.529;-101.221;1205.822;-37.092;-92.290;1217.340;196.147;-35.286;1235.447;192.682;38.897;1305.579;199.905;98.147;1240.230;252.224;69.645;1159.506;225.771;98.439;989.763;271.306;42.021;1010.066;266.523;-45.389;953.452;188.875;-189.070;973.413;194.341;-167.010;905.867;221.916;-153.443;948.767;-141.973;-34.163;1257.262;-130.260;33.968;1317.390;-146.268;97.463;1246.428;-218.939;-4.832;1185.275;-250.759;15.715;1006.893;-277.163;-24.793;1063.507;-228.114;-78.478;1099.476;-167.498;-206.249;1135.299;-180.188;-236.606;1075.660;-203.712;-202.150;1103.137;139.045;-113.130;870.386;-126.600;-84.676;872.143;119.718;87.507;939.543;-73.793;103.222;949.987
24.158;39.776;1598.848;98.244;-30.942;1547.017;-50.611;-31.235;1541.697;88.337;81.553;1450.091;-36.408;79.991;1451.945;25.232;114.935;1279.469;38.165;114.106;1114.362;88.727;129.284;1193.865;-34.310;125.868;1176.149;36.116;-65.496;1278.493;24.988;-136.654;1087.373;81.699;-102.100;1205.481;-38.068;-93.998;1216.510;194.878;-35.432;1235.593;191.218;38.800;1305.579;198.001;98.195;1240.083;250.515;68.668;1158.433;223.331;94.389;987.274;269.257;38.849;1009.578;262.277;-51.831;961.554;183.848;-191.022;997.279;187.411;-176.527;927.537;216.303;-159.055;968.240;-144.267;-36.750;1252.480;-133.189;29.869;1315.682;-148.123;95.853;1247.355;-218.499;-1.757;1178.540;-243.341;34.651;1001.232;-271.941;-11.274;1052.184;-225.625;-70.230;1083.810;-169.548;-203.126;1106.943;-174.770;-223.770;1041.789;-201.662;-194.195;1072.146;138.947;-113.520;870.240;-126.941;-86.092;871.753;118.742;87.019;939.738;-74.867;101.905;949.987
23.182;38.946;1598.653;97.903;-31.284;1547.017;-50.952;-33.139;1541.990;86.629;80.626;1449.554;-38.068;77.795;1451.652;23.036;113.227;1279.859;36.360;112.886;1114.606;86.531;128.308;1194.109;-35.872;124.696;1176.734;34.651;-66.960;1278.200;24.500;-137.776;1086.933;80.674;-103.222;1205.285;-39.288;-95.755;1215.778;193.511;-35.872;1235.935;189.656;38.361;1305.726;196.049;98.049;1240.278;248.661;67.351;1157.457;220.403;89.947;985.224;266.767;35.335;1009.285;258.080;-57.541;968.679;179.456;-191.706;1017.045;181.213;-183.946;946.229;211.130;-163.155;984.687;-146.415;-38.800;1248.282;-135.873;26.403;1314.120;-149.782;94.633;1248.429;-217.523;1.513;1172.684;-235.142;51.587;997.523;-265.840;1.318;1042.814;-222.013;-61.933;1069.852;-169.060;-197.953;1080.686;-168.621;-209.861;1013.043;-197.757;-184.482;1045.059;138.655;-114.008;870.191;-127.332;-87.458;871.411;117.766;86.238;939.982;-75.892;100.538;950.085
21.962;38.019;1598.457;97.219;-31.772;1546.968;-51.636;-34.895;1542.234;84.774;79.698;1449.114;-39.874;75.696;1451.408;21.181;111.568;1280.054;34.895;111.617;1114.801;84.823;127.039;1194.402;-36.994;123.476;1177.027;32.943;-68.376;1277.907;23.573;-138.899;1086.494;79.210;-104.491;1205.090;-40.752;-97.268;1215.193;191.852;-37.092;1236.423;188.094;37.238;1305.970;194.439;97.073;1240.571;246.953;65.203;1156.773;217.182;85.506;983.760;263.986;31.674;1008.992;253.981;-62.519;973.950;175.942;-192.145;1031.784;175.405;-189.412;960.626;206.493;-166.327;996.986;-148.513;-40.166;1245.110;-138.362;24.061;1312.802;-151.002;93.998;1249.356;-216.206;4.685;1167.901;-226.308;66.082;995.571;-258.763;12.445;1035.444;-216.938;-54.271;1057.943;-166.522;-191.657;1057.504;-161.691;-196.635;989.080;-192.633;-174.282;1021.974;138.264;-114.643;870.142;-127.820;-88.776;871.118;116.790;85.409;940.226;-76.916;99.172;950.133
20.498;36.945;1598.360;96.146;-32.358;1546.822;-52.660;-36.652;1542.381;82.773;78.869;1448.822;-41.875;73.939;1451.311;19.766;110.055;1280.152;33.919;110.494;1114.996;83.700;125.721;1194.695;-37.677;122.549;1177.271;31.040;-69.693;1277.663;22.304;-140.021;1086.153;77.551;-105.907;1204.944;-42.460;-98.488;1214.656;190.095;-38.897;1236.862;186.630;35.481;1306.311;193.267;95.414;1240.962;245.635;62.421;1156.383;214.205;81.455;982.979;261.106;27.916;1008.797;250.271;-66.716;977.367;172.720;-193.121;1040.959;170.671;-193.658;969.899;202.491;-169.158;1004.795;-150.563;-40.947;1242.621;-140.558;22.597;1311.534;-151.783;93.754;1250.088;-214.741;7.760;1163.801;-216.645;77.893;994.253;-251.003;22.157;1029.100;-211.667;-47.341;1047.597;-163.692;-185.312;1038.177;-155.200;-185.019;969.851;-187.460;-164.619;1003.087;137.679;-115.424;870.045;-128.454;-90.094;870.777;115.814;84.481;940.372;-77.893;97.854;950.133
18.790;35.872;1598.213;94.925;-32.894;1546.675;-53.881;-38.312;1542.381;80.577;78.137;1448.626;-44.022;72.280;1451.262;18.692;108.786;1280.250;33.334;109.518;1115.094;83.017;124.452;1194.939;-38.117;121.671;1177.222;28.990;-70.865;1277.321;20.742;-140.948;1085.762;75.599;-107.224;1204.797;-44.412;-99.464;1214.119;188.240;-40.996;1237.155;185.312;33.431;1306.604;192.438;93.413;1241.303;244.561;59.493;1156.188;211.764;78.185;982.589;258.568;24.598;1008.553;247.099;-70.035;978.831;169.597;-194.634;1045.156;167.108;-196.928;974.145;199.124;-171.744;1008.406;-152.710;-41.191;1240.522;-142.705;21.865;1310.167;-152.418;93.754;1250.137;-213.229;10.688;1159.994;-206.493;86.921;993.033;-243.146;30.308;1023.780;-206.298;-41.338;1039.446;-161.105;-179.748;1023.731;-150.953;-176.332;955.746;-183.360;-156.517;989.177;136.946;-116.351;869.947;-129.235;-91.168;870.533;115.033;83.408;940.519;-78.673;96.731;950.133
16.984;34.847;1598.067;93.608;-33.285;1546.480;-55.052;-39.971;1542.283;78.283;77.600;1448.431;-46.218;70.621;1451.115;17.960;107.810;1280.152;33.041;108.640;1115.045;82.627;123.232;1195.085;-38.263;120.987;1176.978;26.940;-71.841;1277.077;19.034;-141.729;1085.421;73.647;-108.493;1204.700;-46.365;-100.001;1213.582;186.532;-43.095;1237.350;184.092;31.333;1306.848;191.803;91.314;1241.694;243.732;56.906;1156.285;210.203;75.794;982.784;256.665;21.913;1008.553;244.805;-72.475;978.538;166.571;-196.586;1044.522;164.716;-199.368;973.511;196.440;-174.038;1007.870;-154.711;-40.947;1238.912;-144.560;21.865;1308.996;-152.759;94.145;1249.844;-211.960;13.324;1156.968;-197.660;93.022;991.910;-236.460;36.311;1019.680;-202.101;-37.092;1033.346;-159.738;-176.088;1013.287;-147.342;-170.231;945.936;-180.188;-150.758;979.123;136.019;-117.425;869.752;-130.114;-92.046;870.289;114.447;82.187;940.568;-79.259;95.755;950.085
15.130;33.822;1597.872;92.339;-33.627;1546.236;-56.321;-41.533;1542.088;76.038;77.161;1448.236;-48.414;69.157;1450.969;17.521;107.029;1280.054;33.041;107.956;1114.947;82.480;122.110;1195.231;-38.214;120.548;1176.637;24.988;-72.573;1276.784;17.228;-142.413;1085.176;71.694;-109.567;1204.553;-48.268;-100.343;1213.143;184.970;-45.242;1237.399;182.969;29.039;1306.946;191.413;89.167;1242.084;243.292;54.417;1156.627;209.617;74.476;983.370;255.494;19.912;1008.699;243.341;-73.939;976.927;164.131;-198.733;1040.178;163.204;-200.686;969.070;194.439;-175.844;1004.160;-156.468;-40.410;1237.789;-146.122;22.353;1308.020;-153.101;94.779;1249.210;-211.276;15.178;1154.723;-191.754;96.243;990.739;-232.067;39.727;1016.654;-199.661;-34.895;1029.197;-159.250;-174.185;1006.698;-145.292;-167.059;939.787;-178.528;-147.635;972.681;134.994;-118.791;869.605;-131.090;-92.632;870.142;114.106;80.723;940.616;-79.552;94.974;950.036
13.373;32.894;1597.628;91.021;-34.017;1545.943;-57.590;-42.851;1541.746;74.086;76.770;1448.090;-50.318;67.936;1450.725;17.472;106.395;1279.810;33.334;107.517;1114.752;82.724;120.938;1195.280;-37.970;120.353;1176.149;23.280;-73.207;1276.443;15.374;-142.949;1084.835;69.889;-110.592;1204.260;-50.025;-100.392;1212.752;183.604;-47.536;1236.960;182.237;26.550;1306.751;191.364;86.677;1242.231;243.244;52.124;1156.920;209.715;74.330;984.004;255.005;18.985;1008.553;242.609;-74.183;974.585;163.204;-200.393;1034.712;161.593;-200.100;963.555;193.219;-176.527;999.182;-157.737;-39.630;1237.252;-147.098;23.280;1307.434;-153.296;95.609;1248.429;-211.423;16.154;1153.699;-190.290;96.780;989.714;-230.993;40.362;1015.190;-199.222;-34.798;1027.196;-159.055;-174.185;1003.624;-144.902;-166.473;936.761;-178.089;-147.147;969.753;133.823;-120.304;869.361;-132.115;-92.973;870.045;114.008;79.162;940.519;-79.552;94.486;949.841
11.811;32.065;1597.384;89.752;-34.554;1545.797;-58.810;-43.876;1541.258;72.719;76.233;1447.992;-51.636;67.009;1450.335;17.814;105.907;1279.566;33.822;106.980;1114.508;83.261;119.865;1195.183;-37.580;120.158;1175.612;22.060;-73.793;1276.150;13.763;-143.340;1084.591;68.424;-111.519;1204.016;-51.489;-100.294;1212.460;182.725;-49.537;1236.520;181.798;24.305;1306.604;191.510;84.579;1242.377;243.390;50.611;1157.359;209.910;75.062;984.882;254.908;19.132;1008.553;242.170;-73.451;972.340;162.618;-200.734;1029.344;160.275;-198.636;958.333;192.340;-176.088;994.302;-158.469;-38.849;1237.301;-147.440;24.305;1307.239;-153.247;96.341;1247.697;-212.496;16.350;1153.845;-192.926;95.365;989.031;-233.043;38.849;1015.044;-200.734;-36.408;1026.903;-159.299;-175.502;1003.038;-145.878;-167.645;936.029;-178.870;-148.562;969.314;132.700;-121.963;869.117;-133.140;-93.120;869.996;114.008;77.600;940.324;-79.406;94.047;949.694
10.639;31.235;1597.237;88.727;-35.335;1545.748;-59.835;-44.559;1540.770;71.987;75.648;1448.090;-52.416;66.472;1450.091;18.009;105.467;1279.371;34.163;106.395;1114.313;83.603;119.084;1195.085;-37.482;119.914;1175.173;21.279;-74.232;1276.004;12.543;-143.828;1084.444;67.448;-112.251;1203.919;-52.368;-100.245;1212.313;182.189;-50.855;1236.081;181.457;22.743;1306.458;191.608;83.115;1242.426;243.488;49.781;1157.701;210.007;76.038;985.615;254.810;19.717;1008.602;242.023;-72.329;970.631;162.081;-200.393;1025.146;159.885;-197.172;954.184;191.901;-175.258;990.593;-158.909;-38.556;1237.594;-147.586;24.793;1307.239;-153.296;96.487;1247.160;-213.765;15.715;1154.431;-196.781;93.071;988.592;-235.972;36.408;1015.678;-202.735;-38.653;1027.538;-160.324;-177.503;1003.819;-148.562;-169.939;936.419;-180.968;-150.856;970.290;131.529;-123.525;868.971;-134.165;-93.266;870.045;114.057;76.038;940.177;-79.259;93.608;949.597
10.103;30.503;1597.140;88.093;-36.116;1545.553;-60.469;-45.047;1540.477;71.646;75.062;1448.090;-52.758;66.131;1449.993;17.911;105.126;1279.127;34.017;105.907;1114.020;83.505;118.596;1194.890;-37.677;119.572;1174.880;20.888;-74.574;1275.857;11.860;-144.462;1084.444;66.911;-112.739;1203.821;-52.904;-100.440;1212.264;181.847;-51.538;1235.691;181.164;22.011;1306.165;191.364;82.431;1242.279;243.341;49.586;1157.798;209.812;76.965;985.956;254.615;20.400;1008.455;241.779;-71.304;969.460;161.837;-199.905;1022.413;159.641;-195.903;951.451;191.657;-174.477;988.152;-159.153;-38.702;1237.887;-147.781;24.842;1307.336;-153.589;96.243;1246.769;-214.937;14.837;1155.016;-200.002;90.777;988.445;-238.607;34.115;1016.410;-204.785;-40.801;1028.416;-161.935;-179.553;1004.990;-151.539;-172.476;937.347;-183.360;-153.345;971.656;130.651;-124.794;868.776;-134.945;-93.559;870.045;113.959;74.769;940.080;-79.259;93.169;949.499
10.005;29.966;1596.993;87.849;-36.701;1545.358;-60.713;-45.437;1540.331;71.499;74.574;1447.992;-52.904;65.887;1449.944;17.619;104.833;1278.834;33.578;105.419;1113.727;83.017;118.254;1194.548;-38.117;119.084;1174.587;20.644;-74.867;1275.760;11.518;-145.048;1084.493;66.667;-113.081;1203.772;-53.149;-100.782;1212.264;181.652;-51.733;1235.349;180.871;21.767;1305.823;190.973;82.236;1241.987;242.902;49.781;1157.554;209.178;77.551;985.907;254.127;21.035;1008.162;241.438;-70.572;968.582;161.886;-199.612;1020.754;159.494;-195.268;949.841;191.559;-173.941;986.591;-159.397;-39.142;1238.131;-147.976;24.598;1307.385;-153.979;95.804;1246.477;-215.766;13.909;1155.407;-202.150;88.776;988.348;-240.462;32.309;1016.996;-206.493;-42.558;1029.246;-163.692;-181.505;1006.161;-153.833;-174.673;938.371;-185.361;-155.395;972.876;130.114;-125.673;868.629;-135.434;-94.193;869.996;113.569;73.891;939.982;-79.650;92.485;949.401
10.054;29.576;1596.944;87.849;-37.189;1545.211;-60.762;-45.779;1540.233;71.499;74.232;1447.894;-52.904;65.594;1449.944;17.179;104.491;1278.590;32.943;104.930;1113.483;82.480;117.961;1194.255;-38.702;118.547;1174.392;20.547;-75.160;1275.662;11.323;-145.585;1084.444;66.570;-113.374;1203.675;-53.295;-101.221;1212.264;181.505;-51.782;1234.959;180.627;21.816;1305.433;190.485;82.236;1241.547;242.365;49.976;1157.066;208.299;77.697;985.517;253.493;21.279;1007.674;241.145;-70.328;967.996;162.081;-199.661;1020.071;159.543;-195.317;949.157;191.608;-173.892;985.907;-159.592;-39.825;1238.277;-148.172;23.963;1307.483;-154.419;95.121;1246.379;-216.352;12.933;1155.651;-203.321;87.312;988.299;-241.487;30.893;1017.289;-207.518;-43.924;1029.685;-165.009;-182.969;1006.845;-155.248;-176.381;939.103;-186.727;-156.908;973.609;129.870;-126.112;868.580;-135.726;-95.121;869.898;112.934;73.403;939.884;-80.284;91.656;949.304
10.054;29.283;1596.896;87.849;-37.433;1545.114;-60.713;-46.072;1540.184;71.499;73.939;1447.846;-52.904;65.301;1449.895;16.691;104.150;1278.444;32.162;104.589;1113.288;81.797;117.766;1193.914;-39.386;117.961;1174.294;20.596;-75.452;1275.613;11.420;-146.122;1084.493;66.667;-113.569;1203.577;-53.197;-101.807;1212.313;181.408;-51.636;1234.666;180.432;22.060;1305.042;189.997;82.480;1241.059;241.779;50.123;1156.529;207.567;77.405;984.980;252.956;21.181;1007.186;240.852;-70.523;967.557;162.423;-200.002;1019.827;159.641;-195.854;948.962;191.754;-174.233;985.615;-159.738;-40.703;1238.424;-148.416;23.134;1307.580;-154.907;94.242;1246.477;-216.596;11.957;1155.797;-203.565;86.287;988.396;-241.779;29.917;1017.484;-208.055;-44.900;1029.929;-166.132;-184.043;1007.186;-156.127;-177.601;939.396;-187.606;-157.981;973.853;129.821;-126.209;868.532;-135.873;-96.243;869.801;112.105;73.207;939.884;-81.163;90.728;949.255
9.956;29.088;1596.798;87.849;-37.580;1545.114;-60.713;-46.316;1540.087;71.499;73.793;1447.797;-52.953;64.959;1449.749;16.203;103.857;1278.297;31.333;104.150;1113.093;81.065;117.571;1193.572;-40.118;117.327;1174.294;20.742;-75.745;1275.564;11.616;-146.610;1084.542;66.863;-113.764;1203.480;-53.002;-102.490;1212.362;181.359;-51.392;1234.422;180.285;22.450;1304.652;189.509;82.724;1240.522;241.340;50.269;1155.944;207.079;76.916;984.394;252.614;20.888;1006.747;240.803;-70.913;967.313;162.911;-200.490;1019.827;159.982;-196.586;948.962;192.047;-174.770;985.517;-159.787;-41.679;1238.570;-148.611;22.206;1307.776;-155.444;93.315;1246.672;-216.791;10.932;1155.944;-203.809;85.555;988.640;-241.975;29.137;1017.679;-208.104;-45.681;1030.076;-165.985;-184.726;1007.186;-155.932;-178.284;939.445;-187.508;-158.665;973.901;129.870;-126.209;868.483;-135.970;-97.366;869.654;111.324;73.110;939.884;-82.090;89.801;949.206
9.859;28.990;1596.749;87.898;-37.580;1545.162;-60.664;-46.560;1540.038;71.402;73.647;1447.748;-53.002;64.666;1449.603;15.666;103.564;1278.151;30.552;103.613;1112.898;80.430;117.425;1193.328;-40.801;116.741;1174.245;20.888;-76.038;1275.516;11.811;-147.147;1084.591;67.058;-113.911;1203.431;-52.856;-103.027;1212.411;181.359;-51.099;1234.275;180.090;22.841;1304.359;189.021;83.066;1240.132;240.950;50.562;1155.504;206.640;76.526;983.906;252.370;20.742;1006.405;240.998;-71.206;967.020;163.643;-200.881;1019.632;160.568;-197.318;948.767;192.584;-175.210;985.273;-159.836;-42.607;1238.717;-148.757;21.279;1307.922;-155.932;92.388;1246.867;-216.889;9.956;1156.090;-203.907;84.872;988.884;-241.926;28.307;1017.777;-207.909;-46.413;1030.027;-165.351;-185.361;1006.991;-155.297;-178.723;939.201;-186.923;-159.250;973.755;129.870;-126.209;868.483;-136.019;-98.293;869.557;110.543;73.012;939.933;-82.871;88.971;949.206
9.761;28.892;1596.700;87.898;-37.580;1545.162;-60.616;-46.804;1539.989;71.304;73.549;1447.748;-53.100;64.422;1449.554;15.227;103.320;1278.053;29.917;103.222;1112.800;79.845;117.327;1193.084;-41.435;116.253;1174.245;20.986;-76.282;1275.564;11.908;-147.635;1084.688;67.204;-114.057;1203.480;-52.709;-103.564;1212.508;181.310;-50.855;1234.178;179.895;23.182;1304.164;188.582;83.310;1239.839;240.608;50.806;1155.260;206.445;76.233;983.662;252.321;20.644;1006.210;241.389;-71.353;966.483;164.619;-201.369;1018.704;161.398;-197.806;947.840;193.365;-175.600;984.394;-159.885;-43.485;1238.814;-149.001;20.498;1307.971;-156.371;91.607;1246.965;-216.938;8.980;1156.090;-203.956;84.188;989.031;-241.779;27.380;1017.679;-207.518;-47.292;1029.783;-164.277;-185.947;1006.454;-154.223;-179.114;938.713;-185.898;-159.836;973.316;129.821;-126.258;868.434;-136.166;-99.025;869.459;109.957;72.914;939.982;-83.505;88.386;949.206
