UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.599;-8.687;1598.594;98.829;-73.451;1534.953;-49.829;-65.789;1531.927;94.046;53.441;1457.500;-30.503;57.443;1460.770;26.891;98.829;1272.677;36.164;91.411;1106.742;88.873;107.907;1184.195;-37.726;103.856;1172.140;34.358;-82.187;1279.412;20.840;-158.908;1090.441;77.014;-123.378;1207.474;-39.678;-115.716;1220.603;181.504;-64.617;1248.812;191.119;20.840;1300.838;200.440;66.033;1223.922;247.635;-4.636;1150.812;226.014;-45.486;981.070;256.029;-98.195;1024.848;212.983;-192.632;1017.722;112.641;-275.356;1111.720;82.675;-275.795;1047.493;133.920;-266.327;1065.404;-135.872;-62.031;1267.016;-132.065;14.153;1321.970;-149.879;71.596;1248.177;-195.316;-47.096;1179.558;-195.462;-25.964;997.615;-217.668;-79.454;1042.466;-172.183;-134.164;1077.654;-101.611;-269.889;1094.150;-59.883;-256.615;1040.612;-111.079;-250.563;1052.520;135.189;-139.728;869.551;-130.601;-112.690;870.869;115.423;59.298;938.268;-77.990;74.573;948.420
28.404;-10.298;1598.058;98.536;-74.817;1534.172;-50.074;-66.472;1530.658;94.583;52.758;1457.744;-29.966;57.297;1460.673;26.794;99.854;1272.482;36.311;92.387;1106.547;88.922;109.566;1183.999;-37.531;104.735;1172.042;34.944;-81.211;1279.510;21.279;-157.883;1090.490;77.648;-121.865;1207.279;-39.385;-114.496;1220.359;182.090;-62.031;1248.958;190.777;22.987;1301.179;200.245;68.375;1223.922;248.757;-1.903;1152.032;231.578;-46.364;983.266;261.690;-97.658;1028.898;220.011;-192.241;1024.018;113.080;-272.037;1118.260;93.217;-277.698;1050.128;140.460;-265.253;1072.920;-135.921;-60.762;1266.430;-131.431;14.885;1321.872;-149.440;72.426;1248.226;-197.561;-45.779;1180.827;-202.149;-26.062;999.713;-224.599;-78.380;1045.931;-177.795;-133.041;1080.436;-108.346;-269.694;1097.811;-73.793;-260.763;1038.171;-122.011;-251.832;1055.497;135.140;-140.118;869.600;-130.601;-112.934;870.967;115.520;59.102;937.829;-77.892;74.476;948.078
28.209;-10.786;1597.618;98.341;-75.550;1533.977;-50.220;-66.765;1530.073;94.974;51.977;1457.403;-29.527;56.809;1459.941;26.696;100.489;1272.629;36.359;92.924;1106.595;88.824;110.494;1184.195;-37.433;105.272;1172.091;35.481;-80.528;1279.705;22.060;-156.907;1090.490;78.527;-120.303;1207.084;-38.946;-113.227;1220.164;183.115;-59.786;1250.130;190.094;24.988;1302.253;199.757;70.474;1224.702;250.075;1.220;1154.424;239.923;-46.999;986.878;270.329;-96.194;1034.755;231.480;-191.216;1032.754;117.668;-267.986;1125.727;111.079;-281.407;1055.497;152.173;-264.130;1082.925;-136.360;-59.054;1266.918;-130.259;15.910;1322.848;-148.952;73.451;1248.763;-201.905;-43.485;1184.780;-214.155;-26.794;1004.594;-236.751;-76.721;1053.447;-188.044;-131.040;1087.562;-117.375;-266.619;1108.108;-99.415;-267.498;1040.416;-139.923;-252.808;1065.990;135.530;-140.020;869.649;-130.162;-113.275;871.016;115.618;59.395;937.390;-77.941;74.378;947.834
28.063;-10.005;1597.472;98.292;-75.501;1534.660;-50.220;-66.618;1530.317;95.267;51.196;1456.768;-29.234;56.174;1458.916;27.038;100.977;1272.775;36.457;93.022;1107.083;89.020;110.689;1184.585;-37.091;105.467;1172.530;35.725;-80.088;1280.096;22.060;-156.272;1090.831;78.575;-119.278;1207.328;-38.751;-112.202;1220.700;184.042;-58.468;1252.472;189.215;26.306;1304.205;199.611;71.596;1226.020;252.417;3.416;1158.621;250.270;-49.195;992.490;281.066;-95.706;1043.149;245.341;-189.947;1046.614;123.232;-262.227;1136.317;132.846;-285.702;1068.577;165.643;-261.446;1099.323;-136.994;-56.857;1270.725;-128.112;18.058;1325.338;-148.073;74.964;1250.130;-207.078;-41.484;1192.784;-229.186;-31.186;1013.769;-250.709;-78.087;1066.136;-199.904;-131.040;1100.202;-123.817;-263.496;1123.531;-127.282;-275.551;1054.277;-157.346;-254.321;1086.195;135.921;-139.630;869.844;-129.869;-113.275;870.967;115.569;59.786;937.487;-77.941;74.476;947.785
28.404;-8.297;1597.326;98.683;-74.671;1535.539;-49.829;-66.033;1530.951;95.657;50.806;1455.841;-28.844;55.735;1457.793;27.575;102.392;1273.068;36.945;92.680;1107.767;89.703;111.079;1184.878;-36.652;105.467;1172.921;35.969;-79.307;1280.828;21.669;-156.077;1091.856;78.234;-118.888;1208.402;-38.263;-111.518;1222.116;184.823;-57.492;1256.035;188.191;27.672;1306.499;199.757;72.084;1227.435;255.882;4.246;1164.136;260.324;-52.270;999.372;289.899;-96.926;1052.422;256.029;-189.899;1059.548;128.356;-258.908;1145.346;147.976;-288.874;1081.998;175.453;-259.836;1113.282;-136.897;-54.954;1276.387;-125.574;20.693;1328.168;-147.243;76.184;1251.691;-211.373;-41.435;1202.984;-244.267;-39.239;1025.629;-262.666;-83.553;1081.412;-209.518;-134.457;1114.843;-129.430;-264.863;1139.050;-144.218;-282.725;1072.774;-168.571;-258.127;1106.254;135.970;-139.484;870.039;-129.869;-113.080;871.016;115.716;59.737;938.024;-77.746;74.525;948.127
29.771;-6.198;1597.179;100.049;-73.012;1535.881;-48.463;-65.008;1531.830;96.194;51.440;1454.670;-28.307;55.930;1457.110;27.965;103.807;1273.458;37.238;92.436;1108.499;90.093;111.714;1185.024;-36.457;105.662;1173.555;36.359;-78.478;1281.755;21.572;-155.979;1093.125;78.136;-118.400;1209.573;-37.628;-111.274;1223.726;184.579;-56.760;1258.134;187.800;28.648;1307.573;200.050;72.572;1228.265;256.907;3.856;1167.015;264.618;-54.612;1003.178;293.657;-98.244;1057.400;261.349;-191.070;1065.795;132.504;-260.324;1150.275;154.955;-291.363;1088.342;180.772;-261.202;1119.724;-135.433;-54.417;1280.925;-123.720;22.304;1330.120;-146.755;76.282;1252.863;-213.374;-43.875;1211.281;-255.394;-47.829;1036.024;-270.231;-90.191;1094.345;-214.887;-138.947;1126.947;-131.480;-267.596;1151.935;-151.831;-288.630;1088.147;-173.403;-262.520;1121.969;135.970;-139.484;870.235;-129.869;-113.031;871.113;115.911;59.493;938.610;-77.550;74.281;948.615
32.260;-3.563;1596.789;102.441;-70.962;1536.076;-46.120;-63.592;1532.757;97.609;52.319;1453.157;-26.843;56.320;1456.231;28.355;104.198;1273.458;36.847;92.875;1108.352;90.093;112.251;1184.585;-36.457;106.004;1174.190;37.336;-78.575;1281.609;21.864;-155.833;1092.930;78.819;-118.254;1209.280;-36.847;-111.274;1223.824;185.311;-56.028;1257.353;188.386;29.332;1306.792;200.148;73.207;1227.289;256.907;4.832;1165.893;264.521;-54.222;1002.349;293.755;-97.707;1056.668;262.227;-190.826;1064.916;133.383;-261.153;1148.860;156.760;-292.242;1087.318;182.090;-261.788;1118.748;-133.285;-55.100;1283.219;-121.914;22.060;1331.194;-146.219;75.257;1253.741;-213.618;-46.218;1216.650;-262.325;-54.027;1043.540;-274.672;-95.169;1103.423;-217.278;-142.168;1134.853;-129.869;-268.474;1159.597;-154.467;-291.998;1098.396;-174.135;-265.009;1132.462;136.165;-139.240;870.186;-129.771;-113.178;870.967;115.764;59.786;938.512;-77.697;74.134;948.615
35.969;-1.025;1596.301;106.101;-69.107;1536.222;-42.460;-62.323;1533.587;100.391;52.953;1451.497;-24.012;56.516;1455.158;29.136;103.710;1273.361;36.457;93.217;1108.255;90.044;112.251;1184.048;-36.018;106.052;1174.873;39.337;-79.063;1280.925;22.792;-155.540;1092.052;80.674;-118.205;1208.158;-35.432;-111.226;1223.141;186.922;-55.344;1254.766;190.094;29.624;1305.035;200.636;74.232;1225.776;256.566;6.784;1162.477;261.007;-50.366;998.249;291.754;-94.193;1051.349;261.153;-187.800;1058.816;134.749;-260.519;1144.663;156.614;-290.290;1082.095;182.773;-260.373;1113.379;-131.480;-56.467;1284.293;-119.913;20.791;1331.633;-145.242;73.451;1254.229;-214.057;-48.073;1220.652;-268.474;-59.151;1050.128;-279.211;-98.780;1111.329;-220.548;-145.096;1141.686;-131.089;-269.841;1166.527;-158.810;-295.414;1107.815;-177.209;-267.596;1141.686;136.214;-138.800;870.137;-129.771;-113.519;870.820;115.325;60.420;938.122;-78.234;74.134;948.224
41.435;0.586;1595.910;111.470;-67.741;1536.125;-37.091;-61.640;1534.270;104.735;53.343;1450.180;-19.668;56.467;1454.572;30.600;103.075;1273.361;36.408;93.461;1108.157;90.484;112.690;1183.414;-35.237;105.662;1175.703;42.558;-79.551;1280.242;24.353;-155.052;1091.271;83.358;-117.863;1206.840;-33.041;-111.372;1222.799;189.557;-53.831;1251.399;192.681;30.454;1302.692;201.661;76.330;1223.922;256.371;10.249;1158.133;256.712;-44.656;993.076;289.509;-88.727;1044.760;260.226;-182.773;1051.739;136.604;-258.225;1139.734;157.883;-286.873;1076.532;184.189;-257.005;1107.571;-129.625;-58.321;1287.026;-116.692;19.327;1332.951;-143.486;70.962;1255.449;-215.228;-49.878;1227.484;-276.966;-65.789;1060.524;-286.288;-102.490;1123.775;-227.283;-149.049;1153.057;-139.679;-274.428;1179.656;-170.767;-302.442;1124.116;-187.166;-272.378;1157.206;136.604;-138.117;870.137;-129.479;-114.154;870.869;114.837;61.152;937.927;-78.819;73.744;948.176
48.707;1.318;1595.569;118.546;-67.155;1535.734;-30.064;-61.445;1534.758;110.884;53.490;1449.155;-13.470;56.369;1454.377;32.113;102.587;1273.312;35.774;93.461;1108.059;90.484;113.715;1182.584;-35.188;104.588;1176.874;46.901;-79.747;1279.754;26.550;-154.271;1090.685;86.823;-116.936;1205.571;-29.478;-112.007;1223.238;193.071;-51.245;1247.885;195.755;32.553;1299.764;202.685;79.503;1221.286;256.663;14.739;1153.399;253.637;-39.141;988.147;288.484;-83.017;1038.611;260.763;-177.600;1045.687;139.728;-255.248;1135.829;161.006;-283.311;1072.286;187.117;-253.247;1103.033;-127.575;-60.957;1292.736;-112.007;17.326;1335.977;-141.582;67.546;1258.378;-216.741;-52.270;1238.709;-287.166;-75.354;1076.532;-295.121;-107.321;1142.467;-237.044;-155.247;1171.749;-155.345;-283.067;1202.008;-190.875;-314.058;1151.740;-203.710;-279.846;1182.584;137.385;-136.994;870.235;-128.893;-115.032;871.064;114.154;62.128;937.829;-79.600;73.158;948.371
57.345;1.562;1595.325;126.794;-66.960;1535.100;-21.816;-61.347;1535.148;118.351;53.539;1448.325;-5.954;56.369;1454.523;33.773;101.953;1273.361;34.261;93.607;1108.108;89.898;114.691;1181.510;-35.871;102.880;1178.533;52.026;-79.893;1279.412;29.088;-153.637;1090.295;90.923;-115.862;1204.107;-24.744;-113.959;1224.556;196.829;-48.414;1244.078;199.172;35.237;1296.250;203.515;82.626;1217.772;257.444;19.034;1148.616;252.125;-34.700;983.266;288.630;-78.087;1032.998;262.227;-172.963;1040.758;143.632;-252.076;1133.145;164.618;-279.797;1069.309;190.728;-249.489;1099.665;-123.622;-64.080;1300.252;-106.004;14.837;1340.223;-139.337;63.495;1263.063;-216.351;-55.735;1251.643;-293.169;-87.995;1094.736;-300.734;-113.568;1163.404;-244.999;-163.398;1194.248;-171.841;-295.365;1230.901;-216.692;-328.260;1190.734;-221.866;-287.996;1216.503;138.361;-135.238;870.528;-128.112;-115.960;871.211;112.836;63.739;937.975;-81.016;72.621;948.566
66.618;1.855;1594.788;135.823;-66.667;1534.221;-12.787;-61.347;1535.344;126.453;53.587;1447.203;2.050;56.223;1454.328;36.018;101.318;1273.653;32.699;93.705;1108.499;89.410;115.764;1180.534;-36.115;101.123;1180.827;57.931;-80.040;1278.729;31.918;-153.100;1089.758;95.657;-114.837;1202.399;-19.327;-115.764;1225.923;200.977;-45.535;1240.027;203.125;38.019;1292.248;204.638;85.603;1213.721;258.176;22.792;1143.443;250.416;-31.528;978.239;288.386;-74.281;1027.385;263.203;-169.303;1036.121;146.560;-249.440;1130.558;168.327;-277.405;1066.966;193.754;-246.414;1096.981;-117.131;-67.350;1306.889;-99.220;11.957;1344.713;-136.506;59.102;1268.383;-212.690;-60.908;1263.502;-291.998;-103.563;1111.427;-300.197;-122.353;1182.145;-248.220;-175.208;1215.674;-187.800;-312.984;1259.744;-242.656;-341.827;1232.023;-238.069;-297.659;1250.130;139.288;-133.041;870.820;-127.380;-116.838;871.406;111.128;65.642;938.171;-82.821;72.133;948.761
75.794;1.952;1593.860;144.852;-66.423;1533.050;-3.807;-61.543;1534.856;134.701;53.685;1445.934;10.395;56.028;1453.694;38.946;100.928;1273.849;31.577;93.900;1108.987;89.556;116.838;1179.509;-35.530;99.561;1182.877;64.178;-79.942;1277.704;35.042;-152.368;1088.879;100.635;-113.861;1200.398;-13.763;-117.033;1226.557;205.321;-42.850;1235.586;207.517;40.752;1287.758;206.199;88.385;1209.280;258.860;25.964;1137.635;247.830;-29.478;972.920;287.508;-71.499;1021.334;263.447;-166.814;1031.241;149.391;-247.683;1128.704;170.865;-275.746;1064.965;196.194;-244.218;1094.297;-109.469;-70.815;1312.063;-92.192;9.029;1348.471;-132.993;54.612;1272.873;-206.297;-67.350;1272.726;-283.506;-121.767;1124.019;-293.608;-133.578;1195.810;-247.976;-190.387;1234.317;-205.077;-331.725;1288.539;-266.278;-352.857;1268.724;-253.247;-308.201;1279.803;140.020;-130.748;870.820;-126.843;-117.619;871.699;109.322;67.692;938.171;-84.725;71.792;949.103
84.432;1.611;1592.787;153.637;-66.179;1531.439;4.880;-62.177;1534.026;142.314;54.222;1444.714;18.009;55.735;1453.157;41.826;100.342;1273.849;30.942;94.486;1108.987;90.044;117.961;1178.436;-34.798;98.097;1184.536;70.425;-79.942;1276.338;38.360;-151.587;1087.610;105.760;-112.885;1198.104;-7.906;-118.449;1226.703;209.567;-40.361;1231.291;211.812;43.290;1283.414;207.664;90.874;1204.985;259.592;28.502;1131.974;245.292;-28.307;967.941;286.483;-69.595;1015.721;263.398;-165.155;1026.702;151.782;-246.610;1126.898;172.817;-274.867;1063.110;198.147;-242.803;1091.808;-102.538;-74.573;1315.674;-85.994;5.710;1351.058;-129.479;50.025;1276.142;-199.611;-73.939;1278.241;-270.133;-139.776;1130.949;-284.482;-144.315;1202.887;-245.292;-201.173;1248.568;-217.717;-341.144;1316.113;-281.310;-355.590;1298.690;-262.764;-312.301;1304.644;140.313;-128.747;870.625;-126.550;-118.107;872.089;107.565;69.449;937.975;-86.433;71.645;949.396
92.192;1.269;1591.664;161.690;-65.642;1529.731;12.933;-63.300;1533.343;148.512;54.759;1443.298;24.256;54.905;1452.571;44.412;99.805;1273.849;30.552;94.681;1109.231;90.484;118.400;1177.655;-33.919;96.926;1186.000;75.842;-79.991;1275.020;41.435;-151.050;1086.439;110.298;-112.153;1195.957;-2.733;-119.718;1226.606;213.276;-38.556;1227.826;215.521;45.291;1279.900;208.981;92.729;1201.569;260.421;30.356;1127.581;243.340;-27.526;964.086;285.702;-68.229;1011.231;263.545;-164.032;1022.944;154.271;-246.122;1125.385;174.818;-274.477;1061.451;200.148;-241.973;1089.563;-95.999;-77.795;1317.822;-80.869;2.782;1352.766;-126.306;46.316;1278.485;-193.120;-79.600;1280.681;-256.078;-154.076;1134.365;-274.721;-152.905;1205.425;-239.435;-206.639;1257.109;-219.279;-341.437;1336.953;-282.920;-354.565;1319.042;-262.764;-311.617;1321.482;140.264;-127.429;870.381;-126.599;-118.498;872.382;106.101;70.620;937.878;-87.946;71.401;949.737
