UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
14.836;40.946;1597.396;90.531;-26.452;1543.566;-58.174;-33.821;1543.175;72.425;84.821;1446.349;-52.025;76.915;1452.010;15.422;115.811;1282.368;29.477;120.545;1116.826;78.965;131.868;1197.010;-42.752;132.209;1179.587;21.132;-63.982;1273.681;12.591;-127.622;1082.224;67.398;-99.609;1201.451;-52.854;-89.213;1211.212;182.282;-37.530;1235.224;179.012;35.139;1305.403;187.895;97.071;1242.739;240.066;69.497;1161.237;208.929;100.682;991.400;256.903;45.388;1011.751;246.459;-44.558;969.682;169.251;-175.694;1022.537;162.907;-173.400;952.162;195.996;-151.194;986.373;-159.296;-30.746;1240.104;-147.631;30.990;1311.162;-156.465;104.001;1252.842;-218.348;24.548;1160.603;-210.295;107.027;997.159;-244.849;47.047;1023.122;-206.245;-24.451;1032.834;-151.145;-159.979;1006.236;-143.727;-151.145;938.789;-175.547;-135.333;973.635;129.184;-105.953;868.658;-136.455;-80.331;871.196;108.637;92.678;939.619;-84.723;106.929;949.331
14.739;41.483;1597.396;90.433;-25.964;1543.566;-58.272;-33.284;1543.224;72.327;85.211;1446.251;-52.122;77.354;1451.961;15.373;116.153;1282.222;29.429;120.643;1116.679;78.965;132.063;1196.864;-42.752;132.453;1179.441;20.986;-63.689;1273.730;12.445;-127.475;1082.321;67.252;-99.413;1201.549;-52.952;-88.872;1211.310;182.184;-37.335;1235.272;178.915;35.432;1305.355;187.846;97.266;1242.691;240.066;69.594;1161.237;209.027;100.633;991.351;256.952;45.339;1011.751;246.459;-44.655;969.682;168.910;-175.840;1022.342;163.005;-173.302;951.869;195.898;-151.243;986.276;-159.442;-30.356;1240.104;-147.680;31.430;1311.113;-156.514;104.391;1252.695;-218.446;24.939;1160.603;-210.442;107.173;997.061;-245.093;47.340;1023.122;-206.538;-24.011;1033.225;-151.438;-159.735;1007.310;-144.118;-151.145;939.814;-175.938;-135.235;974.611;129.135;-106.002;868.658;-136.504;-80.331;871.196;108.588;92.630;939.570;-84.772;106.880;949.331
14.641;42.215;1597.299;90.287;-25.378;1543.615;-58.418;-32.601;1543.273;72.327;85.651;1446.154;-52.171;77.940;1451.815;15.373;116.397;1282.124;29.429;120.741;1116.533;79.013;132.258;1196.766;-42.752;132.600;1179.246;20.839;-63.347;1273.779;12.299;-127.378;1082.419;67.105;-99.120;1201.549;-53.099;-88.530;1211.359;182.087;-37.140;1235.272;178.817;35.627;1305.306;187.846;97.412;1242.593;240.115;69.594;1161.237;209.222;100.341;991.302;257.049;44.997;1011.849;246.410;-44.997;969.829;168.129;-176.230;1022.342;163.053;-173.400;951.918;195.606;-151.487;986.520;-159.540;-29.966;1240.104;-147.729;31.869;1311.016;-156.514;104.782;1252.598;-218.592;25.280;1160.505;-210.784;107.417;996.915;-245.434;47.681;1023.269;-206.830;-23.377;1033.908;-151.633;-159.393;1009.213;-144.459;-151.096;941.718;-176.279;-135.089;976.271;129.037;-106.002;868.707;-136.602;-80.331;871.196;108.588;92.678;939.570;-84.821;106.929;949.282
14.544;42.996;1597.055;90.092;-24.841;1543.615;-58.565;-31.820;1543.175;72.376;85.943;1445.861;-52.122;78.476;1451.473;15.324;116.690;1282.075;29.380;120.985;1116.386;79.062;132.356;1196.669;-42.947;132.746;1179.148;20.742;-62.957;1273.681;12.299;-126.841;1082.370;67.056;-98.632;1201.500;-53.196;-88.091;1211.212;181.989;-36.896;1235.809;178.671;35.920;1305.599;187.992;97.510;1242.837;240.456;69.155;1161.432;209.710;98.388;991.254;257.294;43.045;1012.239;246.313;-47.144;970.902;166.665;-178.280;1023.757;163.249;-174.962;953.235;195.117;-153.244;988.228;-159.832;-29.917;1240.104;-147.875;31.966;1310.918;-156.611;104.782;1252.598;-218.885;25.378;1160.505;-211.369;107.466;996.720;-245.971;47.828;1023.854;-207.758;-22.547;1036.299;-152.365;-159.247;1014.533;-145.728;-151.243;946.744;-177.304;-135.235;980.956;128.940;-105.904;868.854;-136.602;-80.233;871.294;108.588;92.776;939.522;-84.821;107.027;949.185
14.397;43.582;1596.908;89.799;-24.353;1543.322;-58.857;-31.234;1543.175;71.986;86.431;1445.568;-52.513;79.013;1451.424;15.276;117.080;1282.319;29.575;121.521;1116.533;79.404;132.453;1197.108;-43.191;132.844;1179.002;20.449;-62.420;1273.730;12.445;-125.377;1082.224;66.959;-97.852;1201.647;-53.294;-87.164;1210.968;181.501;-37.091;1237.371;178.427;35.920;1306.770;188.236;97.120;1243.764;240.944;66.324;1161.920;211.857;91.312;990.814;258.562;36.017;1013.801;246.703;-54.904;974.807;162.370;-184.625;1029.369;164.371;-181.404;958.701;194.044;-159.735;994.621;-160.028;-29.575;1240.592;-147.973;32.259;1311.065;-156.904;104.733;1252.647;-220.203;24.597;1161.383;-214.639;104.928;996.329;-248.753;45.778;1026.002;-210.588;-22.547;1043.620;-152.024;-159.540;1030.980;-148.071;-153.537;962.118;-178.719;-137.334;995.548;128.988;-105.416;869.098;-136.553;-79.794;871.587;108.686;93.313;939.375;-84.723;107.612;949.087
13.372;43.826;1596.908;88.774;-23.865;1542.980;-59.882;-30.795;1543.029;70.717;87.261;1445.665;-53.733;79.745;1451.668;15.666;118.447;1282.417;30.063;122.497;1116.679;80.429;132.551;1197.596;-43.045;133.576;1178.562;19.814;-61.005;1274.462;12.543;-123.327;1082.517;66.568;-96.680;1202.379;-53.489;-85.309;1211.407;179.744;-38.067;1241.666;177.890;36.261;1309.308;188.919;96.046;1244.887;241.530;59.101;1162.994;216.689;73.645;989.985;260.759;18.350;1017.608;246.850;-74.328;984.958;154.464;-199.998;1045.182;163.249;-197.118;974.904;190.579;-175.840;1011.165;-159.637;-27.184;1242.642;-147.485;34.895;1312.187;-157.099;106.490;1251.914;-222.594;22.499;1164.507;-224.253;93.850;994.963;-256.220;36.944;1031.468;-213.663;-24.744;1059.676;-141.824;-157.246;1068.461;-150.560;-161.052;998.965;-176.670;-142.068;1032.493;129.135;-104.147;869.390;-136.358;-78.769;871.928;108.881;94.533;939.375;-84.528;108.832;949.087
10.883;43.387;1597.689;86.187;-23.719;1542.931;-62.469;-30.161;1542.346;68.911;88.920;1447.325;-55.539;81.698;1452.742;16.886;121.473;1281.831;31.820;123.181;1115.947;82.381;132.941;1197.401;-41.874;135.577;1177.538;18.545;-58.467;1276.316;11.859;-121.473;1084.127;65.202;-95.460;1204.331;-54.172;-82.381;1213.213;176.328;-39.921;1248.937;176.962;37.140;1312.578;190.335;93.752;1245.472;242.018;45.973;1164.702;222.252;42.313;990.326;262.369;-12.103;1024.782;244.019;-106.148;1004.040;138.700;-221.325;1073.634;158.759;-223.472;1005.504;181.696;-200.730;1041.765;-158.710;-22.206;1248.303;-146.021;41.874;1314.530;-156.758;110.882;1249.767;-225.181;18.545;1171.095;-238.846;68.569;993.840;-265.785;17.618;1042.156;-216.006;-30.405;1083.981;-124.108;-145.240;1121.267;-148.266;-168.080;1058.212;-168.568;-142.653;1089.886;129.525;-102.634;869.830;-135.919;-77.208;872.319;109.223;95.899;939.863;-84.187;110.345;949.380
6.881;42.557;1598.665;81.844;-24.011;1542.834;-66.861;-28.648;1540.930;66.617;91.214;1449.960;-57.930;85.309;1454.206;19.131;126.060;1280.513;34.163;123.620;1114.532;85.211;133.869;1196.278;-39.824;138.944;1176.025;16.056;-54.416;1278.903;9.858;-120.448;1086.860;62.078;-93.996;1207.405;-55.929;-78.379;1216.093;170.960;-42.508;1257.576;175.791;38.262;1315.555;192.238;89.164;1243.911;241.335;27.916;1167.874;226.645;-0.878;994.914;261.539;-52.318;1038.496;236.357;-145.923;1033.030;113.762;-240.993;1110.725;148.607;-256.659;1049.525;165.152;-228.353;1083.834;-156.416;-14.739;1257.966;-143.532;53.343;1317.458;-155.782;117.471;1245.960;-226.596;12.835;1182.760;-253.682;29.380;999.111;-274.326;-10.639;1059.872;-217.567;-37.628;1111.701;-106.441;-120.301;1173.194;-139.335;-163.346;1125.659;-155.928;-130.404;1150.305;129.623;-101.853;870.220;-135.723;-74.865;872.758;110.199;96.534;940.742;-83.015;112.297;949.868
1.611;42.069;1599.105;75.890;-24.451;1542.248;-72.815;-25.964;1538.539;64.031;93.508;1452.547;-60.517;90.189;1455.182;22.108;131.526;1278.854;37.091;124.840;1112.921;88.579;135.040;1194.814;-37.188;143.581;1174.316;12.152;-49.585;1281.197;6.100;-118.984;1089.642;57.149;-92.337;1210.382;-58.516;-73.254;1218.679;164.127;-45.388;1266.653;173.644;38.994;1317.995;193.214;82.966;1241.519;238.260;6.735;1173.731;228.158;-52.122;1008.481;256.610;-98.242;1061.531;222.155;-187.797;1071.438;82.966;-258.172;1151.037;129.964;-286.381;1103.502;140.506;-252.413;1133.028;-153.732;-4.783;1268.361;-140.311;66.666;1320.191;-154.562;126.207;1243.520;-225.571;8.004;1198.572;-263.492;-13.128;1015.899;-278.377;-39.580;1085.396;-217.323;-45.388;1139.178;-93.362;-95.119;1211.407;-128.744;-150.608;1182.271;-144.752;-112.932;1197.742;128.647;-102.342;870.562;-136.260;-71.449;873.197;112.346;96.095;941.034;-80.575;115.079;949.966
-4.148;42.166;1599.007;68.765;-24.792;1540.930;-79.843;-21.864;1535.611;61.249;96.095;1454.645;-63.250;96.241;1455.914;25.280;137.090;1277.732;40.800;127.524;1112.140;92.581;135.919;1194.521;-34.016;149.486;1172.608;6.881;-44.265;1282.905;1.025;-116.153;1091.887;50.707;-89.897;1212.920;-62.225;-66.276;1220.729;154.562;-48.511;1277.732;170.032;38.262;1321.850;194.776;75.255;1242.593;233.575;-15.520;1185.493;223.912;-102.732;1033.566;245.434;-142.068;1094.376;203.853;-226.938;1114.483;53.928;-279.450;1190.275;106.978;-314.345;1154.795;114.054;-277.059;1179.294;-153.634;6.833;1277.244;-136.992;80.331;1322.192;-153.195;136.358;1242.105;-222.789;7.906;1215.360;-266.517;-48.609;1041.619;-277.645;-62.322;1115.313;-214.005;-53.587;1165.678;-82.771;-81.698;1239.225;-118.642;-142.556;1224.438;-134.845;-103.220;1232.930;126.353;-104.050;871.099;-137.675;-67.008;873.783;115.275;94.923;940.546;-77.110;118.740;949.429
-10.346;43.289;1598.568;60.907;-24.402;1539.320;-87.505;-16.398;1532.780;58.321;99.072;1456.402;-66.227;103.269;1456.549;28.550;141.629;1277.048;45.778;130.452;1112.189;97.071;135.528;1195.644;-29.868;155.147;1171.339;0.634;-38.994;1284.271;-5.027;-112.542;1093.790;43.094;-87.603;1215.458;-67.496;-58.467;1221.949;142.897;-50.902;1289.786;164.566;36.505;1327.560;195.654;67.252;1247.425;227.816;-35.968;1203.306;214.053;-145.777;1067.827;229.768;-177.499;1133.907;183.453;-260.612;1159.383;26.354;-307.610;1225.365;83.698;-344.164;1199.597;87.408;-304.731;1220.631;-151.487;18.789;1284.613;-133.722;93.703;1323.266;-151.243;147.095;1241.031;-218.543;11.322;1230.685;-265.541;-71.205;1070.267;-273.594;-76.720;1145.083;-207.562;-59.687;1189.348;-70.033;-80.331;1259.625;-108.735;-141.092;1255.916;-123.327;-100.780;1259.528;123.083;-106.392;871.879;-139.774;-61.883;874.515;118.398;93.118;939.912;-73.206;122.790;948.501
-17.325;45.924;1597.738;52.220;-23.182;1538.051;-95.704;-9.468;1529.608;55.490;102.049;1457.769;-68.862;110.882;1456.256;31.430;145.533;1276.219;50.073;131.770;1112.775;100.877;134.308;1197.059;-25.476;159.832;1170.705;-5.173;-33.382;1285.638;-11.030;-109.418;1096.182;35.724;-85.260;1218.484;-72.522;-50.902;1223.364;130.550;-51.049;1301.646;158.417;35.627;1333.417;195.117;60.468;1253.427;219.763;-51.390;1222.437;201.413;-178.963;1106.284;210.393;-203.121;1176.025;161.589;-288.772;1202.769;-0.634;-340.358;1252.305;61.737;-374.569;1236.737;60.468;-334.111;1255.575;-149.681;29.917;1290.225;-130.794;105.758;1323.461;-149.047;157.636;1240.250;-214.883;17.813;1242.251;-261.735;-81.209;1094.522;-268.128;-83.210;1169.046;-199.949;-64.811;1208.089;-59.345;-89.506;1277.829;-101.024;-148.119;1278.903;-113.762;-107.124;1280.318;119.374;-108.979;872.709;-141.970;-56.808;875.296;121.375;90.775;939.424;-69.204;126.402;947.721
-24.451;49.438;1596.469;43.582;-21.034;1536.587;-103.610;-1.952;1526.289;52.318;105.319;1458.501;-71.546;118.593;1455.377;33.821;149.144;1275.291;54.221;133.381;1113.019;104.245;133.381;1198.133;-21.620;164.518;1169.436;-10.639;-28.257;1287.004;-16.300;-106.978;1098.524;29.038;-82.869;1221.266;-76.671;-44.265;1224.828;118.252;-49.975;1311.553;151.975;35.432;1338.395;193.556;55.051;1259.235;210.637;-62.420;1240.250;187.748;-201.804;1142.887;190.286;-219.666;1214.628;140.652;-309.660;1240.885;-22.987;-371.885;1271.875;42.899;-401.704;1264.945;36.700;-361.294;1282.661;-148.803;40.458;1294.032;-128.354;116.641;1322.680;-146.509;167.836;1238.737;-211.369;26.159;1249.230;-256.513;-83.113;1111.457;-261.881;-83.503;1185.444;-192.189;-69.350;1221.998;-51.830;-104.879;1293.642;-97.266;-160.564;1295.301;-107.417;-118.740;1296.277;116.153;-111.370;873.344;-143.776;-52.757;875.979;123.718;88.384;938.887;-65.836;129.086;947.135
-30.942;53.147;1594.907;35.578;-18.545;1534.732;-110.833;5.173;1523.117;49.048;108.540;1458.598;-74.328;125.719;1454.353;35.773;152.414;1274.267;57.588;134.259;1112.921;107.027;132.746;1199.158;-17.862;168.519;1167.582;-15.520;-23.523;1287.639;-20.790;-104.489;1100.184;23.133;-80.233;1223.267;-80.331;-38.506;1225.951;106.099;-47.242;1318.336;145.289;35.920;1342.348;191.311;50.854;1264.701;201.267;-69.936;1255.624;175.010;-215.225;1172.755;172.326;-228.597;1245.472;123.278;-322.788;1269.972;-38.506;-396.628;1284.662;29.477;-421.762;1284.418;18.985;-381.841;1301.353;-148.803;50.805;1295.350;-126.499;126.792;1320.386;-143.678;177.743;1235.907;-208.783;35.480;1252.207;-251.388;-80.429;1121.901;-255.781;-79.989;1195.351;-185.210;-73.987;1232.881;-47.681;-122.839;1304.720;-96.680;-175.059;1305.013;-104.342;-132.600;1306.526;113.420;-113.176;873.880;-145.338;-50.219;876.418;124.938;86.431;938.448;-63.884;130.599;946.500
