UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.752;76.227;1595.733;92.613;4.633;1543.794;-56.280;4.731;1541.892;81.006;115.632;1445.280;-43.600;113.974;1449.620;25.067;149.332;1267.613;37.796;135.481;1103.163;90.223;149.673;1182.120;-36.479;153.867;1165.539;22.336;-31.066;1280.488;11.217;-112.170;1093.409;65.205;-75.202;1210.650;-49.257;-62.620;1221.819;161.670;-23.946;1269.661;177.033;64.863;1309.847;201.417;98.026;1229.524;259.307;0.098;1198.946;306.710;-109.243;1078.144;290.860;-146.162;1140.325;219.999;-223.998;1128.767;50.232;-228.972;1092.092;94.076;-283.009;1102.578;98.807;-243.408;1125.792;-134.555;-3.853;1279.415;-134.164;76.324;1317.163;-155.477;122.362;1234.840;-198.833;-26.335;1218.551;-231.264;-100.172;1056.783;-226.924;-127.142;1125.792;-152.746;-119.485;1160.077;-2.390;-152.453;1193.679;-30.432;-213.220;1178.365;-50.915;-180.203;1195.922;128.897;-102.952;872.581;-136.018;-66.863;873.605;116.608;98.953;935.884;-76.227;121.338;944.614
19.264;78.714;1595.538;91.930;6.633;1544.038;-56.963;7.462;1541.599;81.201;117.485;1445.182;-43.405;116.461;1449.133;25.067;150.551;1266.930;37.699;135.969;1102.529;90.175;150.453;1181.389;-36.626;154.501;1164.954;22.483;-30.091;1280.683;11.022;-112.023;1093.897;65.058;-74.471;1210.943;-49.111;-62.083;1222.258;161.183;-22.824;1270.149;176.935;66.180;1309.408;201.466;98.758;1228.890;258.526;-0.049;1199.336;305.247;-112.170;1080.388;289.544;-147.625;1143.446;218.194;-225.119;1133.887;47.843;-228.972;1098.969;91.150;-283.496;1109.405;96.807;-243.457;1132.083;-133.530;-2.829;1280.683;-133.774;77.495;1317.114;-155.574;122.801;1234.499;-196.492;-27.213;1220.112;-223.120;-105.537;1060.733;-220.242;-131.238;1129.986;-145.333;-127.581;1164.173;3.316;-169.230;1199.238;-27.896;-228.241;1184.217;-46.819;-194.004;1201.482;128.507;-103.196;872.630;-136.262;-66.912;873.752;116.559;98.807;935.738;-76.275;121.338;944.516
19.703;80.616;1595.489;92.320;8.388;1543.989;-56.572;9.315;1541.746;81.494;119.095;1444.987;-43.112;118.119;1449.084;24.921;151.234;1266.638;37.406;136.310;1102.285;89.931;151.283;1181.047;-36.918;154.599;1164.759;23.068;-29.652;1280.781;11.900;-112.023;1094.189;65.936;-73.837;1211.041;-48.330;-62.035;1222.501;161.475;-21.654;1270.490;176.984;67.546;1309.116;201.466;99.928;1228.549;258.624;1.122;1199.482;305.638;-111.926;1081.509;290.909;-146.698;1145.104;220.047;-224.973;1137.058;49.013;-229.655;1105.406;92.564;-284.423;1112.917;98.417;-245.261;1136.521;-133.092;-2.780;1281.268;-133.530;77.543;1317.212;-155.574;122.655;1234.499;-195.858;-27.408;1219.624;-218.097;-104.903;1059.709;-218.487;-130.556;1128.815;-144.796;-133.384;1165.880;-0.439;-186.592;1205.481;-35.894;-242.628;1188.021;-52.476;-207.514;1205.286;128.995;-102.757;872.679;-135.871;-67.936;873.801;116.022;99.294;935.543;-76.958;120.655;944.516
20.776;81.933;1595.489;93.637;9.949;1544.087;-55.256;10.095;1542.136;82.030;120.265;1444.695;-42.576;118.656;1449.035;24.677;151.087;1266.589;36.967;136.359;1102.139;89.687;151.868;1180.852;-37.309;153.819;1164.661;24.141;-29.749;1280.927;13.412;-112.413;1094.384;67.253;-73.495;1211.041;-47.258;-62.522;1222.648;163.133;-20.629;1270.637;177.277;68.960;1308.872;201.564;101.489;1228.354;259.892;3.560;1199.531;308.612;-109.341;1082.192;294.860;-143.870;1146.129;225.461;-223.510;1139.008;54.085;-231.216;1108.089;98.709;-285.252;1115.697;104.220;-245.115;1138.960;-133.969;-3.999;1280.976;-133.384;76.275;1317.504;-155.477;121.728;1234.889;-198.443;-26.335;1218.015;-220.876;-99.977;1056.052;-224.632;-126.069;1124.914;-152.892;-133.335;1164.661;-13.021;-194.931;1208.553;-51.696;-248.626;1189.143;-66.278;-212.927;1206.261;130.263;-101.928;872.776;-134.945;-69.838;873.801;115.193;100.026;935.543;-77.982;119.339;944.565
22.141;82.810;1595.392;95.442;11.168;1544.135;-53.451;9.998;1542.672;82.469;120.802;1444.158;-42.039;118.217;1448.986;24.141;150.405;1266.638;36.236;135.579;1102.090;89.053;151.965;1180.706;-37.991;152.502;1164.856;25.067;-30.773;1280.878;15.216;-113.145;1094.189;68.570;-73.983;1210.894;-45.843;-64.668;1222.843;165.523;-20.288;1271.027;177.130;69.838;1308.677;201.222;102.806;1228.256;261.550;6.828;1199.775;313.246;-104.854;1082.728;300.566;-139.529;1146.811;233.410;-220.974;1140.228;62.376;-233.069;1109.600;108.170;-286.130;1117.599;112.804;-245.651;1140.471;-136.944;-5.950;1280.293;-133.238;74.373;1318.333;-155.379;120.753;1235.913;-203.612;-23.604;1216.649;-230.777;-92.028;1052.735;-236.336;-118.753;1121.403;-165.426;-127.386;1162.369;-27.652;-191.859;1207.529;-67.692;-244.822;1187.095;-81.103;-208.830;1204.164;131.970;-101.050;872.776;-133.579;-72.227;873.605;114.315;100.709;935.689;-79.104;117.485;944.760
23.165;83.005;1595.441;96.758;11.851;1543.891;-52.086;9.217;1543.599;81.981;120.899;1443.573;-42.478;117.144;1449.376;23.946;149.771;1267.077;35.163;134.555;1102.578;88.370;151.185;1180.852;-38.820;151.673;1165.539;25.019;-32.139;1281.073;15.850;-114.169;1094.189;68.667;-75.251;1211.089;-45.453;-66.180;1223.428;167.181;-21.117;1271.807;176.594;69.496;1308.823;200.588;102.708;1228.500;262.574;8.827;1200.311;317.293;-101.050;1083.362;305.686;-136.115;1147.397;240.433;-219.218;1140.471;69.886;-234.776;1109.210;116.364;-287.105;1117.794;120.412;-246.383;1140.276;-138.603;-6.242;1280.683;-132.653;73.690;1319.894;-155.233;121.094;1237.961;-206.880;-20.532;1217.332;-238.970;-85.688;1052.735;-243.652;-113.096;1121.159;-172.839;-120.753;1161.881;-33.797;-181.861;1206.310;-71.837;-235.995;1183.779;-86.273;-200.881;1201.872;133.287;-100.709;872.923;-132.360;-74.227;873.313;113.584;100.806;936.079;-79.982;115.827;944.906
22.629;82.420;1595.538;96.368;11.510;1543.891;-52.427;8.535;1543.648;81.299;120.704;1443.719;-43.161;116.608;1449.620;23.848;149.381;1267.320;35.260;134.116;1102.870;88.321;150.600;1181.194;-38.967;151.283;1165.685;24.677;-32.871;1281.366;15.021;-114.803;1094.287;67.838;-76.275;1211.382;-46.282;-66.570;1223.574;166.791;-21.946;1272.246;176.155;68.618;1309.262;200.393;101.879;1229.037;262.672;8.242;1201.482;318.708;-101.196;1084.777;306.662;-136.408;1148.665;242.189;-220.096;1140.910;72.715;-236.190;1107.357;119.192;-288.520;1116.916;122.460;-247.846;1139.447;-137.773;-6.681;1280.878;-132.555;73.349;1319.991;-155.428;120.460;1238.156;-205.953;-22.141;1218.697;-240.482;-88.516;1054.832;-242.091;-116.364;1123.256;-170.205;-117.827;1162.027;-26.774;-167.523;1204.554;-59.889;-224.583;1182.413;-77.348;-190.688;1201.043;133.287;-101.196;873.069;-132.360;-74.617;873.215;113.681;100.172;936.469;-79.933;115.437;944.955
20.727;81.299;1595.733;94.613;10.534;1544.087;-54.232;8.096;1542.721;80.616;120.509;1444.646;-43.892;116.851;1449.572;23.214;149.332;1267.174;35.407;134.116;1102.919;88.029;150.600;1181.340;-39.162;150.892;1165.490;24.580;-33.066;1281.317;14.533;-114.998;1094.287;67.448;-76.470;1211.382;-46.672;-66.814;1223.379;165.328;-21.995;1272.539;175.667;68.375;1309.457;200.247;101.440;1229.280;261.891;6.486;1202.311;317.245;-103.781;1086.045;304.370;-138.798;1149.933;239.506;-222.144;1141.983;69.252;-238.287;1107.845;116.412;-289.836;1117.013;119.534;-249.406;1139.789;-135.189;-8.242;1281.025;-133.043;72.276;1319.162;-156.306;118.071;1236.937;-202.393;-27.945;1219.429;-233.556;-96.807;1055.125;-233.215;-124.654;1123.743;-161.329;-120.265;1162.125;-15.118;-159.281;1205.042;-43.405;-218.487;1182.852;-63.790;-185.860;1201.774;132.360;-102.123;872.874;-133.092;-73.739;873.215;114.462;99.441;936.225;-79.006;115.974;944.760
18.581;80.177;1596.123;92.808;9.803;1544.428;-56.036;7.510;1541.892;79.689;120.655;1445.816;-44.868;117.046;1449.718;22.727;149.527;1267.418;35.163;134.408;1103.504;87.492;150.941;1181.633;-39.601;150.551;1165.880;25.067;-33.212;1281.317;15.070;-115.340;1094.433;67.984;-76.422;1211.431;-46.087;-67.546;1223.379;164.401;-21.459;1272.831;175.423;68.911;1309.750;200.052;101.733;1229.524;260.965;5.852;1202.555;315.343;-105.439;1086.874;302.272;-140.261;1150.713;236.531;-222.925;1142.861;66.131;-237.312;1109.161;112.560;-289.495;1117.794;116.315;-249.114;1140.813;-132.409;-9.656;1281.464;-132.945;70.959;1319.260;-156.940;116.217;1236.791;-197.321;-32.285;1219.575;-222.973;-102.172;1054.637;-223.266;-129.922;1123.353;-152.014;-125.727;1162.856;-6.535;-165.133;1208.456;-33.943;-224.193;1184.559;-55.012;-191.859;1203.725;131.726;-102.757;872.728;-133.530;-73.008;873.362;115.096;98.953;935.981;-78.324;116.461;944.809
16.972;79.494;1596.367;91.784;9.510;1545.062;-57.011;6.876;1541.209;79.299;120.753;1446.840;-45.307;116.900;1449.620;22.678;149.478;1267.613;35.407;134.360;1103.650;87.590;151.234;1181.828;-39.552;150.112;1166.075;26.043;-33.358;1281.561;16.191;-115.681;1094.774;69.106;-76.324;1211.675;-44.673;-68.521;1223.867;164.694;-20.825;1273.124;175.765;69.594;1310.189;200.345;102.367;1229.866;261.160;6.438;1202.750;314.611;-104.805;1086.435;301.834;-139.968;1150.128;235.605;-222.047;1142.325;64.668;-235.263;1110.137;110.999;-288.032;1118.037;115.291;-247.602;1141.105;-131.970;-10.924;1282.049;-132.750;69.886;1319.309;-156.647;114.949;1236.742;-195.565;-33.651;1218.600;-217.365;-103.293;1053.223;-219.267;-130.994;1121.841;-149.332;-131.433;1164.076;-5.999;-176.886;1210.650;-35.943;-234.776;1186.363;-55.695;-201.954;1205.237;131.970;-102.806;872.679;-133.287;-73.252;873.459;115.144;98.855;936.128;-78.275;116.120;945.199
16.874;79.201;1596.562;91.979;9.266;1545.501;-56.816;6.291;1541.307;79.445;120.314;1447.084;-45.112;116.217;1449.620;22.727;148.454;1268.003;35.553;133.677;1103.846;87.687;150.502;1182.267;-39.503;149.039;1166.417;26.579;-34.382;1281.659;17.703;-116.364;1094.677;70.374;-76.812;1211.675;-43.551;-69.740;1223.867;165.279;-21.312;1273.026;176.057;69.009;1310.823;200.491;101.879;1230.500;261.794;7.169;1202.652;315.245;-101.830;1083.948;302.760;-138.164;1147.006;236.873;-220.340;1137.887;65.546;-233.849;1107.406;112.462;-286.520;1113.599;116.803;-246.480;1137.155;-132.848;-12.290;1281.951;-132.555;68.375;1319.699;-156.452;113.974;1237.230;-197.613;-33.456;1218.405;-220.925;-101.391;1052.394;-223.949;-129.044;1121.061;-154.648;-131.092;1164.076;-13.265;-179.130;1211.187;-43.892;-236.775;1188.704;-63.546;-203.076;1206.310;133.238;-102.318;872.581;-132.214;-74.471;873.362;114.901;99.197;936.274;-78.665;115.096;945.443
17.898;78.763;1596.806;92.564;8.681;1545.306;-56.280;5.657;1542.526;79.104;119.387;1446.597;-45.453;115.193;1450.303;23.165;147.088;1268.637;35.650;132.165;1104.626;87.931;148.161;1182.998;-39.211;148.454;1166.953;25.604;-35.894;1281.756;17.947;-117.632;1094.677;70.277;-78.324;1211.870;-43.941;-70.520;1223.769;165.133;-23.946;1272.295;176.155;66.082;1311.749;200.296;99.051;1231.524;262.038;6.828;1201.336;315.538;-95.637;1077.022;303.931;-135.091;1138.423;239.409;-217.901;1125.841;68.033;-233.264;1097.262;115.876;-285.301;1099.944;119.973;-246.334;1125.109;-134.408;-11.656;1281.805;-132.458;68.521;1320.186;-156.257;114.998;1237.864;-200.149;-31.261;1219.429;-227.314;-99.002;1054.052;-229.509;-126.313;1122.914;-159.476;-127.678;1164.856;-18.386;-173.034;1209.675;-46.331;-231.459;1190.070;-67.984;-197.662;1206.554;134.701;-102.074;872.679;-130.897;-75.788;873.118;114.803;99.294;936.664;-78.860;113.974;945.638
17.557;77.836;1597.099;91.491;7.364;1545.208;-57.402;5.267;1543.111;78.275;118.217;1446.645;-46.331;114.803;1450.937;23.995;145.333;1269.076;36.870;130.751;1105.016;89.004;145.430;1183.779;-38.138;148.064;1166.904;23.995;-37.504;1282.098;16.484;-118.851;1094.677;68.765;-80.518;1212.260;-45.599;-70.959;1223.623;164.694;-27.652;1270.100;176.838;61.401;1312.432;200.296;95.198;1232.597;262.038;6.389;1197.580;313.246;-84.615;1064.050;303.638;-129.092;1122.524;241.945;-213.268;1104.041;70.764;-233.508;1077.803;120.412;-283.594;1074.438;123.825;-246.822;1103.114;-135.237;-10.729;1281.415;-132.604;69.252;1319.650;-155.867;116.169;1237.279;-201.125;-30.139;1220.160;-231.752;-99.489;1056.100;-231.459;-126.410;1125.353;-159.768;-124.313;1164.759;-16.777;-161.622;1205.091;-40.332;-222.193;1190.362;-64.766;-188.542;1204.896;134.945;-102.952;872.679;-130.604;-75.836;872.923;115.583;98.270;937.103;-78.031;113.584;945.735
15.216;77.153;1597.245;88.809;5.950;1545.696;-60.084;5.218;1542.867;77.056;116.851;1447.036;-47.550;114.608;1450.693;24.629;143.187;1269.418;38.284;129.092;1105.601;89.833;142.553;1184.559;-36.870;147.283;1166.563;22.385;-39.406;1281.805;14.826;-120.412;1094.287;67.399;-82.957;1212.162;-47.258;-71.642;1222.843;165.474;-32.237;1266.589;177.911;56.085;1312.139;200.052;91.930;1233.231;261.062;7.949;1190.753;307.247;-67.789;1046.883;301.297;-118.314;1101.017;244.286;-204.539;1074.048;74.617;-234.239;1048.980;126.898;-279.887;1037.275;128.849;-246.675;1070.682;-135.628;-10.437;1280.049;-133.140;69.301;1318.138;-155.769;116.705;1235.767;-200.783;-30.530;1219.673;-233.166;-102.611;1057.125;-230.386;-128.605;1126.767;-157.135;-120.997;1163.588;-11.851;-147.332;1198.702;-30.286;-210.196;1191.045;-57.645;-176.496;1202.408;133.969;-105.195;872.240;-131.238;-74.763;872.728;117.485;96.027;937.152;-75.934;113.925;945.784
12.534;76.714;1597.099;85.932;4.926;1546.184;-62.961;5.218;1542.526;75.544;115.632;1447.182;-49.111;114.218;1450.108;25.311;140.992;1269.418;39.601;127.239;1105.796;90.662;139.334;1184.754;-35.504;146.649;1165.831;20.971;-41.308;1281.317;13.216;-122.216;1093.848;66.034;-85.395;1211.821;-48.916;-72.325;1221.916;167.376;-37.747;1262.346;179.227;50.281;1310.920;199.515;88.711;1233.475;258.624;11.168;1182.364;298.127;-46.087;1028.790;296.859;-102.806;1077.169;246.773;-190.737;1038.787;80.177;-233.947;1011.525;136.115;-271.206;990.408;136.164;-243.993;1029.424;-135.969;-9.900;1277.903;-133.677;69.496;1315.944;-155.672;117.485;1233.670;-199.711;-30.822;1218.210;-231.996;-106.902;1057.515;-227.412;-131.580;1127.694;-153.428;-118.705;1162.174;-6.633;-134.067;1193.240;-19.947;-198.491;1191.777;-49.989;-165.182;1200.214;132.653;-108.073;871.752;-132.019;-73.398;872.581;119.680;93.247;937.201;-73.495;114.218;945.930
