UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.045;47.428;1610.716;106.122;-22.533;1556.203;-42.557;-27.748;1567.126;77.390;85.950;1464.054;-36.604;81.030;1477.436;19.433;106.171;1288.759;31.192;103.120;1122.812;83.146;113.354;1202.465;-42.950;114.289;1185.737;21.844;-74.487;1286.841;7.626;-154.287;1099.099;63.761;-117.240;1217.717;-51.609;-106.368;1228.688;169.834;-59.629;1270.359;177.755;23.763;1320.985;193.646;67.255;1242.217;250.766;-6.937;1182.441;267.001;-85.114;1024.907;294.749;-117.978;1083.552;260.999;-201.616;1111.743;130.475;-229.758;1201.579;144.743;-291.896;1171.519;173.327;-249.487;1182.835;-152.909;-52.298;1271.737;-142.184;22.582;1326.790;-155.566;80.292;1254.271;-226.216;-31.438;1195.528;-260.802;-11.512;1019.003;-274.283;-62.286;1071.104;-209.390;-103.760;1102.788;-102.136;-198.271;1118.680;-123.538;-243.091;1071.695;-146.514;-210.915;1099.295;130.426;-133.132;878.984;-135.592;-106.614;887.987;110.402;68.337;955.586;-86.983;82.605;964.097
36.555;50.625;1609.928;108.286;-19.925;1555.761;-40.294;-25.042;1567.667;79.013;87.574;1462.628;-34.882;82.801;1476.797;19.384;106.072;1288.267;31.241;103.219;1122.517;83.047;113.354;1201.924;-43.147;113.895;1185.639;22.041;-74.487;1286.742;7.331;-154.139;1099.000;63.466;-117.437;1217.667;-51.609;-106.269;1228.589;170.080;-60.022;1271.245;177.853;24.009;1320.542;193.744;67.156;1241.479;249.388;-9.200;1181.851;263.656;-91.460;1026.383;290.961;-123.538;1085.520;256.374;-206.585;1114.891;125.506;-232.169;1205.761;139.331;-294.602;1176.193;168.309;-252.438;1186.967;-152.319;-52.889;1272.868;-141.987;22.435;1327.134;-155.665;78.964;1253.484;-226.363;-34.685;1197.545;-263.164;-22.090;1020.282;-275.168;-70.256;1075.139;-208.652;-104.400;1111.939;-98.447;-187.890;1140.868;-109.123;-235.465;1093.244;-138.347;-205.454;1117.696;130.180;-133.820;878.934;-135.739;-106.269;887.938;110.845;67.796;955.291;-86.540;82.851;963.753
39.064;52.643;1609.732;110.549;-18.302;1555.711;-37.981;-23.369;1568.405;80.784;88.459;1461.890;-33.062;83.785;1476.649;19.975;105.876;1288.169;31.143;103.022;1122.812;83.146;112.862;1201.629;-43.246;113.501;1186.229;22.336;-74.831;1287.185;6.691;-154.189;1099.492;63.270;-118.077;1218.061;-51.511;-107.007;1229.475;170.670;-60.613;1271.343;178.394;23.714;1319.902;194.040;66.763;1240.742;248.798;-10.381;1181.064;261.688;-93.674;1026.334;288.895;-125.899;1085.323;253.226;-208.701;1114.744;121.718;-232.365;1205.712;134.854;-294.946;1176.291;164.471;-253.275;1186.918;-150.794;-52.889;1276.952;-140.856;23.173;1329.250;-155.615;78.521;1254.271;-225.330;-38.621;1202.465;-262.770;-40.392;1023.726;-274.922;-82.605;1083.158;-208.602;-105.826;1126.551;-97.807;-174.163;1174.717;-97.167;-226.855;1131.570;-132.246;-197.975;1150.068;129.786;-134.362;879.131;-135.985;-105.777;888.036;111.238;67.255;955.488;-86.098;83.146;963.950
42.163;53.577;1609.682;113.255;-17.662;1555.613;-35.226;-22.336;1568.847;83.343;89.000;1461.644;-30.405;84.622;1476.895;21.401;105.974;1287.923;31.438;103.219;1122.861;83.884;112.862;1200.989;-42.754;113.255;1186.771;23.222;-74.880;1287.874;5.756;-154.238;1100.082;63.073;-118.323;1218.356;-50.921;-107.696;1231.049;171.507;-60.810;1270.359;179.674;23.517;1318.672;194.925;66.517;1239.413;249.290;-10.971;1179.735;261.294;-94.707;1025.153;288.058;-127.228;1084.191;250.815;-209.242;1113.809;118.569;-230.102;1204.531;130.918;-293.077;1175.553;161.126;-251.799;1185.983;-148.974;-52.397;1283.790;-138.839;24.993;1332.300;-155.074;78.570;1255.600;-222.870;-43.885;1210.091;-257.161;-67.648;1031.057;-272.315;-100.119;1095.556;-207.914;-111.779;1144.902;-100.365;-164.324;1212.206;-93.477;-223.903;1179.735;-131.114;-193.449;1190.067;129.048;-134.804;879.230;-136.526;-104.793;888.233;111.632;66.812;955.783;-85.606;83.785;964.245
46.148;53.922;1609.633;116.798;-17.515;1555.269;-31.635;-21.697;1568.995;86.934;89.345;1461.496;-26.813;85.311;1477.092;22.779;106.417;1287.283;31.438;103.908;1122.714;84.327;113.403;1199.907;-42.852;112.960;1187.213;24.895;-74.487;1288.317;5.313;-153.943;1100.624;63.761;-117.929;1218.405;-49.445;-107.991;1232.427;172.884;-60.022;1268.982;181.396;24.403;1316.950;195.958;67.304;1237.347;250.077;-10.873;1177.816;261.442;-95.741;1023.825;287.615;-128.409;1083.011;248.552;-209.488;1113.022;115.469;-226.954;1203.547;126.785;-290.272;1175.110;157.780;-249.585;1185.344;-146.366;-52.298;1292.203;-136.084;26.616;1335.744;-154.681;78.029;1257.272;-219.229;-50.478;1219.438;-247.174;-99.627;1043.799;-267.001;-121.078;1111.201;-205.552;-123.735;1164.582;-104.596;-163.438;1248.515;-91.952;-226.166;1225.096;-131.606;-196.155;1227.950;128.064;-134.854;879.131;-137.314;-103.563;888.528;111.779;66.763;955.832;-85.360;84.671;964.442
50.871;53.873;1609.682;121.078;-17.613;1554.826;-27.354;-21.303;1569.044;91.264;89.689;1461.545;-22.435;85.999;1477.486;23.763;106.860;1286.791;30.798;104.793;1122.960;84.031;114.436;1198.726;-43.885;112.567;1188.296;27.797;-73.995;1288.759;5.855;-153.549;1101.263;65.533;-117.044;1218.307;-47.034;-108.434;1233.903;175.000;-58.251;1267.604;183.560;26.567;1314.884;196.942;69.223;1234.985;250.913;-10.037;1175.602;261.196;-96.872;1022.595;286.927;-129.491;1081.977;246.338;-209.586;1112.776;112.665;-223.411;1203.400;123.193;-287.320;1175.848;154.779;-246.977;1185.590;-141.840;-53.577;1300.075;-132.787;26.370;1339.336;-154.484;75.815;1259.732;-213.916;-59.186;1229.819;-234.284;-129.737;1060.724;-258.637;-142.676;1128.372;-199.894;-138.543;1183.622;-106.466;-170.523;1280.691;-90.034;-234.481;1263.717;-130.721;-205.158;1260.815;127.129;-134.362;879.033;-138.051;-102.432;889.020;111.386;67.304;955.832;-85.704;85.704;964.737
56.086;53.823;1609.633;125.899;-17.613;1554.186;-22.484;-21.057;1569.093;95.888;90.083;1461.398;-17.761;86.590;1477.928;24.599;107.204;1286.644;29.519;105.531;1123.550;83.097;115.469;1197.693;-45.361;112.222;1189.968;31.438;-73.503;1288.907;7.331;-153.401;1101.706;68.239;-116.010;1217.963;-43.590;-109.221;1235.280;177.607;-55.988;1266.128;186.020;29.322;1312.572;197.680;71.732;1232.329;251.602;-8.708;1172.946;260.655;-98.102;1021.414;286.435;-130.278;1080.944;244.517;-209.537;1112.923;110.648;-219.721;1204.039;120.192;-284.172;1177.423;152.418;-244.271;1186.525;-135.838;-55.644;1307.012;-128.950;24.649;1343.075;-154.238;72.765;1263.324;-207.225;-68.189;1240.397;-220.656;-153.057;1078.189;-247.961;-161.568;1144.952;-191.481;-153.893;1200.546;-104.252;-183.314;1306.766;-87.082;-248.109;1293.581;-127.474;-218.541;1286.890;126.588;-133.328;879.033;-138.445;-101.940;889.561;110.303;68.337;955.881;-86.786;86.245;965.130
61.744;53.823;1609.338;131.213;-17.318;1553.104;-17.023;-21.008;1569.143;100.365;90.575;1460.906;-13.136;86.934;1478.273;25.436;107.745;1286.545;28.043;106.122;1124.141;82.211;116.699;1196.610;-46.640;111.878;1191.592;35.128;-72.863;1288.710;9.102;-153.254;1102.001;71.338;-114.928;1217.520;-40.048;-110.057;1236.461;180.362;-53.430;1264.554;188.480;32.373;1310.062;198.369;74.388;1229.524;252.291;-7.085;1170.240;260.458;-99.086;1020.135;286.336;-130.721;1079.911;243.386;-209.144;1113.219;109.565;-216.031;1204.974;118.323;-280.974;1179.292;151.040;-241.369;1187.656;-129.934;-57.612;1312.424;-124.817;22.779;1346.371;-153.500;70.010;1266.964;-200.534;-75.126;1249.548;-208.799;-168.063;1092.604;-237.039;-175.393;1158.777;-182.035;-168.358;1214.125;-98.643;-201.419;1325.609;-82.949;-266.558;1312.424;-122.406;-235.760;1304.454;126.441;-132.049;879.033;-138.543;-102.038;890.053;108.827;69.616;955.930;-88.361;86.393;965.426
67.304;53.922;1608.797;136.477;-16.826;1551.726;-11.611;-20.959;1568.995;104.547;91.411;1460.217;-8.807;87.328;1478.519;26.321;108.434;1286.299;26.813;106.761;1124.387;81.571;118.077;1195.577;-47.428;111.632;1192.674;38.670;-72.027;1288.415;10.971;-153.057;1102.149;74.241;-113.698;1216.929;-36.702;-110.402;1237.248;182.970;-50.773;1262.979;190.694;35.423;1307.750;199.009;77.144;1226.867;253.127;-5.117;1167.681;260.359;-99.431;1018.905;286.484;-130.426;1078.829;243.091;-208.160;1113.415;109.467;-212.735;1205.909;117.782;-278.022;1181.113;150.794;-238.515;1188.837;-125.260;-59.284;1315.917;-121.226;21.254;1348.634;-152.467;68.042;1269.916;-195.270;-79.407;1255.501;-200.878;-176.033;1102.296;-227.937;-183.757;1168.518;-173.376;-181.396;1223.768;-90.526;-223.264;1335.006;-78.078;-288.501;1319.115;-116.158;-255.686;1312.276;126.539;-130.770;879.131;-138.494;-102.579;890.349;107.302;70.846;955.930;-89.984;86.147;965.622
72.273;54.217;1608.157;141.299;-15.842;1550.201;-6.543;-20.959;1568.798;107.893;92.494;1459.380;-5.264;87.721;1478.765;27.207;109.319;1285.955;26.124;107.548;1124.141;81.424;119.454;1194.642;-47.575;111.632;1193.117;41.720;-71.092;1287.972;12.792;-152.614;1102.198;76.848;-112.370;1216.339;-33.849;-110.353;1237.593;185.430;-48.264;1261.651;192.613;38.227;1305.930;199.747;79.800;1224.850;253.865;-2.854;1165.566;260.458;-98.939;1017.921;286.976;-129.393;1077.894;243.435;-206.782;1113.465;109.959;-210.029;1206.499;118.274;-275.562;1182.441;151.335;-236.006;1189.624;-122.062;-60.416;1317.590;-118.470;20.171;1349.618;-151.384;66.812;1271.589;-191.629;-81.817;1258.453;-196.352;-179.182;1106.970;-221.099;-188.579;1173.536;-166.538;-193.498;1229.524;-82.309;-246.436;1335.547;-72.666;-310.788;1314.638;-109.664;-276.300;1310.800;126.687;-129.737;879.131;-138.396;-103.170;890.644;106.122;71.928;955.734;-91.313;85.901;965.672
76.160;54.709;1607.567;145.333;-14.563;1548.774;-2.312;-21.106;1568.700;110.057;93.723;1458.593;-2.854;87.820;1478.962;27.846;109.959;1285.758;25.879;108.286;1123.845;81.473;120.684;1194.150;-47.526;111.583;1193.314;44.180;-70.403;1287.628;14.317;-151.876;1102.050;78.865;-111.238;1215.847;-31.536;-110.353;1237.593;187.398;-46.198;1260.864;193.990;40.441;1304.798;200.337;82.063;1223.670;254.603;-0.787;1164.287;260.851;-98.004;1017.379;287.714;-128.015;1077.402;244.321;-205.355;1113.514;111.140;-208.061;1207.188;119.307;-273.643;1183.277;152.467;-234.137;1190.214;-119.750;-61.695;1318.180;-116.552;19.089;1349.815;-150.351;65.533;1272.425;-189.021;-83.736;1259.240;-194.138;-179.772;1107.807;-216.523;-191.186;1174.471;-162.306;-202.551;1230.508;-75.963;-264.984;1330.136;-66.123;-327.171;1303.371;-103.563;-293.027;1303.027;126.785;-129.048;879.180;-138.297;-103.612;890.890;105.433;72.716;955.537;-92.051;85.753;965.573
78.619;55.152;1607.222;148.088;-13.382;1547.938;0.640;-21.549;1568.897;111.041;94.511;1458.003;-1.673;87.377;1479.158;27.846;109.762;1285.857;25.534;108.581;1123.944;81.129;121.324;1194.150;-47.772;110.943;1193.609;46.050;-70.551;1287.480;15.744;-151.434;1101.608;80.587;-110.746;1215.306;-29.667;-111.189;1237.248;188.874;-44.820;1260.569;194.679;41.917;1304.454;200.534;83.687;1223.325;255.292;0.787;1163.942;261.835;-97.315;1017.625;288.944;-126.883;1077.697;245.698;-204.273;1114.153;112.665;-206.880;1208.123;120.635;-272.413;1184.163;153.943;-233.005;1191.051;-118.077;-63.958;1317.442;-115.568;16.924;1349.618;-149.908;63.368;1272.671;-187.299;-86.294;1258.453;-192.072;-179.477;1104.904;-213.621;-192.662;1171.519;-159.453;-205.158;1226.917;-72.420;-270.494;1324.035;-63.122;-332.091;1295.844;-100.415;-297.800;1296.434;127.129;-128.556;879.131;-138.002;-103.908;890.939;105.187;73.257;955.340;-92.395;85.606;965.573
79.111;55.201;1607.173;148.974;-12.890;1547.790;1.624;-22.189;1569.290;110.746;94.560;1457.757;-1.870;86.540;1479.306;27.404;109.221;1286.201;25.436;108.385;1124.288;80.833;121.226;1194.692;-47.969;110.451;1193.806;46.640;-71.092;1287.333;17.023;-151.581;1101.214;81.670;-110.894;1215.060;-28.732;-112.075;1236.855;189.612;-44.426;1261.110;194.482;42.311;1304.995;200.435;84.277;1224.014;255.735;1.574;1164.779;263.410;-97.069;1018.855;290.469;-126.342;1079.025;247.371;-203.781;1115.629;114.092;-206.388;1209.304;122.210;-271.970;1185.541;155.419;-232.464;1192.330;-117.782;-65.385;1316.065;-115.863;15.301;1348.929;-150.204;62.040;1272.179;-186.414;-87.524;1255.796;-188.677;-179.329;1101.312;-211.505;-193.006;1167.435;-157.977;-204.076;1223.571;-71.436;-267.788;1322.215;-61.203;-329.484;1294.811;-98.840;-295.586;1294.565;127.769;-128.261;879.082;-137.461;-104.252;890.791;105.236;73.503;955.488;-92.346;85.261;965.721
77.094;54.660;1607.616;147.252;-13.431;1548.627;-0.148;-22.730;1569.290;109.516;94.068;1458.396;-3.198;85.999;1479.355;27.354;109.073;1286.349;26.124;108.237;1124.288;81.276;120.881;1195.134;-47.477;110.451;1193.511;46.296;-71.338;1287.529;17.367;-151.630;1101.214;81.670;-111.140;1215.355;-28.880;-112.173;1236.806;189.563;-44.820;1262.241;194.187;41.868;1306.127;200.731;83.884;1225.195;256.424;1.132;1166.451;265.181;-97.758;1020.676;291.945;-126.834;1081.092;248.847;-204.175;1117.696;115.125;-206.585;1210.730;123.292;-272.265;1187.164;156.501;-232.710;1194.003;-117.880;-65.090;1315.376;-116.355;15.596;1348.290;-150.253;62.187;1271.294;-185.823;-87.426;1254.468;-185.528;-179.477;1099.984;-209.537;-192.957;1165.763;-156.993;-202.994;1222.735;-72.174;-265.279;1323.641;-61.056;-327.073;1297.123;-98.889;-293.421;1295.795;128.507;-128.212;879.131;-136.723;-104.400;890.693;105.826;73.503;955.635;-91.805;85.163;965.770
73.208;53.823;1608.502;143.660;-14.661;1550.300;-4.133;-22.828;1568.995;107.991;93.281;1459.823;-5.067;86.098;1479.208;27.502;109.073;1286.447;27.059;108.188;1124.436;82.014;120.635;1195.577;-46.788;110.549;1193.216;45.607;-71.436;1287.874;17.466;-151.532;1101.362;81.276;-111.386;1215.847;-29.322;-111.927;1236.806;189.120;-45.509;1263.570;193.794;41.179;1307.406;201.124;82.949;1226.425;257.112;0.098;1168.272;266.411;-98.840;1022.545;292.781;-127.917;1083.109;249.536;-205.158;1119.614;115.420;-207.471;1212.108;123.685;-273.102;1188.493;156.895;-233.595;1195.479;-118.323;-64.401;1315.130;-116.847;16.285;1347.896;-150.204;62.679;1270.408;-186.168;-86.885;1254.025;-184.839;-179.280;1099.640;-209.537;-192.318;1165.271;-157.928;-202.256;1222.882;-74.930;-264.492;1325.363;-63.565;-326.335;1298.993;-101.251;-292.535;1297.123;129.343;-128.261;879.230;-135.936;-104.154;890.644;107.007;73.454;955.684;-90.575;85.360;965.721
