UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.739;31.569;1598.719;100.807;-37.913;1545.681;-48.013;-38.498;1541.094;90.561;76.215;1450.680;-34.009;73.971;1452.924;38.205;112.762;1274.926;45.720;107.297;1109.320;101.783;117.544;1188.512;-26.836;121.984;1174.606;30.837;-69.287;1282.147;16.687;-142.135;1090.974;72.654;-109.981;1208.713;-42.499;-95.684;1223.009;168.923;-63.139;1266.728;188.636;23.079;1311.130;212.398;59.333;1231.841;264.168;-41.865;1196.612;302.812;-150.479;1070.334;282.173;-187.416;1131.473;199.078;-249.140;1119.128;32.984;-212.788;1095.902;58.943;-277.293;1093.511;75.532;-242.260;1121.714;-132.670;-34.741;1286.880;-121.008;42.889;1329.965;-141.696;93.927;1249.699;-216.399;-32.740;1228.718;-276.220;-78.167;1060.966;-283.783;-98.904;1132.595;-215.911;-107.151;1175.436;-87.584;-166.679;1236.525;-119.056;-223.572;1206.663;-136.915;-186.342;1225.449;135.060;-119.349;869.061;-130.425;-92.610;871.403;116.909;80.314;939.519;-77.143;95.489;949.375
27.178;33.619;1598.475;101.051;-36.351;1545.778;-47.720;-35.912;1540.509;91.927;77.874;1450.729;-32.643;76.459;1452.436;40.499;114.274;1273.998;47.378;107.638;1108.442;103.784;117.739;1187.341;-24.982;123.252;1174.069;31.277;-67.969;1282.293;15.760;-141.794;1091.462;72.214;-109.541;1209.005;-42.450;-93.976;1223.595;168.533;-63.383;1267.558;189.953;23.079;1310.301;214.057;58.211;1230.572;262.558;-45.720;1196.319;295.493;-159.604;1072.676;274.903;-193.954;1135.181;189.856;-253.433;1126.252;24.104;-212.447;1105.027;48.306;-277.733;1103.953;66.506;-242.406;1130.741;-129.693;-31.667;1288.393;-118.422;46.110;1330.599;-139.989;96.465;1249.943;-213.520;-33.180;1233.597;-278.416;-84.022;1070.090;-281.636;-105.004;1141.866;-210.690;-107.687;1180.315;-73.385;-158.042;1233.646;-104.564;-216.741;1208.078;-123.057;-179.853;1226.815;133.938;-120.910;868.915;-131.255;-91.488;871.696;117.836;79.045;939.129;-76.069;96.270;949.082
28.105;35.131;1598.085;101.686;-35.229;1545.583;-47.086;-33.960;1539.825;93.537;79.045;1450.533;-31.033;78.411;1451.851;42.646;115.543;1273.267;48.940;108.029;1107.808;105.638;118.031;1186.414;-23.031;124.570;1173.630;31.911;-66.896;1282.196;14.980;-141.355;1091.755;72.068;-109.249;1209.005;-42.255;-92.415;1223.790;169.118;-63.432;1267.899;191.319;23.177;1309.520;215.570;57.625;1229.401;261.728;-47.525;1195.197;290.126;-163.897;1072.628;270.706;-196.931;1136.157;184.391;-255.044;1130.204;18.590;-211.081;1112.541;41.718;-276.806;1111.418;61.285;-241.430;1137.328;-127.985;-29.618;1288.734;-116.373;48.501;1330.453;-138.134;98.709;1249.943;-211.325;-32.350;1235.988;-281.929;-83.437;1076.092;-279.636;-107.004;1146.989;-205.762;-107.980;1180.656;-62.017;-154.334;1220.960;-93.927;-213.179;1197.246;-111.786;-177.364;1218.081;132.816;-122.423;868.817;-132.084;-90.707;871.989;118.617;77.728;938.641;-75.093;96.758;948.839
29.374;36.058;1597.597;102.662;-34.595;1544.998;-46.110;-32.545;1539.142;95.099;79.875;1450.192;-29.471;79.875;1451.412;44.353;116.860;1272.583;50.355;108.566;1107.173;107.199;118.373;1185.536;-21.225;126.131;1172.947;32.740;-65.969;1282.049;14.687;-140.623;1091.803;72.214;-108.858;1208.859;-41.914;-90.951;1223.595;169.948;-63.090;1267.802;192.539;23.567;1308.983;216.887;57.528;1228.523;261.680;-47.915;1194.123;287.296;-165.215;1071.701;268.999;-197.760;1135.815;182.000;-255.092;1131.765;16.199;-209.568;1117.322;38.644;-275.342;1115.322;59.382;-240.357;1141.183;-127.302;-27.568;1288.051;-114.714;50.501;1329.330;-136.378;101.003;1249.260;-209.910;-30.447;1236.427;-285.052;-79.436;1078.922;-278.269;-105.443;1148.550;-202.395;-108.858;1179.485;-56.503;-156.237;1207.151;-90.024;-214.496;1184.560;-106.614;-179.511;1207.493;131.889;-123.789;868.622;-132.767;-90.122;872.233;119.251;76.606;938.104;-74.313;97.148;948.546
30.545;36.498;1597.255;103.540;-34.351;1544.510;-45.232;-31.618;1538.703;96.416;80.314;1449.850;-28.154;80.900;1451.216;45.720;117.592;1271.852;52.014;108.956;1106.393;108.761;118.666;1184.901;-19.566;127.253;1172.020;33.326;-65.237;1281.659;14.638;-139.891;1091.511;72.507;-108.566;1208.566;-41.523;-89.682;1223.107;171.021;-62.944;1267.850;193.369;23.811;1308.886;217.912;57.625;1228.377;262.168;-47.818;1193.880;287.199;-165.020;1071.652;268.559;-197.614;1135.522;180.975;-254.409;1130.643;14.296;-207.909;1116.200;36.644;-273.829;1113.517;58.064;-238.698;1139.328;-127.107;-25.519;1287.417;-113.445;52.307;1328.208;-134.914;103.052;1248.284;-209.422;-27.764;1236.379;-285.735;-76.606;1079.556;-278.465;-102.271;1149.380;-202.883;-108.126;1180.998;-58.455;-159.457;1208.127;-94.074;-216.741;1187.195;-110.127;-180.536;1209.249;131.157;-124.716;868.378;-133.304;-89.438;872.379;119.837;75.923;937.518;-73.581;97.636;948.155
31.228;36.546;1597.353;103.930;-34.448;1544.363;-44.792;-31.277;1538.703;97.148;80.460;1449.997;-27.471;81.388;1451.412;46.891;117.934;1271.608;53.429;109.151;1106.100;110.078;118.715;1184.804;-18.249;127.693;1171.483;33.277;-64.749;1281.610;14.492;-139.501;1091.511;72.361;-108.322;1208.615;-41.328;-88.804;1223.107;171.460;-63.383;1267.655;193.710;23.323;1309.032;218.741;57.235;1228.669;262.948;-48.159;1194.367;288.467;-164.337;1071.554;268.608;-197.467;1134.791;180.926;-253.970;1127.813;15.370;-206.201;1110.735;37.425;-272.219;1107.466;57.869;-237.868;1134.595;-127.839;-23.275;1288.393;-112.371;54.405;1328.354;-133.743;105.004;1247.894;-210.056;-23.860;1237.306;-282.807;-78.070;1079.849;-280.319;-98.563;1151.771;-207.128;-104.028;1187.878;-67.725;-157.603;1231.109;-102.710;-214.350;1210.030;-120.130;-176.291;1228.328;130.913;-125.302;868.280;-133.450;-88.951;872.525;120.520;75.435;937.226;-72.800;97.929;948.107
31.374;36.254;1597.646;103.881;-34.741;1544.510;-44.841;-31.179;1538.801;97.441;80.460;1450.485;-27.129;81.729;1451.851;47.915;118.275;1271.559;53.917;108.761;1106.100;110.859;118.519;1184.560;-17.517;127.790;1171.337;33.033;-64.359;1281.757;14.053;-139.549;1091.852;71.873;-108.273;1208.859;-41.182;-88.267;1223.790;171.607;-63.919;1267.119;194.101;22.689;1308.593;219.180;56.503;1228.328;263.436;-48.550;1194.075;290.175;-163.946;1071.164;269.194;-197.614;1133.766;181.414;-254.019;1124.495;16.248;-205.323;1105.319;38.303;-271.536;1100.538;58.162;-237.966;1129.179;-128.376;-20.835;1291.223;-111.005;56.796;1329.672;-132.914;106.907;1248.382;-210.593;-19.859;1239.648;-276.610;-84.901;1082.240;-281.539;-96.270;1155.967;-211.959;-97.977;1198.027;-80.021;-148.186;1262.337;-114.762;-206.299;1245.064;-132.572;-165.703;1256.091;131.206;-125.546;868.378;-133.109;-88.951;872.477;120.959;75.093;937.616;-72.312;97.782;948.448
31.325;35.912;1597.939;103.784;-35.034;1544.656;-44.890;-31.081;1538.606;97.831;80.509;1451.070;-26.739;82.119;1452.144;48.745;118.568;1271.266;53.917;108.224;1105.954;111.200;118.422;1184.072;-17.224;127.595;1171.142;33.033;-63.968;1281.903;13.613;-139.598;1092.194;71.482;-108.126;1208.957;-41.084;-87.926;1224.668;171.704;-64.212;1266.387;194.589;22.347;1307.861;219.473;56.113;1227.449;263.729;-48.745;1193.148;291.200;-163.507;1070.286;269.731;-197.614;1132.448;181.902;-254.165;1121.763;16.883;-205.225;1101.123;39.084;-271.341;1095.414;58.455;-238.307;1124.983;-127.790;-19.029;1294.345;-109.541;58.796;1331.087;-132.426;108.126;1249.065;-210.251;-17.956;1242.283;-269.438;-94.025;1085.997;-281.343;-95.489;1159.870;-215.179;-92.171;1206.419;-92.512;-135.939;1289.710;-128.620;-195.662;1277.756;-144.673;-152.968;1281.269;131.694;-125.546;868.378;-132.670;-89.146;872.330;121.154;74.898;938.006;-72.068;97.392;948.692
31.765;35.961;1598.036;104.272;-34.936;1544.802;-44.353;-30.935;1538.557;98.514;80.753;1451.363;-26.056;82.363;1452.241;49.135;118.666;1271.071;53.868;108.126;1105.807;111.347;118.568;1183.682;-17.175;127.497;1171.044;33.375;-63.627;1281.903;13.809;-139.549;1092.389;71.824;-107.882;1208.908;-40.645;-87.877;1225.107;172.095;-63.968;1265.752;195.174;22.543;1307.178;219.766;56.259;1226.669;263.924;-48.550;1192.172;291.151;-163.117;1069.310;269.731;-197.370;1131.424;182.000;-254.117;1120.543;16.834;-205.469;1099.513;39.230;-271.487;1093.853;58.357;-238.503;1123.568;-127.790;-18.249;1296.151;-108.614;59.577;1331.770;-132.230;108.566;1249.358;-210.886;-16.883;1244.137;-266.657;-100.271;1090.096;-282.514;-95.928;1163.042;-218.009;-88.853;1210.957;-100.173;-125.643;1303.470;-135.402;-187.513;1294.053;-151.260;-144.575;1294.053;132.279;-125.302;868.378;-132.182;-89.487;872.233;121.252;75.093;938.104;-72.068;97.099;948.839
32.936;36.302;1597.987;105.589;-34.448;1544.607;-43.085;-30.886;1538.703;99.246;81.192;1451.168;-25.324;82.461;1452.339;49.428;118.910;1270.778;53.770;108.273;1105.514;111.347;118.910;1183.340;-17.273;127.546;1170.898;34.204;-63.334;1281.805;14.589;-139.257;1092.291;72.654;-107.443;1208.762;-39.913;-87.682;1225.107;172.680;-63.383;1265.411;195.808;23.226;1306.641;220.108;56.893;1226.083;264.119;-48.013;1191.440;290.517;-162.922;1068.578;269.535;-196.979;1130.887;181.853;-253.970;1120.836;16.492;-205.616;1100.635;38.937;-271.633;1095.317;58.211;-238.454;1124.690;-127.205;-18.298;1296.248;-108.029;59.528;1332.014;-132.084;108.322;1249.504;-210.983;-16.980;1245.552;-269.487;-100.173;1092.682;-284.271;-96.758;1165.774;-218.546;-88.609;1211.494;-97.880;-123.106;1300.981;-130.571;-186.684;1290.491;-147.747;-144.282;1292.394;132.718;-125.009;868.378;-131.791;-89.731;872.330;121.154;75.435;938.006;-72.166;97.001;948.790
34.351;36.546;1597.841;107.248;-33.814;1544.363;-41.474;-30.837;1538.459;100.417;81.924;1451.021;-24.202;82.656;1452.241;49.769;119.251;1270.583;53.722;108.907;1105.270;111.493;119.690;1182.852;-17.224;127.693;1170.995;35.473;-62.992;1281.513;15.224;-138.769;1092.096;73.581;-106.955;1208.420;-39.279;-87.389;1224.912;173.607;-62.358;1264.825;196.735;24.348;1305.812;220.644;58.015;1225.107;264.558;-47.086;1190.464;289.736;-162.775;1067.846;269.682;-196.394;1130.692;182.049;-253.580;1122.202;16.443;-205.713;1103.855;38.742;-271.731;1098.830;58.455;-238.307;1127.618;-125.692;-19.225;1295.175;-107.443;58.650;1332.112;-131.596;107.834;1250.090;-209.714;-18.493;1245.454;-273.634;-94.171;1091.267;-283.490;-97.685;1165.140;-215.131;-91.390;1207.347;-87.877;-130.571;1286.050;-118.617;-193.905;1269.705;-137.061;-152.919;1278.000;132.865;-124.814;868.329;-131.791;-89.878;872.428;120.959;75.728;937.714;-72.361;97.050;948.595
35.961;36.839;1597.597;109.151;-33.180;1543.973;-39.620;-30.789;1538.166;101.734;82.607;1450.729;-22.835;82.851;1452.046;50.062;119.739;1270.290;53.526;109.493;1104.929;111.542;120.520;1182.315;-17.175;128.132;1170.947;36.888;-62.651;1281.220;15.858;-138.281;1091.706;74.703;-106.370;1207.981;-38.449;-87.194;1224.571;174.876;-61.041;1264.191;197.662;25.714;1304.982;221.132;59.479;1224.083;264.998;-45.622;1189.244;289.102;-161.994;1066.870;270.267;-195.223;1130.302;182.927;-252.799;1123.861;16.736;-205.909;1108.149;39.279;-271.829;1103.221;59.382;-238.112;1131.375;-124.423;-20.201;1292.540;-107.248;57.430;1331.282;-131.011;107.395;1250.187;-207.763;-20.152;1242.771;-277.001;-85.291;1087.461;-280.075;-98.075;1160.798;-208.592;-96.416;1199.198;-73.776;-143.941;1259.946;-105.199;-204.347;1236.964;-123.350;-165.947;1253.164;132.718;-124.667;868.280;-131.986;-90.073;872.525;120.569;76.020;937.421;-72.849;97.099;948.351
37.571;37.229;1597.207;111.005;-32.399;1543.436;-37.766;-30.740;1537.923;102.857;83.291;1450.241;-21.713;82.949;1451.753;50.257;120.178;1270.095;53.770;110.273;1104.539;111.786;121.349;1181.925;-16.834;128.717;1170.800;38.205;-62.261;1280.732;16.785;-137.842;1091.267;75.874;-105.833;1207.493;-37.571;-86.755;1223.790;176.291;-59.918;1263.849;198.492;26.983;1304.641;221.669;60.894;1223.595;265.729;-44.061;1188.512;289.053;-160.872;1066.236;271.389;-193.808;1130.155;184.293;-251.774;1125.471;17.712;-205.909;1111.809;40.499;-271.633;1107.417;60.992;-237.478;1134.839;-123.204;-21.372;1289.856;-107.199;56.161;1329.965;-130.523;106.663;1249.602;-206.250;-21.859;1239.599;-279.636;-78.070;1084.533;-276.757;-99.246;1155.821;-202.151;-103.491;1189.830;-61.577;-157.749;1230.865;-95.001;-214.496;1202.467;-111.688;-179.414;1225.595;132.572;-124.521;868.183;-132.182;-90.170;872.574;120.227;76.264;937.128;-73.190;97.148;948.204
38.791;37.669;1596.963;112.371;-31.765;1543.192;-36.400;-30.740;1537.971;103.589;83.778;1449.801;-20.981;82.900;1451.558;50.257;120.276;1270.046;54.210;110.761;1104.441;112.030;121.886;1181.974;-16.492;129.059;1170.654;39.181;-62.163;1280.390;17.858;-137.256;1090.828;76.996;-105.540;1207.103;-36.790;-86.511;1223.009;177.267;-59.138;1263.947;198.931;27.861;1304.738;222.059;61.919;1223.692;266.461;-42.889;1188.610;289.882;-159.896;1066.431;272.756;-192.686;1130.546;186.001;-250.945;1126.788;19.127;-205.909;1114.053;42.255;-271.536;1109.955;62.797;-237.088;1136.889;-122.520;-22.152;1288.344;-107.053;55.234;1329.038;-130.327;106.175;1249.065;-205.274;-23.470;1238.965;-281.880;-75.679;1085.070;-275.000;-101.393;1154.454;-198.541;-109.541;1184.511;-54.746;-165.605;1211.104;-90.122;-220.888;1182.413;-105.492;-187.318;1208.518;132.523;-124.277;867.988;-132.230;-89.975;872.672;120.276;76.606;936.835;-73.141;97.441;948.058
39.181;38.010;1597.011;112.957;-31.374;1543.387;-35.814;-30.789;1538.215;103.784;83.876;1449.655;-20.786;82.656;1451.558;50.355;120.178;1270.241;54.454;110.859;1104.685;112.127;122.033;1182.267;-16.346;128.815;1170.898;39.718;-62.309;1280.342;18.639;-136.915;1090.584;77.728;-105.443;1207.005;-36.010;-86.755;1222.863;177.755;-58.943;1264.142;199.175;28.105;1304.982;222.352;62.309;1224.034;267.242;-42.353;1189.147;291.444;-159.213;1067.016;274.171;-192.149;1131.033;187.611;-250.701;1126.788;20.249;-206.397;1114.053;44.012;-271.731;1109.320;64.261;-237.283;1136.303;-121.837;-22.640;1289.173;-106.467;54.795;1329.281;-130.230;105.589;1249.407;-204.738;-24.836;1241.502;-283.051;-78.899;1088.729;-274.903;-103.686;1158.455;-198.785;-111.249;1188.366;-54.746;-166.532;1215.007;-90.512;-222.303;1189.195;-106.321;-187.513;1214.031;132.865;-123.887;867.939;-131.938;-89.731;872.721;120.520;76.947;936.884;-72.897;97.636;948.155
