UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.253;27.659;1601.833;92.573;-31.869;1540.102;-56.102;-38.478;1536.430;75.879;92.181;1459.719;-48.416;84.348;1462.460;20.463;147.646;1291.952;35.835;156.311;1132.019;85.425;162.920;1212.255;-35.247;163.948;1193.701;24.086;-39.555;1284.756;20.708;-92.573;1088.058;72.403;-66.774;1209.366;-48.269;-57.179;1218.864;186.369;0.245;1264.734;167.424;66.725;1334.249;188.327;130.659;1276.777;268.074;111.077;1254.992;372.591;165.906;1124.186;383.948;102.608;1165.112;353.205;14.295;1125.606;237.722;-70.641;1160.755;211.776;-48.905;1099.954;261.905;-51.696;1128.004;-158.563;11.259;1272.371;-128.505;67.508;1337.382;-139.862;143.877;1281.770;-245.799;78.718;1257.097;-345.470;194.202;1149.153;-349.387;127.085;1185.966;-290.837;73.236;1187.778;-213.636;-40.143;1156.839;-186.565;-14.588;1099.366;-233.218;-17.281;1125.361;144.709;-60.556;877.212;-122.386;-42.639;872.855;118.274;140.156;939.873;-76.564;148.772;947.559
16.547;26.239;1601.686;92.817;-33.729;1540.346;-55.906;-39.849;1536.381;76.613;90.125;1459.523;-47.730;82.635;1462.068;21.736;145.296;1292.393;37.205;154.549;1132.361;86.404;161.549;1213.087;-32.408;162.822;1194.044;24.624;-41.122;1284.609;21.001;-94.873;1088.254;72.893;-68.340;1209.269;-48.220;-58.207;1219.059;188.523;0.979;1260.426;169.333;64.473;1333.612;187.446;131.246;1280.008;264.892;116.315;1256.803;358.786;191.999;1128.886;375.283;123.756;1158.552;345.372;41.611;1107.297;233.365;-51.108;1135.788;207.175;-25.652;1076.749;256.716;-27.855;1104.164;-159.689;12.826;1270.021;-127.966;66.725;1337.333;-135.310;144.905;1284.120;-242.568;87.041;1254.747;-330.392;216.916;1154.391;-340.330;146.422;1182.295;-284.718;89.244;1178.476;-210.797;-22.323;1136.865;-185.928;4.308;1078.952;-230.917;3.378;1107.003;144.905;-63.200;876.918;-122.092;-44.891;872.806;118.763;137.513;939.677;-76.026;146.373;947.608
17.085;26.680;1601.686;93.258;-34.268;1541.130;-55.514;-39.849;1536.920;77.739;88.754;1458.935;-46.604;81.803;1461.285;23.155;142.946;1292.099;38.772;152.346;1132.019;86.796;160.619;1213.136;-29.470;161.157;1193.701;25.799;-42.786;1284.511;21.246;-97.321;1088.498;73.725;-70.054;1209.269;-47.730;-59.969;1219.304;191.020;2.497;1255.922;171.634;63.396;1332.242;185.928;132.226;1280.693;261.220;122.679;1253.670;338.715;213.049;1125.704;362.262;143.583;1145.726;334.994;66.480;1085.072;228.127;-35.786;1106.905;203.258;-9.791;1047.622;251.282;-8.910;1076.602;-160.080;13.511;1267.573;-127.183;65.892;1336.941;-131.540;144.758;1284.511;-238.750;93.503;1249.460;-311.986;232.141;1151.747;-328.483;160.619;1171.819;-276.102;100.356;1162.419;-204.727;-8.861;1111.017;-186.075;16.840;1050.412;-227.246;18.358;1082.869;144.758;-66.676;876.575;-122.092;-47.241;872.855;119.546;134.086;939.433;-75.145;143.779;947.608
17.966;28.638;1601.686;93.943;-33.436;1542.109;-54.829;-38.478;1537.752;79.012;88.460;1458.201;-45.332;82.145;1460.453;24.086;141.233;1291.071;39.555;150.045;1130.452;86.208;160.472;1211.716;-27.316;159.640;1192.232;27.463;-44.157;1284.413;21.883;-100.307;1088.792;75.096;-71.865;1209.171;-46.556;-62.417;1219.402;193.467;3.965;1251.467;174.081;63.885;1329.451;185.145;133.890;1278.000;257.646;129.484;1244.516;314.286;225.924;1112.731;344.883;157.682;1125.997;322.266;84.299;1058.196;218.532;-25.505;1072.931;204.237;-5.140;1007.920;245.359;1.811;1043.460;-159.591;13.316;1263.461;-127.134;65.109;1334.689;-129.582;144.366;1282.162;-234.442;96.538;1239.327;-293.775;237.820;1138.432;-315.168;166.494;1152.971;-264.549;104.371;1138.579;-193.908;-1.518;1079.638;-185.096;21.883;1015.752;-220.882;25.162;1053.104;144.562;-70.592;876.037;-122.239;-49.787;872.806;120.379;130.267;939.139;-74.264;140.890;947.559
18.798;32.016;1601.441;94.775;-31.184;1542.892;-54.046;-35.835;1538.290;80.432;89.537;1457.222;-43.961;83.614;1459.278;25.211;139.422;1289.554;39.898;147.891;1127.515;86.404;160.325;1208.730;-26.337;158.220;1189.295;29.226;-44.744;1283.336;22.617;-103.294;1088.547;76.418;-74.117;1208.436;-45.136;-64.620;1218.619;195.621;3.084;1244.271;178.340;63.445;1323.332;186.956;133.498;1271.636;255.199;132.128;1228.165;288.977;228.372;1090.408;325.693;162.430;1099.905;308.412;90.614;1028.480;208.545;-25.309;1036.411;206.244;-10.182;968.120;239.631;1.567;1008.899;-158.857;11.504;1256.803;-128.701;63.641;1329.892;-131.051;142.653;1276.483;-231.162;94.873;1222.878;-277.620;233.659;1113.906;-302.391;163.214;1125.948;-252.996;99.377;1109.157;-181.767;-4.553;1046.202;-182.012;15.421;980.505;-213.000;20.414;1021.529;144.415;-74.655;875.449;-122.141;-52.675;872.561;121.015;126.302;938.698;-73.578;137.708;947.363
19.875;36.324;1600.952;95.755;-27.561;1543.137;-53.066;-31.820;1538.192;81.949;92.524;1456.390;-42.443;86.992;1458.250;26.044;137.415;1287.400;40.779;145.492;1123.305;88.607;158.416;1204.177;-27.561;156.996;1185.330;30.596;-43.912;1281.085;23.009;-105.056;1087.372;77.446;-75.341;1206.625;-43.961;-65.941;1216.514;196.894;-0.734;1235.900;184.068;60.899;1315.304;192.929;130.072;1262.335;255.248;127.918;1206.919;266.067;216.916;1061.476;307.629;153.863;1070.092;294.656;80.824;998.227;200.761;-40.779;1004.003;203.992;-28.981;934.831;233.120;-13.365;977.225;-158.073;6.462;1248.481;-132.323;60.263;1322.745;-136.093;138.492;1268.748;-228.225;86.796;1202.709;-262.395;217.259;1080.421;-289.271;147.842;1093.639;-240.023;82.096;1078.365;-167.864;-22.862;1016.927;-176.382;-9.301;950.203;-203.160;-0.685;993.184;144.366;-78.278;874.960;-122.092;-55.465;872.365;121.553;122.826;937.964;-72.942;135.016;946.727
20.952;42.345;1600.071;96.636;-22.274;1542.794;-52.136;-25.897;1537.654;83.565;97.272;1455.215;-40.926;92.328;1456.977;26.778;137.855;1284.315;41.611;145.052;1118.997;90.957;156.947;1200.261;-29.030;156.556;1181.414;31.478;-42.541;1278.049;23.400;-105.105;1085.463;78.278;-75.977;1204.226;-42.786;-66.529;1213.723;196.013;-6.364;1229.780;188.474;58.060;1308.058;199.146;125.372;1253.278;256.031;115.581;1183.910;251.674;189.845;1029.655;294.558;127.966;1040.915;282.809;50.766;973.260;192.048;-72.550;985.988;198.265;-66.774;915.983;225.239;-46.947;957.839;-155.136;-0.587;1240.452;-135.652;56.640;1314.520;-141.625;132.862;1259.202;-224.700;69.760;1181.120;-251.086;185.928;1043.363;-278.256;117.931;1061.867;-228.861;50.863;1053.007;-157.094;-59.577;1000.479;-164.633;-51.989;932.726;-191.852;-39.310;974.386;144.219;-80.824;874.862;-122.190;-57.619;872.463;121.896;120.721;936.740;-72.550;133.254;945.601
21.883;50.472;1599.189;97.223;-15.470;1542.990;-51.598;-18.407;1537.850;84.789;102.706;1453.501;-39.653;98.447;1455.215;26.778;140.058;1281.525;41.660;146.226;1115.178;91.789;157.584;1197.079;-29.617;157.241;1177.938;32.212;-40.436;1276.630;23.792;-104.419;1084.778;78.718;-75.732;1203.345;-42.541;-65.452;1212.597;193.761;-10.966;1229.780;190.432;58.794;1303.750;200.272;123.805;1248.236;256.814;98.594;1165.699;246.632;147.303;999.940;287.362;85.964;1019.522;274.682;0.930;964.252;181.816;-117.882;992.695;192.684;-123.952;923.082;217.308;-97.860;962.049;-151.024;-5.923;1238.445;-137.023;56.395;1309.576;-144.072;129.092;1250.341;-220.049;48.856;1167.511;-243.058;138.785;1010.318;-268.416;73.578;1038.124;-218.336;6.364;1039.397;-144.856;-109.853;1002.437;-150.828;-111.224;934.048;-179.124;-93.454;973.064;144.268;-82.292;874.862;-122.190;-59.088;872.610;121.994;119.742;935.467;-72.403;132.372;944.328
22.078;59.479;1598.847;97.370;-7.637;1543.969;-51.451;-10.329;1538.682;85.327;108.923;1452.327;-39.163;104.958;1453.991;26.288;142.898;1279.175;41.366;146.031;1112.486;91.789;158.759;1194.240;-30.547;157.682;1174.952;32.848;-37.597;1277.413;24.477;-104.322;1086.246;79.208;-74.508;1204.618;-41.366;-64.571;1213.919;190.873;-14.539;1234.823;191.509;61.487;1302.184;202.132;118.959;1239.033;255.786;78.816;1154.831;245.946;92.377;980.212;283.886;34.904;1012.277;269.053;-58.696;976.736;172.613;-166.347;1028.334;186.516;-188.670;962.588;210.112;-154.842;995.485;-146.471;-10.966;1242.166;-137.659;57.619;1307.422;-146.814;123.414;1241.627;-214.811;26.729;1163.447;-234.197;81.803;990.541;-258.430;22.715;1029.998;-207.126;-42.443;1044.440;-132.372;-162.675;1030.292;-138.590;-177.557;963.371;-166.787;-152.835;998.276;144.464;-83.173;875.302;-121.896;-60.410;873.149;121.896;119.057;935.223;-72.452;131.393;944.034
21.540;68.683;1599.043;97.125;0.685;1545.633;-51.696;-2.448;1540.004;85.034;115.483;1451.788;-39.506;111.273;1453.110;25.995;145.296;1277.266;41.024;145.688;1110.822;91.789;158.612;1191.792;-32.261;157.192;1173.238;33.289;-35.149;1279.028;25.456;-104.615;1088.352;79.502;-73.529;1206.870;-40.045;-64.375;1216.220;187.054;-17.477;1244.271;191.656;64.130;1303.457;200.957;114.063;1231.200;253.926;57.228;1152.531;244.576;30.939;977.617;281.340;-18.162;1021.627;264.745;-117.099;1008.801;165.123;-207.615;1083.015;181.571;-246.191;1025.935;204.335;-205.216;1049.971;-142.212;-14.882;1250.194;-137.562;59.039;1307.960;-148.429;118.176;1236.389;-210.503;5.238;1168.049;-225.679;21.148;986.967;-249.961;-28.198;1037.194;-198.167;-87.530;1066.910;-121.113;-206.685;1081.449;-125.617;-236.155;1019.424;-155.038;-204.825;1047.279;145.052;-83.614;875.841;-121.358;-61.731;873.589;121.749;118.469;935.810;-72.599;130.169;944.377
20.512;77.544;1599.287;96.538;8.763;1547.543;-52.185;4.846;1541.521;84.348;121.602;1451.299;-40.240;116.854;1452.376;25.750;146.667;1275.504;41.513;145.296;1109.451;91.985;157.290;1190.079;-33.534;156.066;1171.623;33.387;-33.729;1280.742;26.093;-105.937;1090.506;79.306;-73.334;1209.122;-38.821;-64.962;1218.619;183.285;-20.708;1255.922;191.020;65.844;1306.198;202.915;108.678;1228.997;252.506;34.953;1157.867;242.177;-28.149;991.275;278.746;-67.018;1043.950;261.220;-165.955;1053.153;159.395;-237.037;1144.698;177.704;-287.851;1098.779;199.782;-242.226;1113.024;-137.953;-17.624;1260.768;-136.827;60.459;1310.212;-150.632;113.623;1233.354;-206.440;-14.295;1179.945;-216.818;-36.324;999.010;-241.589;-74.557;1057.363;-189.943;-124.638;1100.003;-111.861;-236.694;1142.495;-115.043;-279.382;1088.694;-145.198;-242.862;1108.227;145.786;-84.054;876.477;-120.672;-63.347;873.932;121.553;117.833;936.740;-72.844;128.652;944.818
19.533;85.376;1599.532;95.852;15.665;1549.452;-52.871;11.308;1543.088;83.712;126.400;1450.809;-40.877;121.407;1451.641;25.701;146.912;1273.986;41.660;143.338;1108.619;92.132;154.500;1189.344;-34.709;153.863;1170.937;33.191;-33.436;1282.259;26.337;-107.993;1092.464;78.670;-73.970;1211.276;-37.891;-66.382;1220.822;179.613;-23.253;1267.279;189.698;66.480;1309.576;204.335;103.734;1229.438;251.282;16.204;1167.804;239.533;-77.495;1014.773;275.564;-106.378;1073.029;257.695;-201.643;1100.149;154.647;-254.513;1203.247;174.277;-312.867;1168.392;195.866;-265.136;1173.630;-133.939;-19.190;1271.881;-135.554;61.389;1313.345;-152.297;109.462;1233.109;-202.622;-29.764;1195.855;-208.056;-84.103;1021.774;-233.561;-111.861;1084.925;-182.795;-152.248;1136.278;-105.007;-254.269;1201.485;-106.427;-305.915;1156.300;-137.415;-266.703;1167.951;146.667;-84.740;877.065;-119.840;-65.403;874.177;121.456;116.854;937.670;-72.942;126.743;945.454
18.701;91.789;1599.777;95.069;21.148;1551.165;-53.605;16.742;1544.556;83.222;130.023;1450.417;-41.366;125.127;1451.103;25.407;146.618;1273.154;41.954;141.282;1108.129;92.377;152.150;1189.002;-35.492;151.856;1170.644;32.946;-33.729;1283.532;26.631;-110.147;1094.275;78.033;-75.047;1213.234;-36.912;-67.900;1222.878;175.452;-23.890;1277.266;187.789;67.165;1313.150;204.923;100.454;1231.494;250.450;3.280;1179.309;236.498;-112.350;1041.160;272.088;-133.254;1102.450;254.562;-223.917;1142.054;151.024;-262.444;1251.761;171.340;-324.910;1225.668;192.537;-276.641;1223.955;-131.197;-19.875;1281.378;-134.184;61.878;1316.429;-153.325;106.427;1234.333;-199.489;-39.751;1211.325;-200.761;-119.155;1047.817;-226.854;-138.198;1113.465;-176.774;-171.095;1169.860;-99.426;-262.787;1250.586;-99.867;-320.210;1213.038;-131.344;-279.823;1218.521;147.548;-85.621;877.652;-118.910;-67.508;874.470;121.456;115.630;938.845;-72.991;124.491;946.433
17.917;96.685;1599.973;94.335;25.260;1552.585;-54.339;20.855;1545.780;82.684;132.666;1450.173;-41.905;127.869;1450.760;24.869;146.422;1272.566;41.905;139.569;1108.325;92.279;150.632;1189.099;-36.324;150.045;1170.693;32.848;-33.974;1284.854;27.072;-111.909;1095.939;77.739;-75.634;1215.094;-35.883;-69.319;1224.836;172.662;-23.449;1284.560;185.830;68.340;1316.136;205.118;99.181;1233.746;249.716;-3.623;1188.953;234.883;-133.107;1063.287;269.787;-148.283;1126.144;252.751;-235.078;1173.483;147.940;-264.206;1286.029;169.724;-328.385;1266.447;190.285;-280.116;1260.034;-128.799;-20.120;1288.379;-132.960;62.025;1319.024;-154.304;104.175;1235.802;-197.531;-45.625;1223.710;-195.425;-141.527;1070.043;-222.155;-154.255;1136.669;-172.466;-181.278;1195.904;-95.412;-264.402;1286.910;-96.440;-325.399;1255.628;-127.673;-284.424;1256.558;148.283;-86.453;878.142;-118.127;-69.123;874.813;121.553;114.455;940.020;-72.844;122.728;947.461
17.036;99.916;1600.071;93.650;28.345;1553.417;-54.976;23.498;1546.417;81.949;134.820;1450.075;-42.639;129.680;1450.515;24.086;146.912;1272.175;41.562;138.981;1108.472;91.691;150.485;1189.002;-37.254;149.262;1170.595;32.799;-33.485;1285.637;27.414;-112.546;1097.065;77.544;-75.487;1216.367;-35.247;-69.613;1226.158;171.291;-21.785;1288.623;184.313;70.200;1317.653;204.874;99.867;1234.970;249.422;-5.434;1194.533;235.372;-142.212;1076.749;269.738;-153.961;1140.488;252.751;-237.967;1192.037;146.275;-262.444;1305.072;169.724;-327.015;1289.554;189.551;-278.795;1280.546;-127.281;-19.533;1292.540;-132.177;62.661;1320.689;-155.038;103.391;1236.830;-196.551;-47.877;1231.690;-193.223;-152.835;1084.533;-220.049;-161.794;1151.600;-170.410;-184.851;1212.059;-93.552;-262.052;1308.939;-94.188;-324.665;1281.427;-125.666;-283.935;1279.616;148.772;-86.796;878.582;-117.588;-69.956;875.058;121.749;113.966;940.656;-72.648;121.847;948.049
16.155;101.629;1600.168;93.160;30.303;1553.613;-55.416;24.820;1546.515;81.117;136.680;1450.222;-43.520;131.002;1450.515;23.351;148.429;1271.783;40.877;139.764;1108.325;90.859;151.807;1188.561;-38.037;150.094;1170.350;32.701;-32.016;1285.980;27.659;-111.812;1097.653;77.593;-74.068;1216.856;-35.149;-68.536;1226.696;171.144;-19.435;1289.162;183.481;72.648;1317.702;204.433;102.217;1234.970;249.863;-2.937;1195.659;237.673;-141.478;1079.931;271.696;-152.248;1144.013;254.317;-235.519;1196.394;146.667;-259.164;1309.184;170.459;-323.637;1294.302;190.285;-275.417;1284.952;-127.036;-18.015;1293.568;-132.079;64.130;1321.080;-155.675;104.371;1237.026;-196.845;-46.947;1234.333;-194.348;-154.696;1089.575;-220.833;-162.381;1156.888;-170.606;-183.579;1217.101;-93.160;-258.528;1315.940;-93.894;-321.679;1289.700;-125.519;-280.998;1287.155;149.213;-86.208;878.974;-117.099;-69.760;875.156;121.847;114.602;940.803;-72.599;122.141;947.951
15.616;101.972;1600.120;92.866;31.282;1553.026;-55.710;25.260;1545.976;80.334;138.345;1450.368;-44.255;132.177;1450.711;22.715;151.073;1271.392;40.338;142.359;1107.933;90.125;154.793;1188.022;-38.527;152.688;1169.762;32.506;-29.324;1285.686;27.904;-109.315;1097.457;77.886;-71.228;1216.465;-35.590;-65.795;1226.158;171.781;-16.302;1286.763;183.285;75.683;1316.821;203.797;106.035;1234.284;250.940;3.084;1193.114;241.981;-131.687;1073.469;275.368;-144.121;1137.746;257.451;-228.861;1187.337;148.772;-256.520;1298.316;172.221;-320.504;1280.987;192.341;-271.941;1273.692;-127.966;-15.616;1291.659;-132.715;66.431;1320.150;-156.115;107.063;1236.242;-198.510;-43.422;1231.885;-198.608;-148.136;1085.023;-224.113;-157.094;1152.677;-172.809;-179.320;1211.520;-93.943;-256.325;1307.814;-95.314;-318.839;1280.301;-126.889;-278.060;1279.175;149.653;-84.446;879.121;-116.756;-68.487;875.156;121.896;116.560;940.265;-72.550;123.756;947.265
15.323;101.237;1599.924;92.670;31.331;1551.851;-55.955;25.065;1544.899;79.698;139.716;1450.662;-44.842;133.302;1451.103;22.225;154.598;1271.147;40.094;146.422;1107.591;89.635;159.052;1187.631;-38.625;156.605;1169.028;32.212;-25.603;1284.854;28.149;-105.350;1096.625;78.278;-67.067;1215.437;-36.422;-61.682;1224.738;173.298;-12.483;1281.966;183.481;79.012;1315.353;203.160;111.028;1233.403;252.408;12.581;1187.778;247.660;-113.035;1059.615;280.067;-129.778;1123.452;261.661;-218.630;1166.091;151.513;-255.541;1273.007;174.620;-317.762;1249.999;195.181;-268.808;1247.355;-129.827;-12.581;1287.155;-133.841;69.368;1318.290;-156.311;111.175;1234.872;-201.202;-37.450;1224.885;-204.678;-133.254;1072.099;-229.057;-146.177;1139.558;-176.627;-172.417;1196.051;-96.146;-255.933;1285.441;-98.545;-316.440;1253.817;-129.827;-275.515;1256.069;149.947;-81.705;879.023;-116.511;-66.039;875.107;122.043;119.742;938.894;-72.452;126.792;945.992
15.078;99.475;1599.826;92.426;30.596;1550.284;-56.151;24.330;1543.479;79.257;140.841;1451.201;-45.283;134.282;1451.641;21.883;158.416;1271.343;39.947;151.562;1107.493;89.195;164.193;1187.680;-38.429;161.353;1168.588;31.820;-21.442;1283.973;28.345;-100.307;1095.548;78.718;-62.466;1214.213;-37.352;-56.689;1223.025;175.012;-8.469;1275.357;184.019;82.243;1313.345;202.181;116.560;1232.326;254.220;24.820;1180.973;255.639;-86.257;1041.747;286.334;-109.511;1104.360;267.095;-204.139;1135.641;154.891;-254.513;1234.921;177.068;-312.720;1202.758;198.412;-264.304;1207.702;-132.177;-9.154;1280.595;-135.359;72.501;1315.842;-156.066;116.120;1233.256;-204.335;-29.128;1214.262;-212.511;-109.804;1053.251;-235.274;-129.239;1119.780;-181.865;-162.186;1172.308;-100.209;-255.737;1249.950;-102.608;-311.839;1210.982;-134.037;-271.745;1218.864;150.192;-78.033;878.925;-116.462;-62.564;875.058;122.043;123.854;937.425;-72.452;130.806;944.622
14.833;97.027;1599.238;92.181;29.079;1548.424;-56.395;22.813;1541.570;78.914;141.037;1451.347;-45.625;134.428;1451.739;21.638;161.696;1272.077;39.506;157.094;1107.737;88.754;169.235;1188.267;-38.135;166.249;1168.539;31.527;-18.162;1282.553;28.393;-94.775;1093.443;79.110;-58.158;1212.255;-38.331;-51.989;1220.724;177.312;-4.553;1267.671;184.753;84.397;1310.996;201.202;122.092;1231.445;256.227;38.919;1174.364;266.115;-52.626;1023.830;294.607;-84.006;1084.141;273.899;-183.774;1099.905;159.444;-249.422;1186.945;179.417;-300.432;1143.327;202.279;-254.660;1157.916;-134.820;-5.728;1272.273;-136.778;74.949;1312.807;-155.430;121.505;1231.934;-207.713;-18.358;1201.485;-222.448;-77.984;1032.005;-243.058;-105.692;1096.478;-188.278;-146.961;1142.642;-105.937;-251.674;1202.953;-108.238;-300.481;1154.978;-139.764;-262.640;1170.203;150.339;-73.872;878.289;-116.560;-58.549;874.617;121.847;128.309;935.908;-72.599;135.212;943.202
14.539;93.405;1598.798;91.985;26.191;1547.053;-56.640;20.071;1539.857;78.767;139.618;1451.592;-45.723;133.009;1451.739;21.393;163.703;1273.595;39.408;162.479;1108.765;88.411;173.641;1189.687;-37.793;170.361;1169.420;31.380;-16.302;1280.546;28.149;-89.244;1090.457;79.306;-54.633;1209.464;-39.212;-48.269;1217.787;179.320;-1.615;1259.740;185.341;85.180;1308.744;199.929;126.645;1231.151;258.870;53.752;1169.762;280.116;-14.295;1010.172;305.279;-54.927;1066.665;282.662;-157.192;1063.728;165.808;-236.351;1133.634;182.208;-276.298;1078.659;207.517;-236.253;1103.380;-138.443;-3.133;1263.461;-138.149;75.634;1310.016;-154.598;126.204;1231.788;-212.070;-5.728;1188.365;-233.952;-37.744;1012.423;-252.457;-75.145;1072.784;-196.454;-124.344;1109.940;-113.966;-238.554;1148.663;-116.266;-276.934;1091.876;-147.793;-243.254;1114.738;150.388;-69.515;877.848;-116.756;-54.388;873.981;121.553;133.058;934.390;-73.040;139.716;941.684
14.442;88.020;1598.798;91.985;21.736;1546.123;-56.591;15.421;1538.878;78.572;136.436;1452.278;-45.919;129.582;1452.327;21.344;163.360;1276.483;39.408;167.081;1111.996;88.167;175.893;1192.575;-37.450;173.200;1171.965;31.037;-16.938;1278.931;27.806;-84.838;1087.421;79.453;-53.066;1206.821;-40.143;-46.458;1214.751;182.306;0.245;1251.908;185.390;83.761;1307.960;198.901;129.876;1233.158;262.101;68.389;1169.665;295.880;27.561;1004.640;316.783;-23.009;1055.846;293.138;-123.120;1033.572;175.109;-212.511;1083.064;187.984;-238.016;1019.277;215.350;-206.440;1052.615;-142.359;-1.077;1254.600;-139.128;74.264;1308.499;-153.570;130.072;1234.039;-217.651;9.008;1178.476;-248.394;8.910;1000.576;-264.647;-38.429;1054.867;-207.517;-93.845;1081.253;-125.812;-214.322;1095.793;-125.812;-237.575;1031.075;-158.416;-211.238;1060.692;150.290;-65.354;878.044;-117.001;-50.521;873.736;121.162;137.415;933.656;-73.480;143.877;940.705
14.637;81.460;1598.798;92.230;15.567;1545.682;-56.346;8.959;1538.682;78.376;130.708;1452.376;-46.115;123.561;1452.620;21.393;160.276;1280.008;38.723;169.578;1116.158;88.411;175.452;1196.736;-36.912;174.081;1175.882;30.499;-20.267;1277.315;27.219;-82.537;1084.386;79.061;-53.997;1204.373;-41.024;-47.241;1212.206;185.145;0.538;1246.033;184.460;79.502;1309.527;197.971;131.589;1239.131;267.241;82.292;1177.155;315.461;71.228;1012.619;332.400;11.455;1055.944;305.964;-82.586;1015.214;186.222;-177.068;1045.810;191.803;-182.942;976.687;223.819;-163.556;1015.801;-146.031;0.245;1246.963;-139.324;70.788;1308.842;-152.639;132.519;1240.306;-225.043;25.114;1175.784;-267.731;58.696;1003.514;-280.900;1.811;1049.629;-222.742;-56.297;1064.119;-141.135;-177.704;1053.741;-137.023;-182.746;985.107;-171.878;-166.347;1019.081;150.143;-61.976;878.142;-117.294;-47.486;873.589;120.868;140.841;933.215;-73.872;147.010;940.314
14.882;73.970;1598.945;92.524;8.273;1545.682;-56.053;1.077;1539.220;77.886;123.169;1452.229;-46.556;115.532;1452.963;21.540;155.283;1283.924;38.576;169.088;1120.857;88.901;172.760;1201.534;-36.079;172.515;1180.043;29.862;-25.407;1276.042;26.925;-82.096;1081.694;78.718;-56.689;1202.268;-41.709;-49.542;1209.856;187.984;0.098;1243.145;182.746;73.823;1313.247;198.118;131.981;1248.383;272.333;94.335;1191.743;337.638;112.840;1035.187;349.876;45.674;1068.574;320.112;-38.870;1011.836;197.384;-133.841;1024.221;196.747;-118.371;956.713;233.071;-112.742;997.199;-149.653;1.615;1242.900;-138.492;66.235;1311.191;-151.660;134.086;1247.600;-233.365;40.191;1181.658;-291.229;105.545;1023.193;-300.628;41.073;1060.252;-240.806;-16.547;1062.944;-157.290;-132.519;1030.047;-154.157;-123.561;961.707;-188.964;-115.336;998.569;150.094;-59.528;878.142;-117.441;-45.430;873.491;120.721;143.093;933.558;-74.117;148.968;940.852
14.588;65.795;1599.728;92.475;0.685;1546.074;-56.102;-7.441;1540.248;76.662;115.581;1452.767;-47.730;107.063;1453.991;22.078;149.506;1287.742;39.359;165.759;1125.018;89.537;168.305;1206.576;-35.296;169.627;1184.645;29.128;-31.233;1276.189;26.827;-83.957;1080.813;78.278;-60.214;1201.925;-42.443;-52.577;1209.269;189.698;-1.469;1243.439;180.837;66.725;1318.877;197.286;131.344;1262.629;275.808;101.727;1214.409;354.135;150.241;1070.189;363.779;77.544;1091.142;332.595;5.287;1021.382;208.496;-87.383;1017.613;203.895;-55.710;956.518;242.911;-61.046;995.143;-152.590;3.280;1244.124;-136.680;62.221;1316.723;-149.164;135.114;1258.076;-239.925;53.262;1196.394;-312.084;146.863;1058.979;-318.545;76.760;1085.708;-258.038;21.295;1077.973;-174.277;-86.355;1025.837;-171.585;-65.060;960.483;-206.391;-64.620;998.325;150.192;-58.158;877.750;-117.392;-44.304;873.246;120.819;143.828;935.174;-74.068;149.457;942.713
13.658;58.158;1600.756;91.985;-6.217;1546.955;-56.493;-15.519;1541.228;75.243;108.630;1453.844;-49.052;99.181;1455.166;23.106;143.828;1292.393;39.751;160.913;1130.061;91.006;163.948;1212.353;-34.023;165.759;1190.225;28.247;-36.716;1277.609;26.484;-86.992;1081.645;77.495;-63.543;1203.051;-43.227;-55.857;1210.737;191.509;-2.644;1246.376;178.977;59.920;1325.682;195.425;127.918;1274.133;275.221;106.769;1239.620;360.059;183.334;1110.332;371.367;108.483;1119.486;341.750;46.996;1041.160;219.609;-46.409;1025.298;211.874;-4.210;971.351;252.506;-15.910;1007.136;-155.968;4.798;1250.978;-134.135;59.284;1325.192;-145.149;135.750;1270.951;-243.841;66.186;1217.493;-323.833;182.795;1103.527;-330.833;109.462;1120.270;-271.403;55.710;1104.213;-190.138;-44.989;1037.194;-186.614;-13.462;976.246;-221.714;-18.652;1013.696;150.339;-57.913;877.505;-117.148;-44.059;873.002;121.015;143.289;937.523;-73.872;148.723;945.258
