UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.393;-9.612;1610.925;100.707;-64.969;1542.111;-48.308;-61.568;1541.470;85.870;68.420;1486.704;-28.788;68.716;1490.549;33.865;132.748;1291.895;43.724;123.185;1127.795;98.588;135.903;1207.306;-32.633;138.122;1194.194;33.126;-50.477;1298.401;16.119;-130.925;1110.148;73.054;-91.292;1228.651;-39.090;-80.743;1241.911;175.486;-28.443;1316.098;171.001;58.512;1344.146;207.429;93.264;1265.029;275.454;6.112;1256.896;334.016;-143.347;1183.349;353.240;-126.390;1249.995;336.037;-182.733;1322.112;211.865;-187.711;1443.671;223.400;-248.392;1403.743;254.948;-206.689;1411.679;-125.650;-11.387;1328.520;-105.735;65.314;1355.484;-139.452;112.193;1274.888;-218.816;-3.993;1301.655;-295.073;-117.911;1187.194;-307.545;-95.581;1254.530;-252.582;-100.806;1304.218;-180.514;-157.395;1439.875;-195.155;-218.421;1407.489;-219.259;-177.655;1409.855;137.727;-117.812;883.150;-127.080;-86.166;893.452;122.101;85.771;954.330;-74.976;103.764;963.844
28.147;-13.309;1609.545;100.609;-67.385;1539.843;-48.407;-64.230;1539.153;85.525;66.892;1486.606;-29.133;66.843;1490.401;33.323;134.129;1291.697;43.379;123.925;1128.042;98.193;137.431;1207.158;-33.372;138.960;1194.391;33.323;-49.245;1298.845;16.415;-129.939;1110.641;73.103;-89.813;1229.193;-38.646;-79.610;1242.453;173.169;-25.386;1319.351;168.240;61.519;1345.132;206.837;95.630;1266.952;275.208;8.084;1263.994;336.382;-144.875;1200.159;353.782;-123.974;1266.065;333.621;-174.303;1340.646;204.915;-167.994;1457.473;215.858;-231.583;1422.228;248.688;-190.274;1428.488;-122.840;-10.105;1331.872;-103.566;66.990;1356.322;-139.600;113.130;1276.269;-216.302;-3.598;1308.852;-294.087;-123.974;1202.968;-305.080;-98.637;1269.318;-247.850;-98.637;1315.802;-167.451;-143.100;1451.213;-180.465;-206.640;1423.115;-206.591;-166.958;1424.347;137.727;-118.059;883.248;-127.030;-86.757;893.649;121.756;85.722;953.985;-75.321;103.419;963.548
28.443;-15.478;1608.411;101.053;-68.469;1538.019;-47.963;-65.955;1537.576;85.328;66.350;1486.310;-29.379;65.709;1490.253;32.682;135.460;1291.451;42.984;124.763;1128.091;97.701;138.762;1206.961;-34.062;139.847;1194.342;33.520;-48.160;1299.190;16.711;-128.953;1111.035;73.349;-88.335;1229.538;-38.153;-78.624;1242.946;172.233;-22.823;1321.274;166.367;64.033;1345.576;206.196;97.848;1268.036;275.306;10.943;1268.184;339.389;-143.248;1210.757;355.508;-119.686;1276.022;333.227;-165.973;1351.688;201.021;-153.205;1464.078;212.013;-218.421;1432.136;245.434;-177.409;1437.607;-121.559;-9.070;1333.893;-102.581;68.223;1356.667;-139.945;113.918;1276.909;-214.921;-3.007;1312.647;-293.545;-126.636;1211.693;-303.453;-99.820;1277.501;-244.991;-97.060;1322.013;-159.367;-135.016;1455.895;-171.444;-199.640;1430.115;-198.802;-160.747;1431.051;137.776;-118.256;883.347;-127.030;-87.201;893.748;121.559;85.673;953.591;-75.568;103.172;963.252
28.936;-16.513;1607.671;101.792;-68.568;1536.787;-47.273;-66.990;1536.639;85.081;66.497;1486.014;-29.576;65.117;1490.204;32.090;136.347;1291.205;42.590;125.453;1127.943;97.208;139.945;1206.813;-34.604;140.537;1194.145;33.668;-47.322;1299.535;16.908;-128.066;1111.282;73.497;-87.201;1229.686;-37.858;-78.032;1243.192;172.184;-20.851;1322.408;165.233;65.955;1345.773;205.605;99.869;1268.677;275.701;14.147;1270.698;342.593;-140.093;1216.721;357.726;-115.003;1281.642;334.361;-159.121;1357.653;200.084;-143.150;1467.184;210.879;-209.006;1436.868;244.843;-168.289;1442.044;-121.115;-8.429;1334.780;-102.433;68.913;1356.519;-140.340;114.362;1276.959;-214.281;-2.662;1313.978;-292.954;-127.918;1215.440;-302.418;-100.412;1280.951;-243.364;-96.419;1324.823;-155.029;-131.220;1457.226;-166.170;-196.288;1432.284;-194.366;-158.086;1433.319;137.776;-118.256;883.396;-127.030;-87.398;893.797;121.362;85.771;953.295;-75.715;103.123;962.956
29.330;-16.859;1607.228;102.383;-68.272;1536.047;-46.681;-67.385;1536.047;85.032;66.941;1485.866;-29.675;64.969;1490.155;31.548;137.136;1291.007;42.146;126.094;1127.845;96.616;140.931;1206.666;-35.196;141.030;1194.046;33.865;-46.681;1299.683;17.105;-127.326;1111.430;73.694;-86.166;1229.784;-37.611;-77.638;1243.291;172.479;-19.323;1322.901;164.592;67.434;1345.674;205.063;101.693;1268.874;276.144;17.056;1272.029;345.698;-136.643;1220.419;359.747;-110.566;1285.092;335.987;-153.403;1361.202;200.035;-136.396;1468.515;211.569;-202.647;1439.530;245.336;-161.733;1444.459;-120.918;-8.232;1335.027;-102.581;69.159;1356.371;-140.783;114.510;1276.909;-213.936;-2.859;1314.373;-292.313;-128.953;1216.968;-301.432;-101.299;1282.332;-242.230;-96.616;1325.907;-152.318;-129.742;1457.325;-162.719;-195.056;1432.678;-191.556;-157.248;1433.861;137.875;-118.108;883.445;-127.030;-87.497;893.797;121.214;85.969;953.147;-75.863;103.172;962.710
29.576;-17.056;1606.981;102.778;-68.026;1535.653;-46.287;-67.582;1535.604;85.032;67.237;1485.817;-29.626;64.969;1490.105;31.104;137.727;1290.909;41.703;126.587;1127.795;96.172;141.720;1206.468;-35.689;141.375;1193.997;34.210;-46.139;1299.782;17.450;-126.784;1111.479;74.039;-85.328;1229.834;-37.217;-77.391;1243.340;172.824;-17.894;1323.196;164.247;68.814;1345.526;204.718;103.221;1268.874;276.588;19.422;1272.719;348.064;-133.833;1223.179;361.472;-106.869;1287.606;337.367;-148.917;1364.012;200.133;-131.565;1469.648;212.309;-198.014;1441.502;245.927;-156.853;1446.431;-120.474;-8.331;1335.175;-102.630;69.209;1356.371;-141.079;114.362;1276.959;-213.344;-3.500;1314.718;-291.130;-130.382;1217.806;-300.200;-102.679;1283.170;-240.949;-97.355;1326.647;-150.396;-129.397;1457.621;-159.515;-194.760;1432.678;-189.141;-157.593;1434.206;138.122;-117.812;883.544;-126.833;-87.694;893.797;121.017;86.314;953.048;-76.110;103.123;962.611
29.724;-17.450;1606.735;103.024;-68.124;1535.308;-46.041;-67.828;1535.209;85.131;67.286;1485.915;-29.576;64.871;1490.105;30.710;138.269;1290.860;41.358;126.833;1127.795;95.729;142.459;1206.370;-36.083;141.474;1193.948;34.604;-45.745;1299.831;17.992;-126.439;1111.528;74.532;-84.638;1229.834;-36.675;-77.293;1243.340;172.775;-16.661;1323.393;163.754;70.047;1345.526;204.373;104.651;1269.121;276.785;21.443;1273.804;349.592;-131.713;1225.792;362.310;-104.207;1290.120;337.910;-145.663;1366.526;199.739;-128.066;1470.832;212.260;-194.711;1443.326;245.730;-153.452;1448.156;-119.784;-8.479;1335.323;-102.482;69.110;1356.420;-141.326;114.017;1277.008;-212.605;-4.338;1315.063;-289.405;-132.256;1218.792;-298.622;-104.454;1284.057;-239.371;-98.391;1327.436;-148.227;-129.002;1458.212;-156.311;-194.514;1433.270;-186.577;-157.839;1434.896;138.467;-117.467;883.544;-126.636;-87.940;893.846;120.770;86.659;953.048;-76.406;102.975;962.661
29.971;-17.992;1606.538;103.320;-68.223;1534.963;-45.745;-68.223;1534.815;85.229;67.385;1485.965;-29.379;64.674;1490.204;30.414;138.614;1290.860;41.062;127.080;1127.795;95.384;143.051;1206.370;-36.428;141.572;1193.997;35.048;-45.400;1299.782;18.633;-126.143;1111.479;75.025;-84.095;1229.735;-36.132;-77.293;1243.389;172.677;-15.725;1323.591;163.459;70.934;1345.625;204.126;105.686;1269.318;276.982;22.823;1274.790;350.677;-130.284;1228.010;362.754;-102.482;1292.338;337.959;-143.495;1368.695;198.950;-125.699;1471.817;211.668;-192.345;1444.656;245.139;-151.037;1449.635;-119.045;-8.725;1335.470;-102.285;68.962;1356.470;-141.523;113.622;1277.156;-211.816;-5.274;1315.457;-287.482;-134.227;1219.728;-296.897;-106.278;1284.944;-237.547;-99.475;1328.076;-145.614;-128.460;1458.557;-153.255;-194.218;1434.206;-183.866;-157.740;1435.586;138.812;-117.122;883.544;-126.340;-88.236;893.846;120.524;86.954;953.147;-76.652;102.679;962.759
30.414;-17.894;1606.538;103.912;-67.828;1534.864;-45.104;-68.420;1534.864;85.278;67.730;1485.915;-29.330;64.624;1490.253;30.119;138.861;1290.860;40.766;127.277;1127.795;95.088;143.445;1206.419;-36.675;141.572;1194.046;35.393;-45.203;1299.831;19.077;-125.847;1111.479;75.420;-83.701;1229.735;-35.738;-77.293;1243.389;172.627;-15.035;1323.739;163.261;71.575;1345.674;203.880;106.376;1269.466;276.982;23.809;1275.233;351.416;-129.002;1229.045;363.050;-101.003;1293.324;338.600;-142.164;1369.779;199.345;-125.207;1472.705;212.457;-191.803;1445.494;245.681;-150.297;1450.621;-118.503;-9.021;1335.569;-102.236;68.765;1356.519;-141.720;113.228;1277.205;-211.224;-6.063;1315.605;-285.954;-135.755;1220.172;-295.566;-107.806;1285.289;-236.364;-100.658;1328.619;-144.530;-129.002;1459.198;-151.727;-194.859;1434.896;-182.535;-158.578;1436.227;139.157;-116.777;883.544;-126.094;-88.581;893.846;120.277;87.250;953.147;-76.898;102.433;962.759
31.055;-17.450;1606.587;104.651;-67.286;1534.864;-44.414;-68.420;1535.160;85.377;68.026;1485.768;-29.231;64.526;1490.253;29.872;138.910;1290.860;40.520;127.375;1127.795;94.792;143.642;1206.370;-36.970;141.474;1194.046;35.590;-45.153;1299.831;19.373;-125.699;1111.380;75.666;-83.504;1229.686;-35.442;-77.391;1243.389;172.923;-14.739;1323.640;163.261;71.821;1345.625;203.682;106.771;1269.318;277.081;24.548;1274.987;352.106;-127.868;1228.848;363.789;-99.771;1293.127;339.881;-141.227;1369.680;200.823;-125.354;1473.148;214.133;-191.803;1445.741;247.308;-150.199;1450.818;-118.453;-9.366;1335.618;-102.383;68.371;1356.519;-141.917;112.834;1277.205;-211.027;-6.655;1315.605;-285.362;-136.643;1220.369;-295.024;-108.742;1285.486;-235.871;-101.595;1328.914;-143.987;-129.742;1459.395;-150.987;-195.697;1435.192;-181.895;-159.466;1436.424;139.452;-116.580;883.593;-125.897;-88.828;893.797;120.129;87.447;953.098;-77.046;102.285;962.710
31.647;-17.450;1606.587;105.341;-66.941;1534.766;-43.674;-68.765;1535.259;85.426;68.321;1485.620;-29.133;64.230;1490.303;29.724;138.812;1290.761;40.322;127.326;1127.697;94.595;143.692;1206.222;-37.168;141.326;1194.046;35.738;-45.203;1299.732;19.520;-125.699;1111.331;75.863;-83.504;1229.587;-35.294;-77.539;1243.389;173.317;-14.591;1323.443;163.360;71.969;1345.329;203.584;107.017;1269.072;277.328;25.140;1274.543;352.846;-126.981;1228.404;364.331;-98.884;1292.683;340.621;-140.537;1369.188;201.513;-124.960;1472.508;214.872;-191.408;1445.199;247.998;-149.755;1450.325;-118.305;-9.711;1335.618;-102.383;68.075;1356.519;-142.016;112.439;1277.205;-210.830;-7.049;1315.704;-285.215;-137.284;1220.616;-294.778;-109.432;1285.782;-235.378;-102.038;1328.964;-143.051;-129.840;1459.198;-149.508;-195.648;1434.798;-180.810;-159.762;1436.227;139.650;-116.580;883.593;-125.749;-89.074;893.748;120.080;87.447;953.098;-77.096;102.137;962.661
32.238;-17.598;1606.488;106.130;-66.596;1534.618;-42.886;-69.307;1535.209;85.476;68.519;1485.521;-29.083;63.786;1490.303;29.724;138.713;1290.712;40.224;127.178;1127.549;94.546;143.692;1206.123;-37.217;141.128;1193.948;35.935;-45.301;1299.634;19.668;-125.847;1111.282;76.011;-83.455;1229.439;-35.097;-77.736;1243.340;173.515;-14.492;1323.196;163.459;72.018;1345.132;203.584;107.214;1268.874;277.475;25.485;1274.247;353.240;-126.439;1227.911;364.627;-98.440;1292.289;340.917;-140.241;1368.793;201.513;-125.009;1471.768;214.921;-191.359;1444.361;248.096;-149.706;1449.635;-118.157;-10.007;1335.520;-102.334;67.828;1356.420;-141.966;112.193;1277.205;-210.633;-7.246;1315.654;-285.116;-137.530;1220.616;-294.630;-109.827;1285.832;-235.132;-102.236;1328.816;-142.459;-129.889;1458.902;-148.325;-195.598;1434.058;-180.021;-160.008;1435.833;139.699;-116.827;883.544;-125.699;-89.370;893.699;120.129;87.250;953.098;-77.096;101.841;962.661
32.879;-17.894;1606.439;106.820;-66.645;1534.470;-42.196;-69.751;1535.111;85.771;68.519;1485.423;-28.788;63.441;1490.352;29.872;138.614;1290.613;40.322;126.981;1127.450;94.694;143.593;1205.975;-37.069;140.981;1193.898;36.132;-45.449;1299.535;19.718;-125.946;1111.183;76.110;-83.553;1229.291;-34.949;-77.884;1243.242;173.662;-14.640;1322.999;163.606;71.871;1344.984;203.732;107.066;1268.677;277.623;25.386;1274.001;353.487;-126.439;1227.813;364.824;-98.440;1292.240;340.966;-140.290;1368.596;201.316;-125.108;1471.423;215.020;-191.507;1444.016;248.047;-149.755;1449.389;-118.059;-10.204;1335.372;-102.186;67.631;1356.322;-141.819;111.996;1277.107;-210.436;-7.295;1315.457;-284.919;-137.678;1220.468;-294.432;-109.925;1285.684;-234.935;-102.334;1328.717;-142.164;-129.988;1458.656;-148.325;-195.795;1433.960;-179.824;-160.057;1435.685;139.699;-117.122;883.445;-125.699;-89.666;893.649;120.129;86.905;953.098;-77.046;101.545;962.661
33.421;-18.387;1606.291;107.116;-67.237;1534.125;-41.900;-69.899;1535.111;86.363;68.075;1485.373;-28.196;63.343;1490.451;30.168;138.467;1290.465;40.569;126.685;1127.352;94.940;143.347;1205.828;-36.773;140.833;1193.800;36.280;-45.597;1299.486;19.767;-126.143;1111.134;76.208;-83.750;1229.242;-34.801;-77.983;1243.242;173.810;-14.837;1322.950;163.853;71.624;1344.886;203.978;106.721;1268.579;277.870;25.091;1274.001;353.585;-126.833;1228.010;364.824;-98.785;1292.388;341.114;-140.586;1368.793;201.168;-125.650;1471.522;215.414;-192.049;1444.311;248.146;-150.149;1449.586;-117.862;-10.253;1335.372;-101.989;67.631;1356.273;-141.572;111.996;1277.008;-210.189;-7.197;1315.556;-284.771;-137.678;1220.862;-294.186;-109.876;1286.029;-234.688;-102.383;1329.062;-141.720;-130.234;1458.755;-148.227;-196.140;1434.206;-179.528;-160.254;1435.931;139.699;-117.467;883.347;-125.749;-89.912;893.649;120.179;86.560;953.048;-76.997;101.250;962.661
33.618;-19.027;1606.193;107.066;-68.075;1533.878;-41.998;-69.997;1534.914;86.954;67.434;1485.423;-27.605;63.293;1490.598;30.513;138.220;1290.416;40.815;126.439;1127.302;95.285;143.051;1205.729;-36.477;140.636;1193.751;36.379;-45.794;1299.387;19.718;-126.340;1111.085;76.208;-84.046;1229.242;-34.703;-78.131;1243.242;173.909;-15.232;1322.901;164.099;71.230;1344.886;204.225;106.228;1268.480;278.067;24.548;1274.001;353.684;-127.375;1228.306;364.775;-99.377;1292.733;341.065;-141.276;1369.040;200.971;-126.636;1471.522;215.414;-192.986;1444.361;247.998;-151.037;1449.684;-117.517;-10.253;1335.421;-101.644;67.582;1356.273;-141.227;111.946;1277.107;-209.795;-7.098;1315.852;-284.623;-137.727;1221.651;-293.890;-109.876;1286.817;-234.393;-102.531;1329.851;-141.128;-130.530;1459.198;-148.030;-196.535;1434.847;-179.183;-160.501;1436.622;139.650;-117.911;883.297;-125.798;-90.109;893.649;120.326;86.116;952.999;-76.849;101.003;962.661
