UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
6.926;55.997;1597.616;83.556;-11.268;1544.595;-65.069;-17.658;1540.547;68.289;101.409;1448.601;-56.241;94.434;1451.186;11.999;122.530;1272.123;24.438;115.359;1106.815;76.483;129.261;1185.933;-49.022;129.554;1169.299;16.389;-56.582;1277.293;7.512;-134.431;1089.109;60.484;-98.287;1207.102;-56.241;-87.215;1217.199;165.844;-47.509;1260.367;175.014;40.583;1304.853;188.038;80.434;1225.247;230.621;-2.293;1157.202;198.428;-88.971;1000.333;245.645;-119.262;1048.818;226.377;-220.768;1072.134;183.892;-293.593;1201.005;120.920;-293.057;1169.348;177.356;-288.228;1154.422;-150.382;-38.730;1260.075;-150.333;38.778;1311.243;-165.552;92.287;1234.613;-222.280;-37.022;1184.567;-259.205;-47.119;1008.187;-260.180;-94.824;1065.842;-183.307;-117.896;1093.011;-50.534;-192.233;1093.596;-85.898;-245.888;1073.939;-102.433;-208.135;1096.474;125.505;-115.554;871.853;-140.431;-92.483;872.389;103.701;84.922;938.971;-90.190;97.409;947.849
6.487;65.216;1597.031;82.825;-2.683;1544.449;-65.752;-8.829;1540.839;67.557;109.067;1447.381;-56.972;102.336;1450.357;10.975;127.554;1270.659;23.950;118.384;1105.498;75.849;133.163;1184.567;-49.753;133.114;1167.885;15.658;-51.704;1277.781;7.073;-131.700;1090.231;59.021;-94.873;1208.419;-56.533;-83.898;1218.175;163.552;-42.973;1264.026;173.795;46.290;1305.487;187.794;84.142;1224.760;227.255;-4.195;1159.593;190.038;-100.677;1008.674;237.645;-128.285;1058.135;216.573;-225.353;1091.694;175.063;-282.911;1228.857;112.189;-286.130;1197.347;168.381;-282.716;1181.689;-150.040;-35.218;1261.440;-151.260;43.510;1310.511;-166.625;95.458;1232.857;-219.402;-37.266;1185.103;-252.425;-55.460;1009.455;-252.181;-101.848;1067.891;-173.454;-124.822;1093.011;-40.876;-200.964;1089.597;-78.044;-255.010;1075.646;-93.068;-215.500;1096.230;125.456;-114.042;872.438;-140.480;-91.702;872.731;103.165;86.727;938.434;-90.727;98.677;947.263
5.658;74.435;1596.202;81.898;6.000;1544.010;-66.728;0.000;1540.595;66.630;117.164;1446.162;-57.899;110.579;1449.332;9.609;132.968;1268.903;23.267;121.798;1103.937;74.874;137.651;1182.860;-50.729;137.017;1166.129;14.828;-46.290;1278.074;6.926;-128.724;1091.401;57.704;-90.775;1209.736;-56.631;-80.288;1218.955;161.259;-37.266;1266.416;172.429;52.826;1305.633;187.209;89.166;1224.174;224.377;-3.463;1161.641;183.648;-105.994;1015.211;230.523;-132.285;1066.037;207.208;-223.158;1108.083;163.210;-264.961;1250.661;101.994;-274.472;1217.541;158.137;-270.472;1203.249;-150.479;-31.218;1261.489;-152.625;48.339;1309.243;-167.844;99.165;1230.954;-216.866;-35.705;1183.786;-244.571;-58.338;1008.528;-244.571;-104.092;1067.208;-165.210;-128.285;1092.035;-32.974;-205.452;1087.743;-70.630;-259.351;1074.573;-85.215;-219.451;1094.767;125.456;-112.677;873.072;-140.529;-91.068;873.219;102.628;88.532;937.703;-91.312;99.946;946.532
4.390;84.385;1594.934;80.532;15.414;1543.376;-68.094;9.463;1540.059;65.313;125.554;1444.454;-59.216;119.115;1447.723;7.951;138.577;1267.001;22.145;125.700;1102.376;73.362;142.528;1181.347;-52.046;141.358;1164.178;13.609;-40.681;1278.025;6.829;-125.408;1092.328;56.972;-86.093;1210.565;-56.875;-76.386;1219.345;158.381;-31.706;1268.025;170.527;59.216;1305.145;186.087;94.385;1223.443;222.426;-0.049;1163.348;184.916;-105.604;1018.771;228.963;-131.749;1072.476;199.647;-214.866;1120.814;139.602;-237.206;1263.733;87.946;-263.790;1223.638;143.114;-251.644;1216.858;-151.406;-26.486;1261.050;-154.333;53.607;1307.682;-169.551;103.653;1229.003;-214.183;-33.462;1181.933;-234.523;-59.216;1005.943;-236.913;-103.897;1065.061;-159.552;-128.529;1095.596;-25.901;-202.476;1099.108;-60.436;-257.400;1081.012;-77.898;-218.036;1101.498;125.359;-111.408;873.609;-140.724;-90.336;873.706;101.994;90.239;936.776;-91.897;101.311;945.507
2.244;95.312;1593.324;78.337;25.608;1542.693;-70.289;19.853;1539.230;63.460;134.626;1442.503;-61.118;128.432;1445.674;6.195;145.260;1265.343;21.170;130.383;1100.913;71.898;148.284;1180.079;-53.363;146.577;1161.983;11.999;-34.340;1277.488;6.341;-121.359;1092.913;56.436;-80.386;1210.760;-57.265;-72.093;1219.443;153.699;-26.779;1268.269;167.795;64.923;1304.462;183.892;97.994;1222.711;222.621;3.853;1166.129;203.159;-102.628;1021.747;238.523;-130.773;1081.012;195.306;-205.891;1128.375;93.751;-203.549;1253.148;75.947;-258.961;1213.151;120.140;-228.719;1217.150;-152.138;-20.926;1260.758;-156.089;59.558;1305.340;-171.600;108.823;1226.223;-211.256;-31.510;1180.860;-220.524;-66.435;1004.577;-227.841;-107.018;1065.793;-157.601;-126.822;1108.132;-25.901;-189.453;1143.496;-41.900;-245.645;1107.839;-70.972;-212.281;1127.546;124.920;-109.750;874.243;-141.211;-89.019;874.145;101.214;92.287;935.752;-92.678;103.360;944.288
-1.317;106.726;1592.105;74.776;36.778;1541.864;-73.801;31.169;1538.059;60.289;145.504;1441.186;-64.338;139.358;1444.064;4.780;152.382;1262.806;21.706;135.212;1098.767;71.459;153.455;1179.201;-53.899;152.333;1158.617;9.609;-26.974;1277.342;5.756;-116.725;1094.182;55.558;-73.752;1211.248;-57.802;-65.704;1219.638;150.284;-21.755;1268.416;165.064;70.435;1305.487;182.819;102.677;1223.979;228.719;8.439;1172.811;226.816;-93.117;1025.161;249.108;-125.798;1089.450;196.038;-198.964;1125.156;51.070;-199.598;1202.419;78.483;-263.985;1193.591;101.897;-219.109;1195.249;-152.284;-12.682;1261.831;-158.332;68.679;1302.072;-173.746;115.262;1220.614;-207.257;-30.437;1182.030;-200.135;-87.654;1008.674;-217.110;-118.140;1073.354;-160.479;-123.847;1129.936;-53.851;-178.526;1217.199;-27.364;-218.475;1168.421;-73.996;-203.891;1178.860;124.432;-107.652;874.780;-141.846;-87.068;874.731;100.531;94.970;934.532;-93.312;105.945;942.971
-7.902;119.359;1590.641;68.630;49.119;1541.571;-79.898;44.241;1535.474;56.192;157.991;1440.796;-68.435;152.430;1441.772;3.805;161.308;1259.392;22.340;140.285;1096.279;71.069;159.747;1177.104;-54.094;159.015;1154.276;7.024;-17.804;1278.122;4.975;-112.140;1096.913;54.046;-65.801;1213.004;-58.143;-57.704;1221.199;149.260;-14.536;1267.733;162.820;77.947;1305.487;181.795;109.994;1224.711;232.621;18.779;1175.250;242.572;-73.947;1024.625;256.278;-112.238;1088.865;203.647;-187.989;1114.034;46.046;-220.914;1142.325;90.678;-271.643;1162.861;99.165;-223.158;1160.324;-152.918;-1.024;1266.806;-159.991;81.751;1299.975;-175.307;123.700;1215.004;-202.330;-27.462;1189.737;-175.502;-111.408;1027.698;-206.964;-128.724;1091.401;-168.381;-124.091;1157.690;-98.824;-174.966;1279.293;-46.144;-201.452;1244.173;-98.092;-197.696;1239.247;124.286;-105.653;875.511;-142.187;-84.873;875.706;100.385;97.409;933.362;-93.263;108.628;942.044
-17.365;134.529;1587.276;60.045;62.533;1542.303;-88.141;59.753;1530.157;53.363;170.137;1439.674;-71.215;166.430;1435.577;3.902;170.722;1255.343;22.048;146.284;1092.621;70.435;167.454;1173.250;-55.070;165.600;1150.325;6.878;-8.341;1278.415;4.292;-105.799;1098.718;53.558;-57.558;1213.736;-57.509;-49.753;1223.589;151.260;-5.951;1265.538;162.918;87.605;1302.999;180.721;119.066;1222.126;235.060;32.925;1172.909;256.132;-53.265;1023.991;263.790;-97.409;1084.621;210.622;-183.697;1089.889;53.216;-228.719;1088.182;98.092;-279.789;1103.449;103.262;-231.499;1112.278;-153.308;10.877;1275.147;-158.625;94.239;1300.463;-176.283;131.992;1212.858;-201.891;-21.852;1203.493;-162.430;-129.212;1058.428;-205.013;-134.675;1117.302;-178.526;-123.505;1186.957;-136.821;-163.405;1324.803;-77.118;-190.672;1304.804;-128.042;-189.697;1289.293;124.286;-103.848;876.292;-142.431;-82.678;876.340;100.628;99.799;931.508;-92.922;111.408;940.337
-25.413;151.406;1582.642;52.387;76.581;1543.083;-95.263;76.142;1525.035;51.899;180.965;1437.040;-72.386;179.453;1428.016;4.683;178.039;1252.026;21.170;152.138;1089.401;69.752;173.746;1170.275;-56.192;171.698;1147.545;7.561;-0.732;1278.025;4.097;-99.604;1099.157;54.436;-49.607;1212.858;-56.972;-41.803;1224.272;152.723;0.293;1261.636;163.747;94.336;1299.926;180.478;126.237;1219.297;237.255;42.485;1170.080;262.570;-33.949;1018.284;266.131;-83.312;1075.451;219.256;-174.868;1064.574;65.996;-230.036;1043.258;114.530;-279.106;1053.647;114.530;-232.670;1070.183;-151.504;21.511;1281.878;-155.601;104.482;1301.487;-176.868;139.504;1212.907;-203.647;-15.170;1218.077;-161.698;-139.651;1087.548;-209.110;-136.724;1142.569;-190.136;-119.164;1211.248;-166.869;-147.553;1357.142;-104.970;-174.966;1347.582;-154.040;-176.673;1326.022;124.676;-101.506;876.828;-142.382;-80.678;876.633;100.433;102.921;928.972;-93.165;114.189;937.898
-27.608;167.210;1578.398;49.656;89.849;1542.839;-97.702;90.678;1522.694;52.095;189.989;1432.894;-72.045;189.892;1422.163;4.634;184.575;1249.587;20.194;156.576;1087.645;68.972;179.307;1167.738;-56.728;177.014;1145.642;8.195;5.561;1277.830;3.853;-94.678;1099.694;55.021;-43.217;1212.516;-56.777;-35.510;1224.467;154.284;7.365;1258.660;164.088;101.506;1297.780;179.892;133.846;1217.199;238.035;53.021;1166.763;264.522;-16.536;1013.796;269.399;-68.825;1068.427;225.987;-162.771;1048.916;77.166;-223.548;1014.040;127.700;-270.668;1023.600;124.286;-225.987;1043.892;-150.869;30.291;1285.390;-153.455;112.677;1301.731;-177.502;146.967;1213.053;-206.525;-6.536;1227.638;-168.429;-141.992;1107.839;-217.158;-133.114;1160.812;-200.574;-111.116;1227.345;-185.307;-129.944;1376.702;-123.652;-158.674;1372.020;-171.746;-161.308;1348.362;124.920;-99.068;877.511;-142.431;-78.630;876.877;99.897;105.945;926.972;-93.702;117.067;935.508
-24.633;177.990;1576.301;52.338;100.433;1540.498;-95.360;100.189;1523.133;52.192;198.769;1428.943;-72.142;197.842;1420.553;3.512;190.818;1247.441;19.267;161.308;1085.792;67.801;185.111;1165.787;-57.899;181.990;1143.496;7.463;11.804;1277.830;3.707;-89.897;1100.523;54.582;-37.120;1212.760;-57.411;-29.413;1224.516;154.869;14.243;1257.685;163.064;108.628;1296.902;178.429;141.211;1216.370;236.426;63.118;1164.909;265.058;-2.975;1012.089;270.765;-56.972;1064.866;229.109;-151.650;1040.234;81.654;-213.695;1000.431;133.261;-260.083;1007.552;128.773;-216.622;1030.527;-152.918;37.705;1286.463;-153.601;119.993;1300.463;-178.673;153.650;1211.638;-210.769;1.951;1231.003;-177.551;-139.163;1117.351;-226.085;-126.676;1169.690;-208.086;-102.238;1234.954;-192.770;-114.237;1385.092;-132.627;-146.284;1381.873;-180.721;-147.748;1358.264;124.969;-96.726;878.243;-142.626;-76.679;877.218;99.360;108.726;925.508;-94.239;119.701;933.898
-21.950;183.990;1575.471;55.704;107.896;1538.205;-92.190;104.872;1523.669;51.704;206.281;1426.699;-72.776;202.964;1420.651;2.488;196.379;1245.685;18.194;165.893;1084.182;66.777;190.379;1163.885;-58.923;186.721;1141.740;6.878;17.658;1277.635;3.268;-85.507;1101.059;54.094;-31.559;1212.809;-58.192;-23.852;1224.174;154.625;20.779;1256.416;162.332;115.262;1295.585;177.502;147.601;1214.955;236.084;70.240;1163.787;264.375;6.097;1009.991;270.619;-48.241;1062.330;229.987;-142.919;1037.063;82.581;-206.574;998.431;135.212;-252.181;1004.138;130.383;-209.013;1027.795;-154.381;43.656;1286.073;-154.040;126.042;1299.292;-179.600;159.406;1210.468;-213.500;8.731;1231.198;-183.648;-133.992;1119.449;-231.792;-120.188;1171.787;-212.183;-94.385;1235.783;-195.208;-102.677;1386.214;-135.797;-136.041;1382.995;-184.136;-137.163;1359.971;124.969;-94.092;878.877;-142.675;-74.776;877.462;98.580;111.603;924.289;-95.019;122.237;932.581
-22.048;186.819;1575.325;56.728;112.140;1537.425;-91.214;106.921;1523.230;50.924;211.110;1426.504;-73.508;205.891;1420.748;2.195;201.159;1244.173;17.316;169.990;1082.719;66.289;195.013;1161.934;-59.558;190.916;1140.472;7.219;22.584;1277.440;3.219;-81.556;1101.401;54.338;-26.779;1212.663;-58.338;-19.023;1223.882;155.308;26.486;1255.099;162.576;121.213;1293.780;177.161;153.211;1212.955;236.669;75.996;1162.031;262.424;11.609;1007.260;269.985;-42.193;1059.989;229.743;-137.212;1036.526;81.751;-202.525;1002.772;135.212;-247.449;1006.821;130.627;-204.281;1030.478;-154.430;48.290;1285.342;-153.942;130.773;1298.658;-179.795;163.991;1209.931;-214.280;13.658;1230.467;-186.819;-128.627;1117.888;-234.182;-114.676;1170.860;-213.110;-88.190;1233.686;-194.672;-94.775;1383.873;-135.797;-129.066;1380.556;-184.331;-129.846;1357.972;125.066;-91.263;879.365;-142.772;-72.532;877.755;97.799;114.676;923.362;-95.799;124.871;931.703
-23.169;187.111;1575.813;55.899;112.969;1537.669;-91.897;107.701;1522.499;50.729;213.061;1427.724;-73.654;207.696;1421.139;2.195;204.720;1243.783;17.219;174.136;1082.036;66.386;199.013;1161.202;-59.655;194.574;1140.033;7.756;26.389;1277.293;3.658;-77.996;1101.450;55.021;-22.877;1212.468;-58.045;-15.414;1223.638;156.040;30.876;1254.563;163.015;125.603;1293.000;177.112;157.552;1212.077;235.987;80.581;1160.275;260.083;15.609;1005.309;269.253;-37.461;1058.525;229.597;-133.017;1037.063;81.117;-200.184;1009.113;135.309;-244.376;1011.211;131.114;-201.208;1034.868;-154.381;51.460;1284.366;-153.942;133.992;1298.219;-179.600;167.405;1209.541;-214.524;17.072;1228.662;-187.550;-123.895;1114.424;-234.865;-110.286;1167.592;-213.159;-83.946;1230.272;-193.696;-90.775;1380.263;-134.822;-125.017;1376.410;-183.648;-125.798;1354.216;124.969;-88.336;879.804;-142.919;-69.898;878.194;97.312;117.798;922.679;-96.238;127.798;931.313
-23.413;185.453;1577.032;55.216;111.262;1538.156;-92.580;107.165;1522.645;50.875;212.622;1429.333;-73.557;208.281;1422.553;1.902;206.964;1244.319;17.414;177.697;1082.377;66.435;202.086;1161.739;-59.606;197.403;1140.277;7.804;28.876;1277.440;4.097;-75.020;1101.254;55.314;-20.145;1212.468;-58.094;-12.877;1223.345;156.430;33.852;1254.904;162.918;128.480;1293.585;176.917;160.723;1212.760;235.304;84.239;1160.032;258.034;19.511;1004.675;268.960;-33.120;1057.989;229.889;-129.261;1037.795;81.166;-197.696;1014.576;135.700;-241.401;1014.820;131.895;-198.184;1038.673;-154.772;53.265;1283.049;-154.479;135.748;1297.877;-179.600;169.649;1209.297;-215.012;19.316;1226.125;-188.428;-119.701;1109.449;-235.743;-106.774;1162.958;-213.354;-80.873;1225.638;-192.867;-88.532;1375.434;-133.992;-122.627;1370.654;-183.014;-123.408;1349.045;124.871;-85.605;880.096;-143.065;-66.874;878.535;97.312;120.676;922.338;-96.238;130.871;931.215
