UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.466;37.812;1615.277;100.126;-28.643;1562.921;-48.855;-34.263;1560.604;79.223;85.435;1475.613;-35.692;80.012;1478.768;28.051;104.760;1291.975;40.031;104.908;1127.218;91.597;111.760;1206.195;-36.235;113.535;1191.109;31.847;-76.758;1291.383;19.325;-155.291;1101.583;72.568;-121.620;1222.759;-38.552;-114.127;1233.950;175.307;-64.532;1277.432;188.322;21.199;1324.216;205.182;63.497;1245.535;242.156;-27.706;1178.834;203.308;-103.035;1022.754;236.339;-142.671;1070.524;210.654;-241.564;1073.137;137.987;-335.922;1189.729;93.766;-337.056;1135.500;150.066;-324.485;1139.247;-130.198;-58.222;1287.390;-132.614;20.163;1332.153;-150.214;72.814;1255.149;-183.293;-67.441;1203.237;-164.412;-100.323;1025.564;-190.047;-139.812;1078.708;-150.904;-187.138;1126.676;-87.111;-323.055;1177.306;-31.699;-311.421;1139.198;-84.991;-308.660;1133.232;143.065;-132.072;882.203;-123.198;-111.169;890.436;120.092;69.807;955.855;-77.794;80.456;963.398
23.417;42.003;1614.931;100.225;-24.748;1563.020;-48.757;-30.615;1560.851;79.026;88.639;1474.824;-35.890;83.019;1478.127;28.150;106.436;1291.087;39.833;105.352;1127.021;91.154;113.042;1205.505;-36.037;114.373;1190.715;32.192;-75.477;1291.432;19.572;-154.848;1101.928;72.617;-120.437;1222.956;-38.157;-112.944;1234.196;174.764;-63.103;1279.058;187.779;23.220;1323.772;204.985;64.680;1244.451;241.466;-28.988;1179.968;200.350;-112.796;1027.733;235.895;-148.833;1076.095;212.922;-249.304;1083.934;145.579;-336.120;1212.899;101.013;-340.803;1159.312;156.327;-327.196;1159.509;-128.818;-56.644;1289.904;-131.135;22.086;1332.548;-150.411;73.850;1254.951;-182.800;-69.363;1208.857;-162.933;-112.106;1033.501;-191.132;-147.601;1087.976;-155.587;-193.399;1138.064;-95.245;-326.556;1205.307;-43.186;-320.788;1160.495;-96.083;-316.006;1156.502;143.509;-132.022;882.351;-122.803;-111.859;890.436;119.993;69.807;955.757;-77.843;79.963;963.299
23.417;45.749;1614.389;100.323;-21.100;1562.675;-48.658;-27.262;1560.604;78.977;91.844;1474.085;-35.939;86.026;1477.437;28.150;108.655;1289.559;39.883;106.190;1125.739;91.154;114.571;1203.828;-36.087;115.310;1189.137;32.241;-73.603;1291.186;19.867;-154.059;1102.273;72.864;-118.909;1223.055;-37.664;-111.711;1234.344;175.652;-60.835;1279.453;187.730;25.931;1323.181;204.985;66.751;1243.169;240.283;-28.298;1179.721;194.681;-118.712;1032.071;235.747;-150.164;1079.152;221.302;-250.044;1093.103;171.264;-335.824;1230.450;126.057;-352.437;1179.820;177.427;-328.577;1176.122;-129.212;-54.426;1291.186;-130.691;24.748;1332.449;-150.411;75.624;1253.916;-183.194;-68.476;1211.174;-157.411;-121.127;1040.008;-192.660;-150.854;1093.793;-164.165;-196.850;1148.367;-121.275;-332.471;1226.457;-68.377;-337.500;1183.468;-119.254;-324.041;1176.418;143.953;-132.072;882.400;-122.409;-112.549;890.386;119.944;69.955;955.214;-77.941;79.618;962.757
23.762;48.757;1614.291;100.570;-17.846;1562.182;-48.313;-24.206;1560.407;78.927;95.344;1474.035;-35.939;89.428;1477.634;28.051;111.218;1288.327;39.735;107.028;1125.000;90.956;116.247;1202.349;-36.580;116.592;1187.905;32.389;-71.138;1291.778;19.966;-153.319;1103.357;72.666;-117.183;1223.942;-36.383;-110.479;1235.626;176.441;-58.419;1280.537;187.582;29.037;1322.934;204.738;69.068;1242.134;238.705;-27.755;1180.116;187.878;-124.184;1037.346;234.761;-149.080;1082.405;235.155;-248.417;1098.822;214.401;-333.162;1241.197;166.334;-361.361;1198.701;211.936;-328.527;1187.658;-128.916;-52.010;1293.454;-130.445;27.607;1333.041;-150.608;77.251;1253.275;-180.384;-68.772;1214.674;-144.544;-130.938;1048.931;-188.322;-153.862;1099.759;-176.983;-204.245;1156.649;-166.827;-342.331;1236.661;-107.570;-357.614;1206.836;-153.122;-335.479;1190.173;144.347;-132.269;882.696;-122.064;-113.190;890.633;119.944;69.955;954.919;-77.941;79.273;962.412
23.959;51.764;1614.340;100.668;-14.740;1561.984;-48.264;-21.001;1560.308;79.075;98.647;1474.183;-35.791;92.780;1477.782;27.755;113.190;1287.094;39.784;107.471;1124.161;90.759;117.578;1201.018;-36.728;117.035;1186.574;33.030;-69.413;1292.468;20.706;-153.221;1104.688;73.258;-115.606;1225.126;-35.692;-109.098;1236.563;178.363;-55.412;1282.707;187.385;33.030;1323.329;204.492;71.779;1241.690;238.853;-25.586;1181.151;184.279;-129.163;1043.854;236.782;-147.897;1085.117;248.269;-246.889;1102.174;254.333;-328.971;1245.585;202.076;-361.804;1212.406;243.142;-326.358;1193.821;-129.804;-50.334;1295.130;-130.198;29.727;1333.139;-150.756;78.139;1252.289;-182.948;-68.180;1218.519;-143.312;-139.319;1056.770;-192.413;-155.489;1105.379;-190.885;-205.971;1164.192;-201.090;-342.331;1245.831;-141.685;-365.157;1221.872;-182.800;-338.289;1201.216;144.643;-132.762;882.844;-121.670;-113.930;890.879;120.043;69.462;954.919;-77.794;78.533;962.461
23.663;55.658;1613.847;100.372;-11.585;1562.428;-48.559;-17.600;1560.456;79.174;100.816;1473.247;-35.692;95.245;1476.648;28.150;114.127;1286.453;40.129;107.225;1123.471;91.203;118.120;1200.377;-36.185;117.035;1185.834;33.227;-68.772;1292.764;20.952;-153.122;1105.181;73.505;-114.571;1225.372;-36.136;-107.915;1236.760;180.089;-54.130;1284.038;187.237;34.608;1323.526;204.738;73.159;1241.641;240.480;-24.009;1182.334;186.005;-131.924;1048.044;240.578;-146.861;1087.680;258.720;-244.621;1105.527;275.975;-323.253;1249.430;224.458;-360.276;1219.505;262.171;-322.710;1198.307;-131.628;-48.461;1296.264;-129.459;31.847;1333.435;-150.214;80.012;1252.338;-187.385;-64.877;1220.639;-151.347;-141.192;1060.615;-200.991;-154.650;1109.520;-200.843;-203.900;1169.664;-213.957;-337.598;1255.198;-155.686;-362.839;1231.189;-196.160;-335.134;1210.287;145.037;-133.452;882.745;-121.275;-114.718;890.879;120.338;68.673;954.968;-77.498;77.744;962.511
23.121;59.060;1613.107;99.929;-8.972;1562.970;-49.003;-14.740;1560.506;79.273;102.246;1472.113;-35.643;96.872;1475.219;28.840;114.669;1285.960;40.425;106.978;1122.880;91.696;118.268;1199.737;-35.643;117.183;1185.292;33.474;-68.427;1292.764;20.853;-153.221;1105.329;73.652;-114.078;1225.126;-36.432;-107.028;1236.612;181.173;-53.785;1284.186;187.631;35.150;1323.082;205.182;73.554;1241.000;241.170;-23.417;1181.940;187.089;-133.846;1049.375;242.698;-146.763;1088.272;263.700;-243.142;1107.498;285.490;-318.125;1252.733;235.550;-358.057;1224.090;271.144;-319.210;1201.709;-131.973;-47.031;1296.461;-128.670;33.227;1333.287;-149.770;81.540;1252.338;-188.617;-62.955;1221.675;-156.573;-140.797;1061.552;-204.886;-153.418;1111.837;-203.013;-200.696;1172.672;-215.091;-331.584;1262.445;-158.496;-358.846;1236.711;-199.019;-330.697;1216.646;145.234;-133.896;882.696;-121.127;-115.310;890.731;120.437;68.230;954.869;-77.399;77.202;962.313
22.924;61.081;1612.713;99.732;-7.444;1563.069;-49.200;-12.818;1560.111;79.667;103.478;1471.718;-35.249;98.450;1474.430;29.284;115.409;1285.221;40.869;107.324;1122.091;92.189;118.761;1198.948;-35.150;117.578;1184.454;33.819;-67.638;1292.616;20.952;-153.172;1105.576;73.850;-113.535;1225.126;-36.235;-106.338;1236.661;181.962;-53.095;1284.087;188.223;35.988;1322.294;205.675;74.145;1240.112;241.121;-23.269;1181.151;186.054;-135.030;1050.016;242.255;-147.108;1088.420;264.538;-242.550;1108.534;288.595;-314.822;1254.853;239.691;-356.628;1226.950;274.052;-317.090;1203.828;-131.924;-46.094;1296.067;-128.473;34.263;1332.498;-149.425;82.329;1251.451;-188.223;-62.117;1220.689;-155.390;-140.797;1061.256;-204.196;-152.876;1111.245;-202.372;-199.217;1172.672;-214.647;-328.675;1264.565;-158.397;-356.677;1239.126;-198.822;-328.577;1218.618;145.333;-134.290;882.745;-121.029;-115.606;890.781;120.585;67.983;954.623;-77.251;77.005;962.116
23.368;62.117;1612.467;99.978;-6.507;1562.724;-48.954;-11.536;1559.815;80.259;104.563;1471.570;-34.657;99.830;1474.233;29.579;116.247;1284.531;41.263;107.767;1121.401;92.583;119.402;1198.258;-34.756;118.120;1183.665;34.065;-66.652;1292.517;21.100;-152.925;1105.724;73.998;-112.845;1225.224;-35.988;-105.598;1236.711;182.307;-52.306;1283.988;188.617;36.925;1321.751;206.118;74.836;1239.521;241.219;-23.023;1180.757;185.364;-135.177;1050.213;241.614;-147.108;1088.469;264.192;-242.205;1108.928;288.941;-313.442;1255.641;240.381;-355.839;1228.034;274.397;-316.104;1204.666;-131.628;-45.306;1295.721;-128.423;35.298;1331.808;-149.129;82.970;1250.613;-187.336;-61.624;1219.703;-152.629;-140.551;1060.714;-201.829;-152.679;1110.309;-200.597;-199.118;1171.636;-213.710;-328.577;1263.381;-157.017;-356.480;1238.683;-197.343;-328.527;1217.632;145.432;-134.635;882.696;-120.930;-115.754;890.929;120.831;67.786;954.278;-76.955;77.005;961.820
24.058;62.955;1612.269;100.520;-5.768;1562.527;-48.411;-10.599;1559.667;80.850;105.352;1471.373;-34.065;100.718;1474.085;29.826;116.888;1284.186;41.559;108.162;1121.006;92.830;119.944;1197.814;-34.460;118.613;1183.271;34.460;-65.913;1292.468;21.396;-152.481;1105.872;74.392;-112.155;1225.224;-35.692;-105.007;1236.711;182.702;-51.468;1283.791;189.012;37.812;1321.406;206.464;75.526;1239.126;241.762;-22.234;1180.461;186.054;-134.487;1049.868;242.057;-146.565;1088.321;264.143;-241.860;1108.928;287.708;-313.245;1255.888;239.149;-355.297;1227.985;273.461;-315.759;1204.765;-131.283;-44.763;1295.278;-128.276;35.890;1331.414;-148.833;83.463;1250.219;-186.695;-60.983;1218.766;-151.249;-139.319;1059.531;-200.498;-151.890;1108.977;-199.217;-198.773;1170.009;-212.232;-329.119;1260.522;-155.291;-356.579;1235.922;-195.667;-328.675;1214.871;145.530;-134.882;882.696;-120.831;-115.803;891.077;121.029;67.638;954.031;-76.709;77.005;961.673
24.847;63.842;1612.072;101.260;-5.028;1562.379;-47.672;-9.958;1559.865;81.294;105.795;1470.880;-33.573;101.013;1473.887;30.122;117.233;1284.038;41.805;108.408;1120.760;93.126;120.240;1197.666;-34.164;118.958;1183.123;34.756;-65.567;1292.369;21.741;-152.333;1105.822;74.836;-111.810;1225.027;-35.446;-104.563;1236.563;183.096;-51.123;1283.495;189.357;38.108;1321.209;206.710;75.871;1238.978;242.304;-21.593;1180.165;187.188;-133.353;1048.981;242.945;-145.678;1087.730;264.439;-241.170;1108.484;286.229;-312.949;1255.592;237.966;-354.853;1226.900;272.573;-315.315;1204.223;-131.135;-44.369;1294.637;-128.078;36.185;1331.118;-148.537;83.956;1250.021;-186.547;-60.046;1217.731;-151.150;-137.100;1057.756;-200.153;-150.361;1107.252;-198.428;-197.787;1167.939;-210.457;-328.971;1257.318;-153.319;-355.839;1232.422;-193.942;-328.034;1211.667;145.678;-134.882;882.696;-120.684;-115.803;891.077;121.127;67.687;953.883;-76.610;77.005;961.574
25.586;64.483;1611.924;101.999;-4.535;1562.379;-46.932;-9.663;1560.210;81.688;105.845;1470.387;-33.178;100.964;1473.690;30.516;117.183;1284.136;42.052;108.457;1120.760;93.471;120.289;1197.765;-33.770;119.106;1183.172;34.953;-65.567;1292.271;21.938;-152.284;1105.773;75.082;-111.810;1224.928;-35.347;-104.464;1236.464;183.441;-51.172;1283.150;189.702;37.960;1321.061;207.006;75.822;1238.929;242.649;-21.248;1179.721;187.483;-132.417;1047.995;243.240;-144.939;1086.793;264.538;-240.283;1107.597;285.342;-312.308;1254.853;237.571;-354.311;1225.618;272.130;-314.527;1203.335;-131.036;-44.221;1294.045;-127.930;36.284;1331.019;-148.192;84.202;1250.071;-186.350;-59.208;1216.548;-150.953;-134.783;1055.833;-199.858;-148.537;1105.280;-197.886;-196.308;1165.622;-209.421;-328.182;1254.163;-152.333;-354.754;1228.971;-193.054;-326.901;1208.413;145.875;-134.783;882.646;-120.486;-115.754;891.027;121.275;67.786;953.933;-76.463;77.103;961.623
26.276;64.631;1611.924;102.640;-4.535;1562.477;-46.341;-9.663;1560.506;82.230;105.500;1470.190;-32.685;100.668;1473.641;30.812;116.937;1284.432;42.348;108.457;1120.957;93.766;120.191;1197.962;-33.425;119.106;1183.369;35.150;-65.765;1292.221;22.086;-152.284;1105.625;75.279;-112.056;1224.830;-35.249;-104.563;1236.366;183.786;-51.419;1282.904;190.096;37.615;1321.110;207.252;75.674;1238.978;242.797;-21.149;1179.327;187.286;-131.727;1047.305;243.191;-144.347;1085.906;264.538;-239.592;1106.611;285.391;-311.766;1253.867;237.768;-353.818;1224.435;272.278;-313.935;1202.300;-130.938;-44.369;1293.602;-127.783;36.037;1331.019;-147.847;84.252;1250.219;-186.251;-58.616;1215.562;-150.460;-132.811;1054.157;-199.512;-146.861;1103.357;-197.688;-194.928;1163.354;-209.471;-327.344;1251.057;-152.383;-353.818;1225.766;-193.054;-325.816;1205.307;146.072;-134.586;882.597;-120.289;-115.507;891.027;121.571;67.934;954.031;-76.216;77.301;961.722
26.868;64.187;1612.023;103.035;-5.176;1562.576;-45.947;-10.057;1560.801;82.723;104.760;1470.141;-32.241;100.077;1473.740;31.157;116.542;1284.777;42.693;108.408;1121.204;94.161;119.993;1198.406;-33.030;119.007;1183.714;35.347;-66.110;1292.172;22.234;-152.235;1105.428;75.526;-112.303;1224.731;-35.150;-104.760;1236.218;184.082;-51.813;1282.756;190.392;37.073;1321.258;207.548;75.378;1239.274;243.142;-21.051;1179.179;187.631;-131.086;1046.713;243.536;-143.805;1085.215;264.932;-239.099;1105.674;285.637;-311.766;1252.733;238.113;-353.818;1223.055;272.623;-313.738;1201.117;-130.839;-44.615;1293.257;-127.635;35.692;1331.118;-147.502;84.104;1250.416;-186.202;-58.173;1214.773;-150.115;-131.135;1052.777;-199.365;-145.432;1101.731;-197.836;-193.843;1161.333;-210.358;-326.802;1248.148;-153.221;-353.226;1222.907;-193.744;-324.978;1202.448;146.270;-134.339;882.548;-120.141;-115.063;891.027;121.867;68.180;954.080;-75.871;77.646;961.820
27.213;63.201;1612.220;103.281;-6.310;1562.773;-45.700;-10.944;1560.999;83.118;103.675;1470.338;-31.798;99.239;1473.937;31.502;116.099;1285.270;43.038;108.359;1121.549;94.506;119.747;1198.849;-32.636;118.909;1184.109;35.544;-66.553;1292.172;22.431;-152.235;1105.231;75.822;-112.599;1224.583;-35.002;-105.007;1236.070;184.427;-52.306;1282.707;190.688;36.432;1321.554;207.893;74.984;1239.669;243.586;-21.100;1179.278;188.223;-130.494;1046.171;244.079;-143.410;1084.722;265.376;-238.804;1104.688;285.884;-312.308;1251.402;238.360;-354.114;1221.477;272.918;-313.935;1199.786;-130.741;-44.911;1292.961;-127.388;35.249;1331.217;-147.108;83.956;1250.662;-186.202;-57.828;1214.083;-149.918;-129.656;1051.544;-199.266;-144.150;1100.301;-198.083;-192.857;1159.607;-211.295;-326.358;1245.535;-154.256;-352.832;1220.146;-194.583;-324.288;1199.835;146.418;-134.044;882.499;-119.944;-114.620;890.978;122.163;68.427;954.228;-75.575;77.991;961.968
