UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.234;17.768;1598.303;103.169;-50.319;1540.593;-44.750;-39.789;1529.659;104.991;74.162;1458.990;-19.338;80.540;1455.699;40.498;118.710;1273.155;42.978;110.154;1108.126;98.258;127.012;1183.047;-27.994;124.430;1175.302;46.674;-63.886;1279.786;24.147;-139.515;1091.116;86.716;-102.662;1205.017;-29.310;-92.943;1224.608;203.705;-38.422;1228.455;202.692;38.625;1293.809;208.565;95.018;1225.671;258.175;65.050;1148.775;231.142;86.008;979.545;278.879;31.892;1001.565;273.463;-57.861;950.538;185.228;-202.034;977.115;202.186;-182.342;911.559;223.599;-168.016;954.942;-124.430;-31.538;1302.313;-105.902;45.763;1337.040;-137.288;94.006;1256.449;-208.767;-31.082;1253.564;-263.794;-110.104;1098.355;-282.068;-112.534;1169.885;-231.750;-134.757;1224.203;-167.257;-228.307;1329.143;-167.611;-280.398;1282.621;-198.845;-242.228;1292.391;134.605;-121.696;867.770;-130.150;-88.944;871.061;120.127;78.009;937.983;-72.998;97.195;948.412
31.183;15.845;1598.252;102.409;-52.647;1540.138;-45.256;-39.486;1528.292;106.813;72.795;1460.255;-17.313;81.350;1456.206;40.751;119.418;1272.851;41.055;110.357;1108.024;96.841;127.569;1182.186;-30.222;123.367;1176.314;48.699;-63.379;1280.141;24.957;-139.971;1091.977;88.235;-102.207;1205.219;-27.184;-93.500;1226.430;204.717;-37.005;1227.240;203.553;40.599;1292.239;208.362;96.436;1223.848;258.326;66.569;1148.117;233.572;88.893;979.393;280.145;33.310;1000.755;273.007;-55.280;946.994;177.634;-197.225;965.674;201.579;-176.672;902.295;219.955;-164.574;947.247;-117.039;-31.386;1310.565;-100.739;46.370;1340.837;-137.845;92.386;1260.803;-204.008;-36.398;1273.256;-263.338;-137.491;1133.639;-278.221;-130.505;1205.422;-224.156;-140.882;1258.474;-148.881;-213.070;1373.488;-147.159;-271.235;1335.066;-181.026;-234.230;1340.888;134.757;-121.190;867.821;-130.049;-89.703;871.212;119.165;78.364;938.135;-74.061;96.689;948.614
31.487;14.478;1598.202;102.105;-54.267;1539.733;-45.358;-39.283;1527.431;108.332;71.935;1461.116;-15.693;82.008;1456.661;40.498;119.671;1272.649;39.081;109.800;1108.277;95.069;127.518;1181.731;-32.500;122.101;1177.124;50.420;-63.379;1280.546;25.817;-140.629;1092.635;89.602;-102.004;1205.371;-25.514;-94.259;1227.797;205.477;-35.739;1226.380;203.958;42.320;1291.126;207.805;97.904;1222.735;258.175;68.138;1147.965;235.394;92.538;980.101;280.702;35.436;1000.249;272.349;-51.179;942.590;169.990;-189.784;950.740;201.629;-169.433;890.449;216.259;-159.410;936.920;-110.205;-31.740;1316.994;-96.284;46.471;1343.621;-138.503;90.412;1264.600;-197.984;-41.004;1289.455;-257.921;-159.056;1164.671;-271.134;-144.426;1235.542;-214.639;-144.122;1285.659;-131.264;-195.301;1406.747;-125.847;-257.516;1375.766;-162.599;-222.638;1378.399;134.909;-120.937;867.770;-129.998;-90.715;871.263;118.153;78.465;938.338;-75.124;95.828;948.766
32.348;14.022;1598.151;102.561;-54.925;1539.378;-44.851;-38.777;1527.077;109.699;71.530;1461.369;-14.225;82.616;1456.864;40.042;119.773;1272.497;37.359;109.648;1108.176;93.550;127.771;1181.326;-34.322;121.089;1177.833;51.989;-63.430;1280.647;26.678;-141.237;1093.040;90.969;-101.852;1205.371;-23.843;-95.018;1228.708;206.337;-34.373;1225.570;204.262;43.890;1290.215;207.147;99.423;1221.975;257.972;70.213;1147.712;235.192;96.486;980.861;279.892;38.220;999.237;271.336;-45.661;936.515;164.523;-181.330;931.808;202.996;-160.625;875.262;214.032;-153.082;922.949;-103.827;-32.297;1321.651;-92.690;46.269;1345.444;-138.908;88.235;1267.333;-191.808;-44.851;1300.896;-249.619;-174.850;1188.160;-262.477;-154.702;1257.614;-204.869;-145.540;1304.338;-115.976;-177.685;1428.363;-105.902;-241.925;1403.153;-145.590;-209.881;1403.609;134.858;-121.089;867.821;-130.049;-91.829;871.314;117.242;78.313;938.388;-76.136;94.866;948.867
33.664;14.731;1597.948;103.523;-54.672;1539.226;-43.738;-37.866;1526.925;111.319;71.580;1460.964;-12.605;83.223;1456.509;39.890;119.773;1272.294;36.094;109.395;1108.024;92.335;128.227;1180.718;-35.638;120.330;1178.288;53.761;-63.430;1280.546;27.640;-141.743;1093.243;92.538;-101.650;1205.017;-22.071;-95.676;1229.164;207.501;-33.056;1224.102;204.920;45.307;1288.797;206.691;100.941;1220.862;257.415;72.542;1146.396;232.863;100.941;980.810;277.614;41.966;997.111;270.020;-38.726;929.428;161.334;-172.521;911.255;205.477;-149.893;859.671;213.019;-145.590;907.964;-98.714;-33.107;1324.537;-89.905;45.661;1346.405;-138.959;86.210;1269.206;-186.493;-48.142;1307.629;-241.064;-185.379;1202.739;-254.479;-161.789;1271.029;-196.769;-145.945;1314.716;-104.485;-162.802;1439.146;-90.057;-227.801;1418.036;-132.175;-198.744;1417.328;134.757;-121.443;867.821;-130.150;-92.892;871.364;116.482;78.009;938.237;-76.896;93.955;948.817
35.486;16.098;1597.543;105.042;-53.913;1539.277;-42.169;-36.701;1526.875;113.242;71.833;1460.205;-10.631;83.831;1455.699;39.992;119.621;1271.990;35.334;109.294;1107.721;91.728;128.682;1180.060;-36.246;119.722;1178.541;55.887;-63.481;1280.191;28.855;-141.996;1093.091;94.360;-101.194;1204.359;-20.097;-96.233;1229.265;209.071;-31.234;1222.279;205.932;46.826;1287.329;206.540;102.764;1219.596;256.706;75.681;1144.574;229.067;105.598;980.354;274.728;46.623;994.428;268.805;-30.475;921.582;160.828;-162.802;889.639;209.121;-137.592;843.319;213.627;-136.630;891.715;-95.575;-34.373;1326.156;-88.032;44.598;1346.760;-138.706;84.388;1270.219;-182.950;-50.724;1310.717;-234.686;-191.808;1209.978;-248.860;-166.548;1277.356;-191.353;-145.894;1318.563;-96.638;-151.817;1441.981;-78.617;-216.613;1423.098;-122.506;-190.290;1422.187;134.757;-121.899;867.568;-130.201;-93.803;871.415;116.027;77.503;937.882;-77.351;93.145;948.614
37.562;17.414;1597.240;107.016;-52.951;1539.277;-40.144;-35.739;1527.026;115.217;72.238;1459.395;-8.656;84.286;1454.940;40.194;119.469;1271.788;34.879;109.395;1107.518;91.424;129.290;1179.604;-36.499;119.267;1178.693;58.266;-63.481;1279.888;30.272;-142.047;1092.989;96.486;-100.688;1203.650;-17.920;-96.942;1229.366;210.792;-29.159;1220.457;207.046;48.446;1285.962;206.438;104.788;1218.584;255.846;79.275;1142.853;224.764;110.256;980.051;271.792;51.635;991.896;268.248;-21.413;914.039;163.106;-152.272;868.529;213.880;-123.924;827.019;215.955;-126.354;875.313;-93.803;-35.739;1327.068;-86.666;43.282;1346.912;-138.250;82.869;1270.826;-180.773;-52.749;1311.678;-231.243;-195.352;1212.661;-245.671;-169.433;1279.736;-188.164;-145.894;1319.069;-91.120;-145.135;1440.411;-70.770;-209.526;1422.440;-115.925;-185.076;1422.035;134.706;-122.354;867.416;-130.201;-94.563;871.516;115.875;77.098;937.477;-77.503;92.538;948.462
39.840;18.730;1596.936;109.598;-51.635;1539.277;-37.714;-35.334;1527.229;116.837;73.099;1458.585;-7.087;84.388;1454.333;40.650;119.418;1271.636;34.626;109.496;1107.265;91.323;129.796;1179.149;-36.499;119.064;1178.896;60.494;-63.481;1279.685;31.639;-142.047;1092.888;98.410;-100.131;1203.144;-15.946;-97.499;1229.518;212.412;-27.235;1218.887;208.109;49.863;1284.899;206.590;106.510;1217.774;255.188;82.666;1141.638;221.170;114.761;980.253;269.565;56.697;989.922;268.704;-11.491;906.901;168.168;-141.389;849.546;219.094;-108.990;811.680;220.258;-114.812;859.620;-92.437;-36.803;1327.473;-85.400;42.320;1346.962;-137.592;81.857;1271.383;-179.203;-54.014;1312.185;-229.826;-196.719;1213.471;-243.899;-170.851;1280.647;-186.139;-146.198;1318.867;-87.374;-142.806;1438.488;-66.214;-206.945;1420.618;-111.825;-183.355;1420.669;134.858;-122.861;867.315;-130.049;-95.069;871.567;115.875;76.845;937.123;-77.503;92.082;948.310
42.169;19.591;1596.734;112.129;-50.572;1539.125;-35.334;-35.132;1527.431;118.457;73.909;1457.977;-5.518;84.489;1454.079;41.308;119.469;1271.434;34.828;109.496;1107.113;91.576;130.100;1178.744;-36.094;118.912;1178.997;62.266;-63.379;1279.432;32.753;-142.047;1092.787;99.929;-99.726;1202.688;-14.377;-97.701;1229.569;213.930;-25.767;1217.673;209.172;50.876;1284.140;207.046;107.826;1217.116;254.783;85.552;1140.980;218.233;118.507;980.911;268.299;61.506;988.606;270.476;-1.367;900.725;176.014;-131.315;833.549;225.118;-93.753;798.164;226.789;-102.915;845.598;-90.969;-37.258;1327.574;-83.983;41.814;1347.114;-136.630;81.249;1271.788;-177.887;-54.571;1312.742;-228.763;-196.921;1214.078;-242.785;-171.458;1281.406;-184.873;-147.109;1319.373;-86.008;-144.730;1439.095;-65.151;-208.868;1420.871;-110.661;-185.076;1421.074;135.061;-123.063;867.315;-129.847;-95.474;871.567;115.925;76.693;936.971;-77.503;91.728;948.209
44.548;19.945;1596.582;114.609;-49.914;1538.720;-32.955;-35.031;1527.482;120.178;74.719;1457.674;-3.847;84.843;1454.231;42.067;119.570;1271.332;35.132;109.699;1107.012;91.981;130.454;1178.440;-35.689;119.013;1179.149;63.886;-63.278;1279.179;33.664;-141.996;1092.686;101.296;-99.372;1202.283;-13.010;-97.803;1229.417;215.348;-24.603;1216.609;210.286;51.686;1283.482;207.552;108.788;1216.559;254.783;87.931;1140.524;216.765;121.798;981.468;268.299;65.860;987.847;273.311;7.391;896.777;184.721;-122.051;820.995;231.851;-80.085;788.141;233.876;-92.082;835.017;-89.298;-37.714;1327.928;-82.464;41.409;1347.266;-135.567;80.844;1272.294;-176.470;-54.571;1314.868;-228.004;-196.567;1216.356;-241.874;-171.711;1283.887;-183.911;-149.387;1322.461;-86.008;-151.665;1443.601;-67.176;-216.209;1424.718;-111.876;-191.100;1424.870;135.364;-123.114;867.264;-129.593;-95.626;871.567;116.027;76.693;936.920;-77.351;91.576;948.209
46.826;20.451;1596.430;116.988;-49.154;1538.467;-30.627;-34.676;1527.533;121.949;75.579;1457.421;-2.126;85.299;1454.231;42.776;119.773;1271.332;35.284;110.104;1107.012;92.234;130.960;1178.288;-35.486;119.064;1179.554;65.607;-62.924;1278.926;34.676;-141.591;1092.584;102.713;-98.764;1201.929;-11.441;-97.600;1229.468;216.867;-23.236;1215.749;211.349;52.749;1282.976;208.058;110.053;1216.205;255.238;90.412;1140.473;216.968;124.987;982.025;269.514;69.910;987.644;276.702;14.731;894.651;192.416;-113.799;812.389;238.786;-69.150;782.016;240.558;-83.071;828.386;-87.121;-37.967;1329.194;-80.439;41.257;1347.874;-134.554;80.439;1273.408;-174.496;-54.571;1318.411;-227.194;-196.618;1223.342;-240.102;-171.863;1290.974;-182.140;-154.601;1331.421;-86.413;-166.244;1455.345;-72.289;-231.901;1435.906;-115.014;-203.452;1435.248;135.668;-123.013;867.264;-129.290;-95.423;871.668;116.330;76.845;936.870;-77.047;91.829;948.260
48.901;21.312;1596.430;119.267;-48.091;1538.467;-28.399;-34.120;1527.583;123.873;76.541;1457.319;-0.202;85.906;1454.130;43.586;120.178;1271.282;35.284;110.256;1106.961;92.437;131.568;1178.035;-35.334;118.963;1180.111;67.480;-62.266;1278.824;35.537;-141.135;1092.787;104.130;-97.803;1201.726;-9.720;-97.296;1230.075;218.335;-21.464;1214.888;212.462;54.166;1282.419;208.565;111.623;1215.698;255.998;93.145;1140.524;218.233;128.429;982.329;271.488;74.010;987.695;280.448;20.856;893.638;199.351;-107.320;807.529;245.316;-61.101;778.928;246.734;-76.086;824.842;-83.932;-37.764;1331.371;-77.756;41.561;1349.088;-133.390;80.186;1275.382;-171.560;-54.470;1324.233;-225.321;-197.225;1234.631;-236.609;-172.218;1302.212;-179.710;-162.397;1346.810;-89.855;-187.708;1474.531;-80.388;-253.467;1452.966;-120.583;-221.423;1451.548;135.871;-122.810;867.315;-129.037;-94.866;871.871;116.837;77.098;936.920;-76.541;92.285;948.361
51.078;22.375;1596.329;121.696;-46.876;1538.518;-26.020;-33.411;1527.583;125.797;77.705;1457.167;1.620;86.615;1453.978;44.244;120.633;1271.231;34.980;110.559;1107.012;92.386;132.226;1177.681;-35.436;118.760;1180.870;69.555;-61.557;1278.673;36.499;-140.629;1092.939;105.700;-96.841;1201.423;-7.796;-96.942;1230.581;219.853;-19.540;1213.876;213.576;55.887;1281.609;208.919;113.394;1214.888;256.555;95.879;1140.372;219.651;131.720;982.177;273.513;77.908;987.644;283.992;25.767;893.284;205.628;-102.764;805.302;250.986;-55.533;777.358;252.302;-70.922;823.222;-80.186;-37.461;1333.952;-74.719;41.915;1350.455;-132.226;79.832;1277.711;-168.117;-54.166;1331.067;-222.486;-198.187;1247.641;-232.205;-172.521;1314.969;-176.875;-171.104;1365.591;-94.866;-211.602;1495.235;-89.399;-276.601;1470.430;-126.961;-241.317;1468.962;136.124;-122.608;867.315;-128.784;-94.310;872.124;117.292;77.300;937.072;-76.035;92.791;948.564
53.356;23.388;1596.227;124.228;-45.611;1538.366;-23.590;-32.803;1527.634;127.720;78.971;1456.965;3.493;87.324;1453.928;44.902;121.089;1271.130;34.575;110.762;1107.062;92.285;132.884;1177.326;-35.638;118.659;1181.477;71.580;-60.798;1278.470;37.612;-140.123;1093.040;107.320;-95.778;1201.119;-5.822;-96.689;1231.088;221.423;-17.617;1212.965;214.639;57.710;1280.799;209.223;115.065;1214.028;256.858;98.511;1140.018;220.410;134.554;981.873;275.082;81.502;987.442;286.776;29.766;892.980;211.146;-100.131;804.695;255.188;-51.787;776.650;256.909;-67.176;822.564;-76.440;-37.005;1336.332;-71.732;42.270;1351.620;-131.112;79.376;1279.786;-164.675;-53.407;1337.547;-219.094;-199.199;1260.145;-227.599;-172.926;1327.220;-173.584;-179.558;1383.562;-99.372;-234.078;1512.953;-98.613;-298.166;1485.212;-132.732;-259.643;1484.048;136.428;-122.253;867.315;-128.429;-93.803;872.326;117.596;77.655;937.123;-75.681;93.196;948.715
55.685;24.299;1596.126;126.809;-44.295;1538.163;-21.110;-32.348;1527.684;129.492;80.287;1456.712;5.214;87.881;1453.877;45.611;121.646;1271.029;34.474;111.167;1107.062;92.386;133.643;1177.023;-35.588;118.710;1182.034;73.605;-59.988;1278.268;38.878;-139.515;1093.141;108.990;-94.765;1200.815;-3.847;-96.284;1231.492;222.941;-15.895;1212.256;215.702;59.380;1280.039;209.628;116.685;1213.218;257.010;100.688;1139.613;220.511;136.630;981.418;275.943;84.388;987.087;288.548;32.753;892.676;215.601;-98.916;804.998;257.820;-49.458;776.245;260.301;-64.645;822.362;-72.744;-36.448;1338.205;-69.049;42.725;1352.531;-129.897;79.072;1281.507;-160.979;-52.749;1343.115;-215.550;-199.756;1270.573;-222.739;-173.281;1337.597;-170.699;-186.898;1398.091;-104.384;-253.517;1526.520;-106.459;-315.985;1495.337;-138.047;-275.386;1495.033;136.934;-121.798;867.315;-127.923;-93.500;872.478;117.849;78.212;937.072;-75.478;93.550;948.766
