UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.851;14.438;1591.319;104.137;-49.020;1531.520;-44.728;-54.434;1532.349;86.090;70.384;1444.211;-38.338;63.604;1450.893;27.656;115.697;1302.614;42.825;140.865;1133.946;97.064;135.012;1219.158;-36.680;145.353;1202.769;28.095;-60.531;1274.421;17.364;-106.820;1079.122;68.238;-99.552;1202.233;-41.704;-90.089;1215.109;173.301;-65.506;1262.812;189.983;14.584;1323.148;207.152;66.726;1255.155;239.344;-10.097;1170.236;186.617;-34.631;998.397;219.639;-87.309;1035.516;202.665;-174.570;1026.541;116.819;-286.511;1119.557;131.061;-304.948;1052.295;154.571;-269.000;1080.878;-135.207;-51.703;1269.446;-136.671;17.218;1334.513;-153.059;84.334;1270.665;-185.349;-33.070;1182.966;-165.156;1.610;1002.446;-191.349;-51.117;1043.759;-149.499;-103.259;1080.341;-87.846;-241.198;1107.412;-101.357;-258.562;1042.784;-123.111;-226.028;1071.464;136.183;-94.138;874.994;-129.793;-64.287;874.360;119.843;108.819;935.525;-74.384;126.623;944.256
30.680;16.681;1590.295;104.625;-46.484;1529.764;-44.240;-51.605;1531.032;86.578;73.603;1443.430;-37.850;67.116;1450.454;28.095;119.745;1303.784;43.752;145.987;1135.068;98.040;139.304;1220.816;-36.143;150.133;1204.086;28.144;-56.531;1274.568;17.462;-102.430;1079.414;67.896;-95.991;1202.769;-41.265;-86.480;1215.548;172.472;-62.677;1264.666;189.690;17.364;1324.904;207.786;69.457;1257.203;238.515;-8.438;1172.187;184.813;-34.094;1000.592;217.249;-86.773;1038.052;199.250;-173.740;1029.273;112.331;-284.999;1123.167;126.915;-303.582;1056.100;150.572;-267.537;1084.390;-134.232;-48.093;1270.665;-135.939;20.681;1335.781;-152.718;87.943;1272.080;-184.032;-30.339;1184.527;-163.449;2.634;1004.007;-189.446;-49.849;1045.369;-147.499;-101.893;1081.658;-85.943;-240.271;1108.680;-99.357;-257.391;1044.101;-121.013;-224.663;1073.025;136.232;-90.919;875.335;-129.793;-60.531;874.799;120.233;112.429;934.696;-73.945;130.720;943.329
31.168;19.608;1588.929;104.625;-43.801;1528.057;-44.289;-47.947;1529.618;87.114;76.676;1442.211;-37.216;70.969;1449.479;28.778;124.184;1304.565;44.533;151.255;1135.751;99.162;143.889;1222.036;-35.558;155.254;1205.013;28.095;-52.093;1274.421;17.413;-97.650;1079.512;67.457;-91.845;1203.013;-40.777;-82.041;1215.744;171.497;-59.458;1265.788;189.593;20.145;1326.221;208.323;72.384;1258.618;238.027;-6.243;1173.552;183.496;-31.412;1002.007;215.005;-84.431;1039.516;196.275;-170.814;1030.248;108.429;-282.218;1124.045;123.550;-300.217;1056.880;147.060;-264.464;1085.268;-133.305;-43.752;1271.739;-135.158;24.973;1336.903;-152.181;92.382;1273.299;-182.813;-26.534;1185.795;-161.888;4.780;1005.372;-187.983;-47.215;1046.881;-146.182;-99.552;1082.829;-85.895;-238.856;1109.656;-99.308;-255.587;1045.027;-120.623;-222.516;1074.147;136.427;-87.846;875.872;-129.598;-57.458;875.287;120.379;115.892;933.623;-73.701;134.378;942.110
31.607;22.388;1587.661;104.283;-41.313;1526.252;-44.679;-43.996;1528.008;87.797;79.895;1441.187;-36.533;75.359;1448.649;29.510;128.769;1305.150;45.362;156.620;1136.287;100.284;148.572;1223.060;-34.826;160.522;1205.793;27.802;-47.508;1274.470;17.120;-92.528;1079.658;66.921;-87.651;1203.306;-40.582;-77.505;1216.036;170.521;-56.190;1266.471;189.349;23.120;1327.099;208.859;75.457;1259.837;237.491;-3.609;1174.577;182.959;-28.339;1003.129;213.590;-81.651;1040.637;194.275;-167.692;1030.346;105.161;-279.682;1122.825;121.160;-296.851;1055.709;144.328;-261.537;1084.438;-132.573;-38.923;1273.055;-134.378;29.851;1338.025;-151.645;97.259;1274.372;-181.886;-22.730;1187.502;-160.424;6.292;1007.080;-186.764;-45.313;1048.686;-145.255;-98.284;1084.146;-86.626;-238.417;1110.290;-99.845;-254.709;1045.418;-120.916;-221.541;1074.683;136.719;-84.968;876.555;-129.354;-54.776;875.872;120.574;119.209;932.452;-73.457;137.695;940.744
31.900;25.266;1586.442;103.698;-38.777;1524.399;-45.264;-39.850;1526.496;88.431;83.212;1440.309;-35.948;80.042;1447.966;30.241;133.500;1305.492;46.191;161.790;1136.531;101.308;153.206;1223.743;-34.094;165.741;1206.183;27.461;-42.825;1274.421;16.828;-87.065;1079.658;66.384;-83.163;1203.306;-40.484;-72.725;1216.183;169.692;-52.922;1267.154;189.105;26.242;1327.782;209.249;78.529;1260.666;237.198;-0.878;1175.503;182.618;-25.705;1004.153;212.761;-79.359;1041.711;193.007;-165.205;1030.443;102.527;-277.780;1121.411;119.306;-294.217;1054.197;142.133;-259.440;1083.463;-132.086;-33.948;1274.470;-133.793;35.168;1338.952;-151.157;102.381;1274.958;-181.301;-18.974;1189.112;-158.522;6.829;1008.592;-185.544;-44.240;1050.441;-144.621;-98.381;1085.804;-87.894;-239.295;1111.412;-100.430;-255.148;1046.247;-121.891;-222.029;1075.512;136.963;-82.334;877.189;-129.257;-52.142;876.360;120.818;122.233;931.282;-73.115;140.865;939.378
31.851;27.997;1585.417;103.113;-35.948;1522.594;-45.850;-35.899;1524.935;88.626;86.968;1439.772;-35.753;84.675;1447.625;30.631;138.231;1305.492;46.825;166.619;1136.434;102.088;157.644;1224.133;-33.704;170.667;1206.135;27.022;-38.338;1274.324;16.681;-82.334;1079.610;65.945;-78.773;1203.354;-40.289;-68.140;1216.280;168.716;-49.654;1268.080;188.617;29.510;1328.563;209.396;81.602;1261.496;236.759;1.463;1176.528;182.179;-23.900;1005.372;211.834;-77.749;1043.028;191.544;-163.692;1030.931;100.186;-276.658;1120.435;117.258;-292.510;1053.222;139.890;-258.123;1082.926;-131.452;-29.461;1275.738;-133.354;40.191;1339.586;-150.864;107.063;1275.202;-180.228;-15.852;1190.526;-156.279;6.585;1009.860;-183.788;-43.898;1052.100;-143.402;-99.015;1087.316;-88.382;-240.564;1112.924;-99.211;-256.221;1047.271;-121.696;-223.151;1076.293;137.110;-79.993;877.725;-129.208;-49.605;876.847;121.111;124.964;930.062;-72.725;143.841;938.110
31.314;31.070;1584.491;102.527;-32.485;1521.277;-46.484;-32.241;1523.423;88.285;91.114;1439.382;-36.046;88.919;1447.040;30.826;142.572;1305.638;47.410;171.058;1136.482;102.722;161.693;1224.572;-33.412;175.155;1206.232;26.681;-34.192;1274.226;16.584;-78.334;1079.707;65.409;-74.969;1203.696;-40.045;-64.043;1216.524;167.643;-46.679;1269.202;188.129;32.582;1329.441;209.444;84.383;1262.422;236.076;3.268;1177.698;180.910;-22.486;1006.738;209.981;-76.432;1044.540;189.593;-162.083;1031.663;98.723;-276.024;1119.947;115.697;-291.583;1052.734;138.378;-257.196;1082.731;-130.866;-25.510;1276.714;-133.110;44.533;1339.976;-150.816;111.112;1275.348;-178.959;-13.462;1191.551;-153.157;6.390;1010.933;-180.715;-43.801;1053.319;-140.817;-99.406;1088.584;-86.821;-241.344;1113.997;-97.406;-257.294;1048.393;-120.038;-223.833;1077.073;137.061;-78.042;878.116;-129.257;-47.215;877.286;121.501;127.306;928.940;-72.237;146.572;936.988
30.436;34.485;1583.710;101.991;-28.632;1520.350;-46.971;-28.875;1522.204;87.504;95.308;1438.992;-36.826;92.626;1446.308;30.875;146.670;1305.687;47.801;174.862;1136.482;103.113;165.448;1224.962;-33.265;179.203;1206.183;26.388;-30.290;1274.275;16.438;-75.700;1080.244;64.921;-71.554;1204.330;-39.801;-60.677;1217.256;166.717;-43.801;1270.519;187.544;35.655;1330.465;209.396;87.114;1263.398;235.442;5.219;1178.966;179.740;-21.120;1008.104;208.420;-74.969;1046.149;188.178;-160.668;1032.882;97.552;-275.195;1120.581;114.331;-290.900;1053.466;137.305;-256.074;1083.609;-130.232;-21.754;1277.397;-133.061;48.630;1340.269;-150.864;114.916;1275.299;-177.350;-11.170;1192.282;-150.084;6.634;1011.616;-177.545;-42.874;1054.295;-138.280;-98.479;1089.657;-86.285;-241.393;1115.704;-96.382;-257.294;1050.051;-118.819;-223.590;1078.244;137.012;-76.432;878.457;-129.354;-44.874;877.579;121.891;129.208;928.014;-71.750;149.060;936.062
29.266;37.460;1583.125;101.210;-25.120;1519.667;-47.752;-25.754;1520.984;86.773;99.162;1438.894;-37.606;96.186;1445.772;30.973;150.572;1305.589;48.240;178.179;1136.287;103.552;168.716;1225.157;-33.021;182.910;1205.988;25.949;-26.729;1274.763;16.096;-73.457;1081.122;64.287;-68.579;1205.354;-39.655;-57.605;1218.426;165.692;-41.265;1272.031;186.910;38.484;1331.636;209.249;89.553;1264.471;234.808;6.877;1180.430;178.764;-19.315;1009.470;206.859;-73.115;1047.710;186.764;-158.522;1034.101;96.869;-273.683;1121.508;112.819;-289.388;1054.197;136.378;-254.465;1084.341;-129.891;-17.950;1278.421;-132.915;52.776;1340.854;-150.816;118.770;1275.494;-176.325;-8.243;1193.258;-148.084;7.560;1012.689;-175.301;-41.411;1055.661;-136.427;-97.064;1090.877;-85.553;-240.612;1117.216;-94.821;-256.123;1051.466;-117.209;-222.468;1079.756;136.866;-75.164;878.750;-129.452;-42.923;877.774;122.233;130.671;927.428;-71.311;151.108;935.379
28.095;40.143;1582.637;100.284;-22.096;1519.180;-48.727;-22.681;1519.960;86.139;102.625;1438.992;-38.240;99.601;1445.381;31.119;153.937;1305.492;48.776;181.008;1136.092;103.942;171.545;1225.206;-32.680;186.227;1205.793;25.461;-23.510;1275.202;15.608;-71.359;1081.853;63.653;-65.896;1206.135;-39.948;-54.580;1219.255;164.961;-38.826;1272.958;186.422;41.021;1332.416;209.152;91.748;1265.154;234.467;8.682;1181.356;178.228;-17.267;1010.201;205.933;-71.018;1048.686;185.837;-156.035;1035.126;96.430;-271.000;1122.825;111.795;-287.194;1055.563;135.597;-252.026;1085.414;-129.696;-14.340;1279.104;-132.866;56.678;1341.147;-150.767;122.379;1275.543;-175.789;-5.463;1193.989;-147.304;8.877;1013.469;-174.131;-39.704;1056.734;-135.305;-95.260;1091.852;-84.870;-238.954;1118.484;-93.504;-254.172;1052.636;-115.989;-220.663;1081.122;136.671;-74.091;879.042;-129.598;-41.167;877.921;122.525;131.939;927.038;-70.920;152.864;934.745
27.266;43.020;1582.101;99.406;-19.315;1518.741;-49.556;-19.559;1519.180;85.748;105.503;1438.650;-38.679;102.771;1444.747;31.022;157.010;1305.296;48.922;183.642;1135.751;104.088;174.179;1225.157;-32.631;189.105;1205.452;25.120;-20.584;1275.397;15.364;-68.921;1082.243;63.165;-63.165;1206.574;-40.143;-51.654;1219.597;164.278;-36.387;1273.641;185.934;43.606;1332.952;208.908;94.040;1265.642;234.125;10.731;1182.088;178.423;-15.413;1010.835;205.737;-69.116;1049.515;185.154;-154.084;1036.199;94.772;-268.171;1124.240;110.575;-284.511;1057.173;134.134;-249.490;1086.926;-129.647;-11.365;1279.591;-132.964;59.897;1341.293;-150.816;125.403;1275.445;-175.643;-2.975;1194.477;-147.499;10.292;1014.006;-173.838;-38.387;1057.514;-134.427;-93.748;1092.633;-83.017;-236.808;1119.021;-91.406;-251.977;1053.222;-114.331;-218.907;1081.707;136.524;-73.018;879.384;-129.647;-39.752;878.067;122.721;133.207;926.550;-70.677;154.425;934.111
26.632;45.703;1581.613;98.820;-16.584;1518.204;-50.191;-16.730;1518.545;85.309;108.380;1438.309;-39.118;105.747;1444.308;30.680;159.742;1305.101;48.825;186.032;1135.507;103.844;176.716;1225.011;-32.924;191.641;1205.159;24.778;-18.047;1275.445;15.316;-66.726;1082.487;62.872;-60.726;1206.818;-40.240;-49.166;1219.743;163.595;-33.948;1274.226;185.398;46.142;1333.391;208.518;96.333;1265.983;233.832;12.584;1182.771;178.667;-13.755;1011.323;205.396;-67.457;1050.344;184.569;-152.425;1037.126;93.016;-265.683;1124.971;109.697;-281.926;1058.099;132.622;-247.100;1087.999;-129.598;-8.926;1279.640;-133.159;62.433;1341.293;-151.157;127.793;1275.299;-175.496;-0.927;1194.624;-147.548;12.048;1014.055;-173.399;-36.631;1057.758;-133.646;-91.748;1092.877;-81.749;-234.467;1119.216;-90.333;-249.929;1053.368;-113.502;-216.810;1081.853;136.622;-71.847;879.628;-129.549;-38.631;878.116;122.672;134.524;926.062;-70.677;155.742;933.476
26.144;48.386;1581.174;98.430;-13.804;1517.716;-50.581;-14.194;1518.009;84.675;111.161;1437.870;-39.704;108.283;1443.869;30.241;162.229;1304.809;48.630;188.276;1135.117;103.600;179.008;1224.865;-33.265;193.982;1204.720;24.388;-15.657;1275.494;15.169;-64.775;1082.682;62.580;-58.531;1207.159;-40.435;-46.971;1219.890;163.010;-31.753;1274.665;184.813;48.532;1333.733;208.079;98.528;1266.227;233.491;14.584;1183.259;178.716;-11.853;1011.664;205.103;-65.555;1050.880;184.276;-150.523;1037.711;92.528;-263.781;1124.971;109.454;-279.487;1058.099;131.988;-245.100;1088.194;-129.793;-6.536;1279.640;-133.549;65.019;1341.098;-151.498;130.183;1274.909;-175.594;1.122;1194.575;-147.694;13.365;1014.006;-173.253;-35.314;1057.904;-133.159;-90.382;1093.072;-80.578;-232.808;1119.265;-89.358;-248.660;1053.417;-112.722;-215.444;1081.902;136.817;-70.628;879.872;-129.452;-37.704;878.164;122.574;135.841;925.575;-70.774;156.913;932.794
25.364;50.776;1580.686;97.894;-11.170;1517.326;-51.069;-11.950;1517.424;83.992;113.795;1437.528;-40.435;110.624;1443.333;29.753;164.522;1304.418;48.386;190.324;1134.727;103.210;181.154;1224.572;-33.655;196.031;1204.184;24.047;-13.511;1275.445;15.023;-63.116;1082.731;62.287;-56.483;1207.305;-40.630;-44.923;1219.890;162.619;-29.656;1274.958;184.276;50.825;1333.928;207.640;100.674;1266.324;233.150;16.535;1183.600;178.520;-10.048;1011.860;204.567;-63.653;1051.222;184.032;-148.669;1037.955;92.723;-262.171;1124.825;109.405;-277.390;1057.612;131.842;-243.344;1088.048;-129.988;-4.487;1279.445;-133.939;67.213;1340.757;-151.937;132.232;1274.372;-175.643;2.731;1194.428;-147.499;14.438;1013.811;-173.058;-33.997;1057.807;-133.256;-88.724;1093.267;-81.407;-231.540;1120.533;-89.211;-247.539;1054.587;-113.014;-214.225;1082.536;136.914;-69.360;880.067;-129.403;-36.875;878.116;122.330;137.207;925.087;-71.018;157.986;932.062
24.437;52.678;1580.393;97.308;-8.926;1516.985;-51.654;-10.194;1516.887;83.114;116.185;1437.382;-41.362;112.575;1443.040;29.314;166.717;1303.931;47.898;192.129;1134.141;102.722;183.252;1224.036;-34.143;197.933;1203.550;23.803;-11.365;1275.348;14.974;-61.604;1082.878;62.141;-54.580;1207.354;-40.923;-43.118;1219.890;162.376;-27.363;1274.909;183.935;53.263;1333.684;207.201;103.015;1265.983;232.906;18.730;1183.454;178.179;-8.097;1011.713;204.372;-61.604;1051.173;184.081;-146.475;1038.199;93.894;-260.464;1125.362;110.088;-275.487;1058.002;132.573;-241.393;1088.584;-130.330;-2.488;1279.299;-134.281;69.360;1340.366;-152.328;134.183;1273.787;-175.984;4.439;1194.185;-147.645;15.316;1013.664;-173.594;-32.680;1057.855;-134.281;-87.260;1093.657;-83.505;-230.760;1122.094;-90.821;-246.514;1056.100;-114.526;-213.151;1083.853;136.963;-68.140;880.213;-129.403;-36.094;878.018;121.989;138.524;924.550;-71.408;159.059;931.282
