UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.712;19.568;1598.735;92.766;-46.651;1547.985;-55.435;-53.483;1537.542;81.201;67.244;1452.974;-43.333;60.022;1450.144;31.426;97.158;1277.251;37.721;91.156;1112.995;91.009;103.892;1190.634;-36.257;105.746;1177.653;32.012;-85.739;1280.325;13.273;-159.473;1089.767;72.807;-128.535;1207.225;-42.064;-114.530;1223.475;184.605;-71.490;1236.455;193.535;7.661;1300.235;201.830;60.949;1230.014;250.678;9.418;1147.740;222.033;15.762;983.923;262.829;-43.431;999.100;278.493;-68.464;896.916;222.131;-151.226;760.426;254.728;-89.252;752.082;259.754;-119.995;792.341;-123.411;-49.091;1307.311;-115.360;27.425;1334.589;-151.617;76.077;1255.097;-201.586;-65.683;1275.299;-245.944;-191.680;1150.277;-260.437;-177.724;1221.474;-200.513;-167.184;1270.029;-99.646;-190.070;1375.678;-100.476;-258.193;1367.821;-135.074;-221.887;1361.819;129.804;-138.002;865.343;-133.952;-100.378;869.442;118.531;59.729;942.006;-74.515;83.006;953.717
12.834;20.447;1598.394;92.766;-45.431;1548.619;-55.289;-53.190;1536.615;81.542;68.171;1453.218;-42.894;60.217;1449.070;31.719;97.402;1276.861;36.550;90.863;1112.459;90.277;104.038;1189.707;-37.428;105.356;1178.141;33.671;-85.934;1280.521;13.566;-160.303;1090.402;73.930;-128.633;1207.274;-40.747;-114.872;1224.695;186.020;-70.416;1234.943;194.511;8.735;1298.966;201.684;62.511;1228.941;249.214;12.688;1145.105;214.713;20.739;982.947;259.120;-36.013;996.757;276.102;-52.849;894.769;226.327;-124.485;748.471;255.997;-60.169;750.423;261.365;-95.547;785.753;-118.580;-48.798;1312.923;-111.553;27.766;1337.029;-151.617;75.638;1258.561;-196.902;-66.610;1286.474;-240.528;-201.050;1171.066;-254.435;-183.336;1241.287;-194.267;-168.452;1287.694;-91.448;-182.165;1393.440;-89.545;-250.434;1389.048;-125.900;-215.884;1381.777;129.609;-138.734;865.343;-134.196;-101.403;869.491;117.848;59.046;941.859;-75.198;82.177;953.571
12.932;21.471;1597.955;93.547;-44.211;1549.058;-54.410;-52.946;1536.273;82.177;68.659;1452.877;-42.162;59.973;1448.046;31.621;97.304;1276.861;35.672;90.619;1112.556;89.496;104.282;1189.511;-38.356;104.722;1178.629;35.867;-86.227;1280.960;14.737;-161.084;1091.182;75.930;-128.584;1207.518;-38.648;-115.799;1225.866;190.070;-67.488;1233.186;195.291;10.540;1298.722;201.342;66.220;1230.014;249.458;22.984;1144.958;209.882;34.159;984.119;258.876;-19.129;994.805;274.882;-31.817;891.938;228.377;-103.209;744.079;251.898;-36.794;749.105;261.023;-72.954;782.337;-115.848;-49.384;1316.095;-109.016;27.327;1338.347;-151.470;74.613;1260.611;-194.315;-67.195;1292.525;-238.332;-205.832;1183.119;-251.556;-185.629;1252.754;-190.900;-168.160;1297.307;-85.983;-175.870;1401.443;-83.494;-244.285;1400.272;-120.386;-210.517;1392.074;129.170;-139.808;865.294;-134.489;-102.526;869.637;117.312;58.021;941.713;-75.735;81.054;953.522
13.224;22.350;1597.418;94.523;-43.138;1549.351;-53.288;-52.946;1535.932;82.860;69.001;1452.291;-41.430;59.437;1447.021;31.329;97.158;1276.714;35.037;90.375;1112.361;88.960;104.868;1189.121;-39.039;104.038;1178.727;38.404;-86.617;1281.204;16.396;-161.669;1091.573;78.419;-128.096;1207.469;-36.208;-116.775;1226.501;193.827;-63.584;1230.941;195.779;12.834;1298.430;200.903;70.221;1230.941;251.117;33.964;1146.569;209.199;50.897;986.461;260.584;-0.049;994.122;274.979;-8.686;889.450;231.793;-86.568;744.030;247.896;-17.909;746.470;262.243;-51.922;780.385;-114.676;-50.458;1317.510;-107.405;26.351;1338.786;-151.324;73.344;1261.587;-193.242;-67.879;1295.306;-238.722;-207.979;1188.926;-251.263;-186.410;1258.220;-190.119;-167.330;1301.211;-83.787;-171.673;1403.834;-80.225;-240.040;1404.078;-117.799;-206.905;1395.880;129.121;-140.637;865.050;-134.635;-103.794;869.735;116.872;57.094;941.371;-76.174;79.834;953.522
13.615;22.935;1596.783;95.596;-42.113;1549.351;-52.117;-53.337;1535.639;83.153;69.294;1451.608;-40.991;58.607;1446.094;31.133;97.158;1276.373;34.501;89.838;1111.971;88.520;105.453;1188.731;-39.478;103.599;1178.629;40.405;-86.666;1281.057;18.055;-162.011;1091.670;80.615;-127.218;1207.128;-34.257;-117.312;1226.647;196.170;-60.120;1229.087;196.121;14.932;1298.283;200.806;73.198;1231.478;251.556;43.187;1149.009;210.761;66.464;989.242;262.829;16.201;995.098;277.273;7.905;889.206;237.014;-75.101;747.251;245.700;-5.075;744.469;264.292;-36.550;780.629;-113.847;-51.141;1317.851;-106.234;25.668;1338.883;-151.129;72.710;1262.123;-192.656;-68.171;1296.575;-239.747;-208.418;1191.366;-251.605;-186.361;1260.611;-190.119;-166.696;1302.675;-83.153;-169.623;1404.127;-78.761;-237.941;1404.761;-116.824;-205.149;1396.807;129.170;-141.467;864.855;-134.537;-105.112;869.686;116.482;56.509;941.030;-76.614;78.663;953.327
14.249;23.326;1596.491;96.719;-41.235;1549.107;-50.897;-53.825;1535.834;83.104;69.635;1450.925;-40.991;57.826;1445.752;30.889;97.402;1276.324;34.501;89.936;1112.068;88.179;106.088;1188.779;-39.771;103.550;1178.532;41.527;-86.422;1280.960;19.178;-161.962;1091.719;81.981;-126.339;1206.884;-33.085;-117.312;1226.647;197.683;-57.631;1228.453;196.072;16.396;1298.820;200.610;75.345;1232.552;251.166;49.726;1151.985;213.444;78.322;992.658;264.585;26.595;996.806;279.078;17.909;890.230;238.868;-66.171;751.350;243.504;3.757;744.030;264.390;-26.254;781.751;-113.359;-51.287;1317.803;-105.649;25.522;1338.688;-151.031;72.466;1262.172;-192.412;-67.976;1297.210;-240.625;-208.369;1192.878;-251.995;-186.020;1262.075;-190.265;-166.256;1303.700;-82.762;-169.038;1404.517;-77.882;-237.307;1404.859;-116.287;-204.710;1397.344;129.560;-141.760;864.855;-134.342;-106.283;869.589;116.140;56.216;940.834;-77.004;77.785;953.083
14.737;23.814;1596.295;97.353;-40.503;1548.961;-50.214;-53.874;1536.078;83.006;69.928;1450.388;-41.040;57.436;1445.606;30.499;97.743;1276.324;34.403;90.277;1112.166;87.886;106.722;1188.975;-40.015;103.599;1178.385;41.967;-86.032;1281.008;20.056;-161.669;1091.817;82.665;-125.705;1206.981;-32.500;-117.019;1226.549;198.219;-56.021;1228.550;195.877;17.567;1299.454;200.562;76.906;1233.674;251.410;52.898;1154.523;214.274;85.885;995.781;264.878;33.329;998.563;278.786;24.204;891.255;236.868;-62.023;754.912;241.357;7.564;745.445;262.585;-21.569;783.752;-112.968;-51.190;1317.705;-105.405;25.668;1338.542;-151.129;72.271;1262.075;-192.266;-67.830;1297.746;-241.308;-208.369;1194.294;-252.288;-185.727;1263.392;-190.363;-166.061;1304.822;-82.421;-168.891;1405.103;-77.687;-237.209;1405.445;-116.140;-204.563;1398.174;130.243;-141.662;865.002;-133.854;-107.210;869.540;116.043;56.460;940.688;-77.199;77.150;952.888
14.688;24.350;1596.198;97.402;-39.917;1549.010;-50.067;-53.630;1536.224;82.762;70.172;1450.144;-41.235;57.436;1445.459;30.060;97.987;1276.324;34.159;90.668;1112.312;87.496;107.357;1189.170;-40.356;103.599;1178.288;42.406;-85.641;1281.008;21.081;-161.425;1091.817;83.397;-125.168;1207.079;-31.865;-116.726;1226.354;198.854;-54.654;1228.941;195.682;18.836;1299.893;200.269;78.273;1234.113;250.239;55.533;1155.596;212.761;89.399;996.953;263.804;36.989;999.295;277.370;26.449;891.938;233.647;-61.632;756.669;240.674;7.808;747.104;260.633;-21.374;785.460;-112.676;-51.141;1317.510;-105.209;25.717;1338.395;-151.275;72.173;1261.928;-192.315;-67.635;1298.137;-241.894;-208.418;1195.416;-252.874;-185.288;1264.417;-190.997;-165.622;1305.798;-83.153;-168.306;1406.518;-79.102;-236.673;1407.104;-117.263;-203.831;1399.686;131.268;-141.125;865.099;-133.025;-107.893;869.442;116.043;57.045;940.639;-77.248;76.760;952.790
14.103;24.887;1596.100;97.109;-39.283;1549.254;-50.360;-53.386;1536.176;82.372;70.563;1450.095;-41.576;57.485;1445.167;29.718;98.231;1276.275;33.866;90.960;1112.312;87.056;108.040;1189.170;-40.698;103.599;1178.141;42.796;-85.202;1280.960;22.106;-161.181;1091.768;84.129;-124.534;1207.079;-31.280;-116.433;1226.110;199.293;-53.483;1229.282;195.633;20.203;1299.845;199.879;79.395;1233.820;248.726;56.850;1155.108;210.419;89.350;996.416;262.292;37.575;999.002;275.955;26.205;891.743;231.890;-63.292;756.864;240.528;6.149;747.592;259.608;-23.082;785.899;-112.724;-50.994;1317.119;-105.014;25.863;1338.151;-151.373;72.124;1261.733;-193.047;-67.098;1298.283;-243.212;-207.979;1196.148;-254.435;-184.117;1264.856;-192.803;-164.548;1306.676;-85.690;-167.135;1408.324;-82.665;-235.599;1409.348;-120.239;-202.465;1401.443;132.293;-140.491;865.148;-132.146;-108.381;869.345;116.238;57.582;940.688;-77.199;76.467;952.790
13.566;25.473;1596.051;96.963;-38.453;1549.498;-50.409;-53.239;1536.224;81.933;71.099;1450.046;-41.967;57.485;1444.923;29.669;98.427;1276.080;33.866;91.351;1112.215;87.008;108.625;1188.975;-40.698;103.550;1177.897;43.040;-84.861;1280.862;22.838;-160.986;1091.622;84.617;-124.094;1207.030;-30.938;-116.092;1225.866;199.391;-52.995;1229.429;195.779;21.130;1299.601;199.830;79.932;1233.088;247.896;56.606;1154.035;208.760;87.300;995.147;261.121;36.062;998.221;275.126;24.302;891.353;232.817;-66.220;756.571;240.332;3.318;747.153;259.803;-25.522;785.606;-113.164;-50.750;1316.583;-105.014;26.107;1337.859;-151.275;72.368;1261.440;-194.511;-66.122;1297.746;-245.261;-206.710;1195.562;-257.363;-181.921;1263.831;-196.414;-162.255;1306.530;-91.302;-164.939;1410.617;-89.789;-233.403;1412.179;-126.486;-199.830;1403.249;133.366;-139.808;865.197;-131.268;-108.772;869.198;116.482;58.217;940.786;-77.004;76.272;952.839
13.712;26.156;1596.100;97.402;-37.477;1549.644;-49.872;-53.093;1536.566;81.640;71.685;1449.900;-42.162;57.387;1444.923;29.865;98.475;1275.982;34.013;91.448;1112.068;87.300;108.821;1188.975;-40.308;103.599;1177.653;43.040;-84.665;1280.764;23.374;-160.742;1091.475;84.812;-123.899;1206.981;-30.841;-115.750;1225.476;199.293;-52.946;1229.673;195.926;21.423;1299.601;200.025;79.981;1232.796;247.652;55.923;1153.401;208.467;85.251;994.220;260.925;34.159;997.929;275.419;21.715;891.353;235.062;-69.928;757.157;240.576;-0.293;746.909;260.877;-28.547;785.704;-114.432;-50.214;1315.851;-105.063;26.498;1337.468;-150.885;73.051;1260.952;-196.755;-64.316;1296.331;-248.433;-204.075;1193.415;-261.755;-178.212;1261.050;-201.733;-158.790;1305.115;-99.500;-161.767;1412.081;-99.842;-230.329;1414.423;-135.416;-196.121;1404.127;134.342;-139.124;865.246;-130.438;-109.113;869.052;116.726;58.851;940.932;-76.809;76.077;952.888
14.542;26.888;1596.149;98.280;-36.550;1549.595;-48.994;-52.898;1537.200;81.640;72.173;1449.461;-42.162;57.241;1445.118;30.255;98.475;1276.080;34.696;91.692;1112.263;87.984;108.869;1189.219;-39.527;103.794;1177.409;42.845;-84.617;1280.618;23.765;-160.449;1091.231;84.909;-123.851;1206.932;-30.889;-115.360;1225.037;199.293;-53.190;1230.112;196.023;21.179;1299.991;200.415;79.737;1233.137;248.043;55.337;1153.742;209.589;84.129;994.220;261.853;32.939;998.417;276.736;19.275;892.036;237.356;-73.978;759.109;241.845;-4.587;747.592;262.585;-32.061;786.924;-116.189;-49.482;1314.533;-105.356;26.937;1336.688;-150.348;74.125;1260.172;-199.586;-61.925;1293.940;-252.483;-200.220;1189.511;-267.220;-173.186;1256.365;-208.516;-154.106;1302.041;-110.480;-157.619;1412.764;-112.578;-226.083;1415.887;-146.932;-191.241;1403.785;135.172;-138.539;865.294;-129.706;-109.260;868.954;117.116;59.388;940.981;-76.467;76.077;952.888
15.518;27.474;1596.247;99.256;-35.818;1549.400;-48.018;-52.702;1537.884;81.640;72.515;1449.022;-42.064;57.143;1445.362;30.645;98.427;1276.080;35.623;91.839;1112.312;88.911;108.869;1189.560;-38.453;104.136;1176.970;42.503;-84.568;1280.521;24.106;-160.108;1090.987;84.861;-123.802;1206.884;-31.036;-114.920;1224.549;199.293;-53.532;1230.648;196.023;20.691;1300.625;201.001;79.346;1233.820;248.872;54.849;1154.718;211.785;83.787;994.757;263.609;32.158;999.441;278.981;17.079;893.158;239.503;-78.273;761.988;244.578;-9.125;748.959;264.927;-36.013;788.925;-118.531;-48.554;1312.874;-106.039;27.474;1335.663;-149.665;75.394;1258.854;-203.002;-58.900;1290.378;-256.973;-195.438;1184.046;-273.467;-167.037;1249.875;-216.128;-148.494;1297.258;-122.679;-152.202;1411.740;-126.876;-220.520;1415.985;-159.766;-184.995;1401.882;135.855;-138.295;865.294;-129.170;-109.211;868.905;117.604;59.681;940.883;-75.979;76.223;952.839
16.396;27.864;1596.344;99.988;-35.281;1549.205;-47.335;-52.605;1538.469;81.591;72.807;1448.729;-42.113;57.143;1445.752;31.231;98.427;1276.031;36.794;91.888;1112.312;90.033;108.772;1189.853;-37.087;104.429;1176.433;42.162;-84.568;1280.423;24.350;-159.815;1090.694;84.763;-123.802;1206.835;-31.231;-114.530;1224.061;199.244;-53.971;1231.234;196.072;20.056;1301.406;201.635;78.761;1234.650;249.799;54.264;1155.889;214.176;83.494;995.586;265.756;31.573;1000.710;281.567;15.030;894.427;241.943;-82.616;765.062;247.799;-13.712;750.862;267.660;-40.015;791.267;-120.825;-47.481;1310.776;-106.722;28.108;1334.443;-148.787;76.760;1257.292;-206.515;-55.581;1285.888;-261.316;-189.924;1176.921;-279.566;-160.157;1241.775;-223.546;-142.101;1290.817;-134.733;-145.712;1408.568;-141.174;-213.835;1414.082;-172.405;-177.626;1397.832;136.294;-138.197;865.246;-128.779;-109.016;868.857;118.190;59.876;940.737;-75.394;76.467;952.741
16.884;28.059;1596.491;100.330;-35.037;1549.058;-46.944;-52.410;1538.762;81.591;73.051;1448.680;-42.113;57.289;1446.045;31.768;98.329;1275.982;38.063;91.936;1112.361;91.156;108.674;1190.146;-35.720;104.770;1175.897;41.918;-84.617;1280.228;24.594;-159.620;1090.450;84.714;-123.802;1206.786;-31.377;-114.237;1223.524;199.391;-54.410;1231.917;196.121;19.471;1302.138;202.270;78.273;1235.333;250.629;53.630;1156.816;216.226;82.665;996.221;267.611;30.597;1001.784;283.958;12.785;895.598;244.627;-86.910;767.746;250.824;-18.202;752.570;270.343;-44.016;793.365;-122.923;-46.651;1308.384;-107.552;28.450;1333.125;-147.859;77.882;1255.633;-209.980;-52.361;1280.569;-265.122;-184.019;1168.138;-285.129;-153.081;1232.015;-230.329;-135.367;1282.424;-145.859;-138.344;1402.907;-153.715;-206.174;1409.495;-183.775;-169.721;1391.244;136.587;-138.051;865.246;-128.486;-108.821;868.808;118.678;59.973;940.688;-74.906;76.711;952.644
