UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.328;30.001;1614.544;96.323;-40.090;1567.976;-52.303;-41.789;1559.055;81.826;71.366;1475.795;-31.700;68.764;1474.202;29.683;95.048;1295.469;32.762;96.694;1132.454;86.871;103.863;1207.483;-44.073;103.597;1200.262;35.417;-86.074;1291.646;12.319;-159.776;1102.452;74.605;-127.598;1219.377;-38.763;-116.500;1238.918;191.052;-64.197;1251.237;191.424;11.469;1318.992;200.822;69.401;1253.255;258.170;31.169;1177.535;248.559;54.321;1010.696;279.516;-8.549;1026.201;266.029;-74.764;937.207;195.725;-216.062;899.718;145.599;-169.759;882.461;203.424;-166.892;888.886;-121.279;-52.515;1335.878;-106.836;22.939;1358.658;-148.997;72.693;1283.256;-215.425;-53.684;1319.789;-278.507;-190.999;1220.811;-294.862;-161.529;1284.106;-244.470;-150.325;1337.205;-183.937;-180.645;1479.671;-148.041;-230.771;1450.467;-197.743;-212.717;1447.918;132.271;-136.466;880.656;-132.590;-104.712;890.691;116.500;65.472;957.013;-80.977;82.995;966.093
20.390;31.435;1614.969;97.278;-38.816;1568.507;-51.347;-40.037;1559.214;83.366;72.799;1476.379;-30.214;70.516;1474.468;29.470;94.889;1295.522;30.054;95.632;1134.896;84.322;104.287;1206.368;-47.312;101.739;1202.598;39.134;-86.658;1292.230;14.390;-161.051;1103.514;77.791;-127.651;1219.590;-34.939;-118.624;1241.732;193.442;-62.976;1249.910;192.964;13.487;1317.240;199.707;70.994;1251.290;258.382;33.665;1175.889;248.665;57.932;1009.794;279.675;-5.363;1023.971;265.391;-68.976;932.428;194.397;-208.681;890.267;143.794;-161.847;876.036;201.831;-159.033;881.399;-107.367;-51.294;1345.914;-97.066;23.842;1363.596;-148.413;71.100;1291.380;-202.415;-55.064;1347.082;-263.533;-205.389;1276.937;-277.020;-170.396;1337.365;-229.921;-158.927;1393.066;-172.361;-185.424;1539.939;-135.722;-235.868;1513.283;-185.689;-218.133;1508.611;133.121;-135.191;880.762;-131.687;-106.199;891.116;114.748;66.481;957.491;-82.888;81.720;966.836
22.514;33.028;1615.022;99.190;-37.382;1568.401;-49.489;-38.550;1559.639;85.012;74.127;1476.220;-28.568;71.897;1474.680;29.523;94.836;1294.938;27.983;95.101;1135.533;82.570;104.287;1205.147;-49.170;100.199;1203.713;42.214;-86.765;1292.602;16.514;-162.113;1104.258;80.658;-127.226;1219.643;-31.541;-120.058;1243.803;195.406;-60.852;1248.370;194.291;15.877;1315.541;199.336;73.118;1249.273;258.807;36.798;1174.030;247.762;62.020;1008.466;279.144;-1.327;1021.635;263.958;-63.826;929.189;192.645;-202.893;885.435;141.829;-155.900;872.478;199.920;-153.086;877.257;-95.898;-48.692;1352.073;-88.198;25.966;1366.410;-146.767;70.144;1297.062;-190.043;-53.259;1366.516;-247.125;-209.796;1318.886;-257.055;-171.405;1377.614;-213.619;-164.078;1439.740;-161.794;-196.628;1588.791;-125.315;-246.913;1562.029;-174.804;-228.009;1555.816;134.076;-133.970;880.709;-130.625;-107.739;891.488;113.314;67.436;957.544;-84.481;80.499;967.261
25.275;34.621;1615.075;101.739;-35.736;1568.135;-46.993;-37.276;1560.489;86.658;75.348;1475.636;-26.921;72.906;1474.999;29.470;95.314;1294.673;26.497;94.995;1136.224;81.348;105.031;1204.350;-50.498;99.243;1204.563;44.816;-86.234;1293.080;18.585;-162.485;1105.054;83.207;-126.536;1220.015;-28.780;-120.695;1245.290;197.318;-58.197;1247.520;195.406;18.797;1314.426;198.964;75.826;1247.998;258.595;40.409;1172.544;245.851;65.525;1007.086;277.817;2.336;1019.829;261.887;-60.109;927.436;190.787;-199.495;884.213;139.599;-152.820;871.841;197.743;-149.634;876.036;-86.765;-46.143;1355.153;-81.030;27.824;1367.844;-144.962;69.773;1301.363;-179.158;-50.710;1379.154;-232.470;-210.327;1344.533;-239.797;-170.503;1402.571;-197.849;-167.741;1468.680;-151.865;-206.823;1619.004;-117.297;-258.754;1592.773;-165.246;-236.930;1584.755;134.873;-133.121;880.762;-129.669;-108.801;891.966;112.677;68.127;957.597;-85.225;79.755;967.526
28.143;36.108;1615.181;104.447;-34.143;1567.763;-44.338;-36.055;1561.232;88.358;76.835;1475.211;-25.169;74.074;1475.370;29.789;96.323;1294.726;25.913;95.579;1136.595;80.977;106.199;1203.979;-50.816;99.402;1205.306;46.834;-85.119;1293.451;20.390;-162.272;1105.744;85.225;-125.368;1220.493;-26.656;-120.695;1246.299;199.017;-55.701;1247.202;196.468;21.558;1313.842;199.123;78.428;1247.255;258.223;43.489;1171.322;243.090;68.127;1006.024;276.064;5.416;1018.555;259.657;-57.932;926.958;189.247;-198.380;885.912;137.687;-152.183;873.328;195.778;-148.519;877.098;-81.561;-44.763;1356.109;-77.578;28.780;1368.693;-143.740;69.401;1303.434;-172.998;-50.179;1383.721;-222.912;-211.814;1351.595;-229.709;-172.202;1409.792;-188.025;-170.768;1476.804;-143.263;-211.708;1626.651;-109.651;-264.807;1601.588;-156.750;-241.497;1592.561;135.775;-132.643;881.027;-128.660;-109.332;892.391;112.677;68.658;957.650;-85.225;79.490;967.633
31.010;37.754;1615.181;107.155;-32.338;1567.286;-41.683;-34.515;1561.710;90.322;78.587;1474.839;-23.204;75.614;1475.742;30.745;97.756;1294.566;26.709;96.482;1136.330;81.720;107.580;1203.554;-49.860;100.358;1205.200;48.586;-83.791;1293.292;22.143;-161.688;1105.904;86.924;-124.040;1220.599;-25.169;-120.377;1246.033;200.716;-53.418;1246.989;197.849;23.948;1313.417;200.079;80.817;1246.671;258.223;45.931;1169.995;240.913;69.401;1004.696;274.896;7.275;1017.387;258.011;-57.666;927.171;188.079;-199.283;889.258;136.200;-153.564;875.877;194.291;-149.634;879.381;-80.977;-45.347;1354.144;-77.950;28.090;1368.428;-143.316;68.817;1302.691;-172.945;-54.480;1378.782;-220.682;-215.637;1338.374;-228.859;-177.618;1397.473;-185.848;-173.689;1461.140;-133.121;-207.035;1608.809;-103.491;-263.692;1587.623;-148.891;-238.576;1577.640;136.891;-132.377;881.080;-127.545;-109.279;892.550;113.580;69.136;957.438;-84.322;79.702;967.420
34.143;39.984;1614.916;110.022;-30.161;1566.701;-38.869;-32.497;1562.082;92.393;80.605;1474.149;-21.081;77.472;1475.795;32.391;99.615;1293.929;28.780;97.491;1135.109;83.685;109.066;1202.917;-47.524;101.951;1203.766;49.860;-82.198;1292.761;23.789;-161.051;1105.638;88.411;-122.607;1220.280;-24.373;-119.421;1244.706;202.203;-51.666;1246.777;199.442;25.753;1312.992;201.884;82.623;1246.033;259.179;47.312;1168.827;240.647;69.242;1003.262;275.056;7.487;1016.537;257.745;-59.100;927.702;187.654;-201.460;892.868;135.882;-155.847;878.425;193.919;-151.918;881.824;-84.747;-47.205;1348.462;-81.508;26.868;1366.410;-143.422;68.551;1298.761;-177.724;-61.277;1363.702;-224.239;-218.717;1304.708;-234.806;-184.521;1365.720;-188.132;-176.609;1421.474;-121.067;-195.194;1562.294;-103.916;-259.550;1552.789;-144.165;-229.815;1539.037;138.112;-132.377;881.080;-126.483;-108.907;892.497;115.173;69.401;956.907;-82.676;80.286;966.995
37.170;42.533;1614.597;112.890;-27.665;1566.117;-35.948;-30.161;1562.347;94.676;82.835;1473.406;-18.903;79.649;1475.689;34.249;101.473;1293.239;31.860;98.765;1133.197;86.712;110.288;1202.439;-44.020;104.075;1201.377;50.922;-80.871;1292.230;25.328;-160.201;1105.213;89.632;-121.332;1220.015;-24.107;-117.987;1242.688;203.637;-50.498;1246.936;201.141;26.975;1313.045;204.486;83.685;1245.662;260.984;47.630;1168.296;242.028;68.233;1002.466;276.383;6.531;1016.325;258.807;-61.224;928.604;188.291;-203.955;896.161;136.944;-158.343;880.656;194.822;-154.626;884.213;-94.411;-50.445;1339.754;-89.685;24.107;1362.162;-144.059;69.454;1291.540;-187.123;-67.755;1337.789;-229.390;-215.903;1252.405;-244.683;-188.025;1316.603;-191.902;-176.556;1363.543;-109.863;-185.636;1491.672;-109.810;-252.329;1499.796;-142.413;-219.301;1479.087;139.333;-132.536;880.815;-125.368;-108.429;892.391;116.978;69.560;956.322;-80.817;80.871;966.518
40.090;45.347;1614.066;115.598;-25.063;1565.586;-33.293;-27.665;1562.613;96.800;84.853;1472.291;-16.779;81.667;1475.264;35.736;102.748;1292.973;35.524;100.252;1130.861;90.163;111.244;1202.704;-39.931;106.040;1198.616;51.507;-79.862;1291.805;26.921;-159.352;1104.736;90.800;-120.536;1219.855;-23.842;-116.607;1240.352;205.177;-49.648;1247.839;202.468;27.612;1314.054;207.088;84.481;1246.564;263.108;47.790;1168.880;244.152;66.959;1002.625;278.401;5.416;1017.015;260.719;-63.188;929.932;190.096;-206.132;898.869;138.961;-160.573;882.461;196.840;-156.962;886.390;-106.889;-54.958;1327.594;-99.455;20.072;1355.365;-143.687;69.773;1281.929;-196.681;-70.198;1301.735;-234.647;-200.132;1186.562;-254.400;-181.229;1253.414;-195.778;-169.228;1296.956;-99.668;-181.069;1408.677;-111.615;-244.364;1427.581;-139.492;-210.062;1403.527;140.395;-132.643;880.709;-124.465;-108.217;892.391;118.571;69.613;955.845;-79.224;81.295;966.040
43.011;47.683;1613.429;117.987;-23.098;1564.684;-30.904;-25.753;1563.356;98.181;86.127;1470.804;-15.346;82.941;1474.999;36.639;103.172;1292.920;39.931;101.579;1128.737;93.508;111.668;1203.554;-35.311;107.898;1195.483;51.613;-79.278;1291.062;28.780;-158.714;1103.939;92.075;-120.483;1219.696;-23.364;-115.757;1237.750;206.504;-49.701;1249.644;203.159;27.346;1316.072;209.318;84.481;1248.742;265.179;47.471;1170.791;246.382;66.109;1004.218;280.525;4.567;1018.980;263.427;-64.144;931.844;193.335;-207.194;900.409;142.094;-162.060;883.576;199.920;-158.130;887.983;-116.288;-58.569;1309.700;-107.739;16.408;1346.073;-142.519;68.976;1271.043;-200.610;-69.029;1262.388;-237.727;-169.441;1118.435;-257.957;-163.281;1188.102;-196.681;-155.529;1235.307;-89.048;-179.529;1326.532;-109.863;-239.426;1348.144;-134.395;-202.415;1325.470;141.404;-132.696;880.496;-123.669;-108.482;892.231;119.580;69.773;955.314;-78.269;81.189;965.615
45.241;48.533;1613.110;119.527;-22.408;1563.622;-29.364;-24.797;1563.887;98.924;86.712;1469.848;-14.602;83.791;1475.317;36.479;102.641;1292.655;43.276;102.323;1126.984;95.898;111.350;1204.563;-31.913;108.482;1192.456;50.763;-79.224;1290.212;30.373;-158.608;1103.036;92.552;-121.014;1219.590;-23.895;-114.483;1235.148;206.770;-50.391;1251.768;202.787;26.390;1318.514;210.593;83.791;1251.450;267.144;46.515;1173.659;248.877;65.737;1006.873;282.967;4.142;1021.635;266.931;-64.197;934.021;197.636;-207.141;900.940;146.395;-162.219;883.629;204.168;-158.024;888.939;-121.226;-61.542;1292.336;-114.376;13.169;1337.205;-141.298;67.436;1261.751;-201.035;-64.038;1229.413;-234.487;-127.651;1062.256;-253.710;-138.165;1132.825;-192.061;-139.970;1183.695;-78.747;-179.370;1257.184;-106.942;-237.620;1274.442;-127.917;-196.362;1257.344;142.466;-132.643;880.337;-122.766;-109.013;892.019;120.270;69.932;954.783;-77.632;80.871;965.349
46.728;48.958;1612.951;120.483;-21.930;1562.560;-28.408;-24.797;1565.108;98.075;86.818;1468.786;-15.293;83.579;1475.954;35.046;101.473;1293.186;44.710;101.261;1127.197;96.004;111.031;1205.996;-30.585;108.801;1191.553;49.276;-80.286;1289.363;31.435;-158.874;1101.815;92.393;-121.917;1219.218;-24.957;-114.483;1232.546;206.079;-50.445;1253.361;200.929;25.700;1320.691;209.796;83.844;1253.892;267.515;46.728;1176.579;251.851;65.790;1009.475;285.622;4.089;1024.608;271.285;-63.666;936.198;202.628;-206.398;900.568;151.865;-161.316;882.461;209.531;-157.175;889.098;-124.412;-63.188;1281.079;-118.784;10.195;1331.577;-141.245;67.383;1257.875;-199.442;-57.188;1209.182;-227.160;-89.313;1031.458;-246.807;-112.836;1099.160;-186.273;-124.890;1151.516;-71.950;-176.344;1213.961;-103.332;-234.912;1222.882;-122.554;-190.946;1212.846;143.581;-132.908;880.018;-121.863;-109.544;891.647;121.173;69.773;954.358;-76.782;80.552;965.190
46.143;49.383;1612.686;120.217;-21.452;1562.719;-28.674;-25.063;1565.427;97.225;86.499;1468.149;-16.195;82.676;1475.476;34.462;100.836;1293.982;44.604;101.155;1127.781;95.738;111.403;1207.058;-30.638;109.491;1192.403;48.692;-80.711;1288.991;31.807;-158.768;1101.284;92.234;-122.341;1219.059;-25.328;-114.005;1231.643;206.026;-50.338;1253.892;200.132;25.275;1321.700;209.106;83.950;1255.167;267.144;47.896;1178.066;253.710;67.277;1011.121;287.853;5.841;1026.414;275.109;-61.755;937.631;207.672;-204.805;900.196;157.121;-159.723;881.399;214.628;-155.475;889.098;-125.209;-62.498;1278.902;-119.368;9.558;1330.993;-141.192;68.711;1258.565;-199.070;-52.515;1205.784;-224.983;-78.003;1026.467;-246.063;-103.385;1093.054;-186.539;-117.775;1146.153;-72.587;-169.972;1208.067;-103.916;-228.806;1214.705;-123.085;-184.627;1205.784;144.325;-133.280;880.178;-121.120;-109.597;891.382;122.023;69.613;954.517;-75.985;80.286;965.402
44.497;48.905;1612.898;119.368;-21.665;1563.728;-29.523;-25.488;1564.312;97.597;86.605;1469.211;-15.930;82.676;1474.945;36.214;101.739;1293.770;45.453;101.632;1127.621;97.119;112.040;1206.634;-29.630;109.651;1192.562;49.860;-79.755;1289.734;31.382;-157.812;1101.974;92.552;-121.545;1219.484;-24.373;-113.208;1233.290;207.035;-49.383;1252.777;201.619;25.753;1320.957;210.487;84.534;1254.423;268.153;49.383;1177.588;254.028;69.985;1010.856;289.127;8.974;1025.830;277.604;-58.463;936.835;212.345;-202.362;898.922;161.263;-157.971;879.859;218.611;-152.927;887.877;-123.669;-61.224;1286.920;-116.447;12.797;1334.816;-139.599;68.923;1259.733;-200.982;-55.967;1218.315;-232.735;-101.473;1043.937;-254.187;-115.916;1113.444;-194.450;-122.766;1167.128;-83.472;-163.122;1239.184;-109.385;-223.814;1249.857;-130.997;-181.547;1235.998;144.590;-133.652;880.337;-120.908;-108.429;891.488;123.350;69.348;954.676;-74.552;81.189;965.402
43.170;48.002;1613.376;118.784;-22.196;1564.790;-30.161;-25.594;1562.613;98.978;87.189;1471.122;-14.549;83.526;1474.786;37.860;102.960;1292.920;45.612;102.535;1127.568;97.703;113.367;1205.306;-29.789;108.801;1193.199;52.515;-78.587;1290.903;31.647;-156.750;1103.143;94.039;-119.899;1219.855;-21.665;-112.996;1235.732;208.894;-46.728;1250.972;203.637;28.249;1319.151;211.442;86.871;1252.299;268.790;52.675;1175.517;253.338;72.959;1008.785;289.446;12.478;1023.706;278.826;-55.064;934.764;216.115;-200.026;896.692;164.290;-156.378;877.735;221.531;-150.431;885.806;-120.111;-59.684;1303.275;-110.553;16.567;1341.772;-138.537;68.020;1263.981;-203.477;-62.657;1246.033;-245.532;-144.856;1088.593;-266.082;-141.723;1159.322;-204.805;-136.837;1209.660;-99.509;-156.590;1295.841;-111.031;-221.744;1308.001;-140.395;-184.415;1291.380;144.378;-133.811;880.337;-120.961;-107.049;891.860;124.731;69.242;954.570;-73.012;82.251;965.562
