UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-4.832;63.209;1609.944;63.110;-19.919;1571.191;-83.621;-0.690;1554.230;69.914;87.121;1473.173;-43.437;100.927;1465.137;36.584;121.930;1295.282;52.214;120.057;1130.112;102.110;125.135;1214.472;-24.997;137.806;1192.679;23.568;-61.039;1295.430;7.445;-135.045;1105.410;64.688;-106.597;1225.220;-49.206;-85.001;1236.462;184.646;-51.967;1262.938;186.963;21.743;1332.162;206.734;79.430;1269.151;259.244;44.670;1194.010;247.016;78.592;1026.917;282.811;18.193;1044.174;272.408;-60.694;975.049;178.779;-201.212;971.252;180.554;-168.227;908.980;211.517;-165.023;951.136;-129.080;-9.812;1311.947;-117.887;65.279;1342.072;-142.786;118.528;1261.114;-193.028;-26.822;1265.354;-214.919;-148.653;1129.175;-232.915;-138.349;1199.680;-171.629;-109.456;1242.625;-44.078;-106.597;1333.099;-84.557;-159.057;1349.912;-98.806;-123.163;1332.556;134.651;-121.240;882.208;-127.896;-73.217;892.513;132.284;81.402;955.820;-63.159;112.513;964.547
-6.311;64.688;1609.501;61.779;-18.539;1571.339;-85.100;0.049;1554.674;67.942;87.516;1472.335;-45.459;100.927;1464.496;34.513;122.078;1295.282;50.094;119.958;1130.358;99.793;125.628;1214.521;-27.463;137.166;1192.531;23.518;-61.384;1295.775;8.776;-135.686;1105.657;65.427;-106.745;1225.664;-48.614;-85.938;1237.152;184.301;-50.784;1263.727;185.681;23.272;1332.704;204.910;80.958;1269.644;257.765;46.544;1194.750;245.291;80.564;1027.706;281.628;20.412;1044.864;271.866;-58.377;975.640;179.222;-199.733;971.548;180.849;-166.551;909.375;211.813;-163.248;951.530;-126.516;-10.255;1315.744;-116.753;65.131;1342.861;-144.857;117.444;1261.903;-190.858;-29.484;1272.799;-209.742;-160.881;1145.396;-229.612;-145.942;1214.521;-169.854;-109.752;1252.732;-42.944;-89.636;1342.763;-79.479;-143.082;1364.555;-96.193;-109.801;1343.847;136.426;-120.451;882.454;-126.664;-75.732;892.266;131.397;82.240;955.820;-64.441;110.738;964.448
-5.867;66.463;1609.402;62.814;-16.271;1571.142;-84.360;0.641;1555.561;67.054;89.340;1471.497;-46.544;101.469;1464.496;32.689;122.522;1294.838;48.269;120.007;1129.964;97.820;126.664;1214.225;-29.435;136.278;1191.890;24.406;-61.384;1295.824;10.995;-136.081;1105.657;67.005;-106.301;1225.861;-47.283;-87.121;1237.300;184.794;-48.220;1263.924;185.139;26.033;1332.704;203.579;83.818;1269.447;256.483;50.143;1194.553;242.875;83.818;1027.558;280.149;24.258;1044.617;271.274;-54.827;975.542;180.356;-197.514;972.041;181.688;-164.382;909.769;212.602;-160.635;951.875;-126.516;-11.488;1315.694;-117.049;64.096;1342.319;-146.583;116.014;1261.410;-190.858;-31.161;1273.144;-208.411;-163.790;1147.023;-229.710;-148.358;1215.557;-170.545;-110.097;1252.141;-44.374;-86.086;1343.650;-81.550;-138.595;1366.429;-97.771;-106.153;1344.340;138.595;-119.564;882.701;-125.184;-78.986;891.921;130.164;83.276;955.672;-66.167;108.470;964.251
-3.796;68.879;1609.205;65.772;-12.967;1570.747;-81.747;1.479;1556.547;67.350;92.101;1470.412;-46.494;102.406;1464.545;30.865;123.459;1294.099;46.691;120.550;1129.027;96.095;128.636;1213.338;-31.161;135.440;1190.904;26.082;-60.743;1295.479;14.101;-136.327;1105.558;69.520;-105.068;1225.763;-45.311;-88.206;1236.758;186.273;-43.980;1263.530;185.287;30.421;1332.113;202.642;88.403;1268.559;255.694;55.418;1193.468;240.311;88.107;1026.325;278.818;29.336;1043.385;270.929;-50.241;974.703;182.427;-194.753;972.386;183.019;-161.719;910.065;214.081;-157.232;951.974;-129.721;-14.298;1311.849;-119.761;61.286;1340.297;-148.259;113.746;1259.635;-193.570;-32.492;1265.453;-208.213;-159.155;1132.971;-231.485;-146.090;1201.357;-173.454;-111.330;1243.167;-51.721;-97.327;1341.727;-91.707;-149.245;1359.477;-105.906;-115.176;1338.670;140.962;-118.578;882.849;-123.607;-82.437;891.674;128.784;84.410;955.179;-67.942;106.104;963.906
-0.740;71.689;1609.057;70.062;-8.973;1570.353;-77.901;2.219;1557.879;68.139;95.355;1469.229;-46.001;103.145;1464.693;28.399;124.100;1293.507;44.818;121.487;1128.041;93.925;131.200;1212.450;-33.281;134.306;1189.967;28.547;-60.102;1294.937;18.193;-136.031;1105.114;73.119;-103.293;1225.270;-42.303;-90.030;1235.771;188.344;-38.852;1262.692;185.435;35.499;1331.127;201.262;93.925;1267.425;254.806;62.173;1191.940;237.698;93.432;1024.649;277.782;35.697;1041.758;271.126;-44.522;973.520;185.385;-191.006;972.534;185.583;-158.268;910.065;216.546;-152.943;951.875;-134.848;-19.426;1305.784;-124.198;55.862;1337.536;-150.379;109.506;1257.219;-197.268;-34.957;1251.697;-202.938;-151.612;1109.453;-231.189;-142.589;1176.557;-176.609;-113.894;1227.439;-65.624;-115.225;1337.487;-109.752;-165.713;1346.953;-119.860;-129.918;1327.527;143.427;-117.296;883.046;-121.930;-85.741;891.477;127.206;85.987;954.488;-69.914;103.934;963.511
2.120;74.401;1608.909;74.253;-4.980;1569.909;-74.154;2.860;1559.358;68.632;98.461;1467.947;-45.656;103.688;1464.939;24.899;124.001;1293.359;42.599;122.522;1127.745;90.819;133.418;1212.155;-36.140;133.024;1189.277;30.766;-59.609;1294.197;22.384;-135.637;1104.424;76.718;-101.666;1224.777;-39.246;-92.249;1234.539;190.217;-34.020;1262.297;184.991;40.233;1330.781;199.141;99.201;1267.179;253.672;68.879;1191.397;235.380;99.497;1024.057;276.944;42.846;1041.117;271.964;-37.619;972.879;189.231;-185.977;972.140;189.034;-153.485;909.523;219.701;-147.322;951.432;-138.004;-27.167;1298.980;-129.425;48.466;1334.282;-153.337;102.504;1254.211;-198.205;-41.120;1236.067;-189.034;-147.076;1085.590;-224.188;-142.836;1149.636;-175.574;-120.155;1208.802;-80.071;-133.073;1330.781;-124.248;-182.970;1330.535;-132.383;-146.040;1312.489;145.646;-115.817;883.293;-120.205;-88.305;891.428;125.727;87.713;953.897;-71.640;102.307;963.067
3.599;77.063;1608.613;76.767;-1.381;1569.662;-71.837;3.747;1560.393;68.336;101.025;1466.813;-46.051;104.181;1464.890;19.968;123.064;1293.310;39.887;123.804;1128.041;86.530;135.292;1212.450;-40.035;130.953;1188.686;32.590;-59.313;1293.507;25.885;-135.144;1103.783;79.726;-100.187;1224.382;-36.781;-94.566;1233.060;191.795;-29.139;1262.593;183.709;44.966;1331.127;195.986;104.477;1267.819;252.736;75.535;1191.841;233.753;105.758;1024.550;276.648;50.044;1041.363;273.394;-30.372;972.682;193.718;-180.455;971.252;192.633;-147.470;908.882;223.251;-140.962;950.741;-138.447;-37.126;1292.669;-134.799;39.444;1330.288;-157.085;92.742;1250.119;-194.310;-52.164;1221.917;-165.072;-149.048;1067.100;-208.213;-149.245;1126.167;-167.636;-129.523;1191.151;-90.474;-146.139;1324.027;-131.150;-197.564;1317.025;-138.300;-160.092;1298.093;147.026;-114.683;883.441;-119.071;-89.636;891.477;124.691;88.946;953.700;-72.774;101.518;962.821
3.008;79.824;1608.169;77.014;1.874;1569.860;-71.640;4.930;1561.133;66.857;102.997;1465.827;-47.579;104.575;1464.298;14.150;121.881;1293.359;35.943;124.741;1128.682;81.008;136.722;1212.648;-45.114;128.241;1188.340;34.316;-59.659;1293.014;29.139;-135.144;1103.241;82.536;-99.053;1224.234;-33.182;-98.609;1231.975;192.732;-24.061;1263.481;181.392;49.946;1331.915;191.302;109.999;1268.658;251.207;82.388;1193.024;233.211;111.774;1025.586;276.993;56.750;1042.547;275.317;-23.617;973.224;197.860;-174.834;970.315;196.528;-141.307;908.142;226.851;-134.700;950.248;-136.623;-47.234;1288.379;-139.236;30.027;1327.034;-161.128;81.944;1246.520;-184.991;-65.082;1211.612;-132.679;-153.337;1056.894;-183.364;-158.317;1109.354;-152.006;-139.384;1178.332;-94.172;-156.197;1320.082;-130.312;-210.284;1309.334;-136.426;-172.566;1287.837;147.815;-113.894;883.391;-118.479;-90.375;891.329;124.001;89.636;953.749;-73.563;100.877;962.969
-0.148;82.585;1607.726;74.795;4.881;1570.846;-73.858;6.459;1561.083;64.490;104.575;1465.531;-49.995;105.117;1463.214;8.530;120.451;1293.754;31.062;124.691;1129.471;75.140;137.757;1212.943;-50.734;125.332;1188.833;36.584;-60.300;1292.866;33.527;-136.327;1103.339;86.530;-98.116;1224.382;-27.463;-104.378;1232.862;193.570;-18.884;1264.565;178.828;55.024;1332.655;186.273;115.324;1269.299;249.087;89.241;1194.306;233.162;117.493;1026.868;277.634;63.061;1044.174;277.388;-17.355;974.457;201.163;-169.361;969.872;200.325;-135.341;907.994;230.055;-128.734;950.446;-133.270;-55.911;1286.309;-141.406;20.807;1325.703;-164.825;72.231;1245.386;-173.651;-76.324;1206.780;-103.195;-154.521;1053.887;-157.775;-166.305;1101.071;-132.679;-148.999;1171.873;-88.305;-168.425;1317.272;-116.901;-226.999;1305.833;-124.889;-188.048;1281.625;148.555;-113.154;883.391;-117.739;-91.312;891.280;123.064;90.129;954.242;-74.549;99.793;963.561
-5.078;85.100;1607.134;70.801;7.396;1572.177;-77.655;8.135;1560.097;61.680;105.956;1465.679;-52.756;105.956;1461.587;4.585;119.317;1294.247;27.315;124.149;1130.407;70.654;138.300;1213.239;-55.221;123.015;1189.721;38.803;-60.793;1292.965;37.718;-136.870;1103.734;90.425;-96.834;1224.530;-22.877;-108.174;1234.391;194.359;-14.693;1265.502;176.806;58.919;1333.296;182.230;119.169;1269.841;246.671;95.207;1195.440;232.817;122.818;1028.298;278.078;69.076;1045.801;279.015;-11.389;975.689;203.924;-163.987;969.724;203.579;-129.622;907.994;232.767;-123.064;950.791;-129.868;-61.088;1286.161;-141.603;14.446;1325.950;-167.537;65.674;1245.978;-166.896;-83.916;1207.865;-89.784;-154.225;1054.133;-141.751;-173.750;1101.860;-115.866;-159.895;1173.007;-67.153;-187.160;1315.201;-87.220;-249.827;1304.058;-101.617;-209.791;1280.244;149.689;-112.316;883.391;-116.556;-92.890;891.329;121.832;90.622;954.932;-75.880;98.215;964.251
-10.058;87.023;1606.592;66.561;9.417;1573.064;-81.747;9.614;1559.013;58.525;107.336;1465.925;-55.911;106.991;1460.354;2.860;119.120;1294.050;25.934;123.853;1130.407;68.977;138.398;1213.338;-56.700;122.029;1189.326;38.803;-60.645;1293.162;38.655;-137.116;1104.029;90.819;-95.898;1224.727;-22.483;-108.421;1234.539;194.162;-12.918;1266.143;175.278;60.250;1334.036;180.356;120.648;1270.679;245.192;98.461;1197.067;231.535;127.354;1030.220;277.634;74.154;1047.428;279.804;-5.769;976.577;206.488;-159.205;968.984;206.044;-124.198;907.550;234.986;-117.739;950.495;-129.178;-61.729;1286.358;-141.899;13.411;1325.703;-168.967;64.441;1245.780;-165.121;-85.889;1209.837;-91.016;-155.458;1056.598;-135.834;-179.666;1108.270;-102.751;-171.334;1178.627;-35.697;-211.024;1313.574;-52.362;-273.246;1294.493;-71.689;-232.570;1278.864;151.069;-111.379;883.490;-115.274;-94.468;891.231;120.994;91.214;955.129;-76.767;96.884;964.399
-14.003;88.206;1606.246;62.913;10.650;1573.064;-85.346;10.600;1558.273;55.270;108.618;1465.925;-59.166;108.076;1459.762;2.268;120.155;1292.866;26.033;123.804;1129.520;68.977;138.102;1212.943;-56.355;122.226;1187.552;36.978;-60.004;1293.458;37.126;-137.067;1104.325;88.600;-95.799;1225.220;-24.504;-106.695;1234.539;192.830;-13.016;1266.735;173.897;60.053;1334.923;179.913;120.303;1271.517;244.403;99.053;1199.039;230.154;130.411;1032.636;276.599;77.310;1049.104;279.804;-1.479;977.218;208.164;-155.605;967.308;207.178;-119.712;906.416;236.120;-113.499;949.459;-129.918;-58.673;1287.245;-142.441;16.961;1325.161;-169.608;67.005;1244.597;-164.825;-84.656;1213.683;-99.447;-159.895;1063.452;-134.158;-184.449;1121.187;-94.369;-181.589;1189.770;-4.733;-233.310;1312.095;-22.828;-291.341;1281.428;-45.656;-251.503;1278.666;151.908;-110.886;883.638;-114.633;-95.503;890.886;120.895;91.559;955.080;-76.915;96.193;963.906
-17.503;88.305;1606.197;59.757;11.044;1573.163;-88.354;10.995;1557.188;52.855;109.654;1466.517;-61.483;109.062;1459.516;1.775;121.339;1292.127;25.441;123.804;1129.076;68.484;138.300;1212.302;-56.898;122.177;1186.911;35.943;-59.116;1294.050;35.351;-136.672;1104.769;86.628;-95.552;1226.058;-26.131;-104.970;1234.884;191.696;-12.671;1266.981;173.109;60.694;1335.071;179.370;120.747;1271.468;243.664;99.300;1199.828;229.513;132.136;1033.770;275.958;78.838;1049.844;279.459;0.789;977.267;208.460;-153.485;965.533;207.079;-116.753;905.233;236.120;-110.985;948.276;-128.932;-56.996;1291.042;-141.948;19.278;1326.689;-170.446;67.646;1245.830;-164.924;-86.382;1221.966;-107.829;-165.713;1071.587;-133.073;-190.217;1133.612;-85.839;-193.817;1197.955;22.138;-252.538;1304.699;2.367;-307.267;1267.672;-21.842;-270.189;1274.722;152.351;-110.837;883.884;-114.337;-96.243;890.738;120.846;91.509;955.031;-76.915;95.700;963.413
-19.180;87.812;1606.197;58.327;10.699;1573.508;-89.636;10.650;1556.301;52.263;109.752;1467.207;-61.976;109.210;1459.269;0.099;120.550;1292.373;23.272;123.311;1129.569;66.216;138.645;1212.105;-59.215;121.141;1187.650;36.288;-59.215;1293.852;35.697;-136.377;1104.424;86.924;-95.109;1225.911;-26.131;-105.463;1234.292;191.401;-11.044;1266.291;172.320;62.222;1334.233;177.645;122.177;1270.482;242.234;101.025;1198.990;228.921;133.270;1032.735;275.416;80.071;1049.055;279.064;1.824;976.528;208.066;-152.549;964.645;206.833;-115.619;904.494;235.824;-109.999;947.537;-128.389;-59.363;1291.239;-142.047;16.369;1327.232;-171.876;65.082;1247.210;-165.713;-89.241;1223.100;-111.823;-166.699;1071.340;-133.566;-192.584;1134.105;-79.676;-197.909;1195.046;38.162;-258.554;1290.648;14.496;-312.986;1254.359;-8.530;-276.106;1264.713;152.598;-110.837;884.032;-114.140;-97.081;890.540;120.501;91.460;955.179;-77.260;94.911;963.215
-17.947;86.727;1606.148;59.708;9.910;1572.966;-88.403;9.171;1556.942;52.362;108.766;1466.616;-61.927;107.681;1459.516;-1.183;119.662;1292.275;21.990;123.015;1129.224;64.737;138.497;1211.908;-60.349;120.402;1187.354;36.239;-59.708;1293.113;36.732;-136.722;1103.832;87.664;-94.714;1225.023;-26.378;-105.906;1232.961;191.203;-10.107;1265.551;171.482;62.863;1333.690;176.264;122.916;1269.989;240.262;102.603;1197.955;226.555;134.306;1031.650;273.690;81.698;1048.069;277.881;3.155;975.887;207.868;-151.809;964.892;206.685;-115.373;904.346;235.578;-109.259;947.438;-129.129;-61.286;1288.527;-143.181;14.101;1325.999;-172.665;63.307;1246.076;-166.650;-89.587;1218.022;-112.267;-164.037;1065.424;-134.306;-191.401;1127.301;-78.937;-197.958;1188.094;41.564;-259.194;1280.688;18.588;-313.035;1243.266;-5.128;-276.944;1254.951;153.042;-110.689;883.884;-113.746;-98.116;890.195;119.909;91.509;954.982;-77.901;93.975;963.018
