UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.696;49.884;1598.780;96.010;-17.767;1544.356;-52.666;-22.843;1541.574;81.123;95.815;1449.664;-43.441;90.104;1453.276;20.110;125.296;1275.217;30.262;119.829;1110.043;82.880;133.008;1187.993;-42.611;133.740;1173.398;24.259;-54.277;1278.780;7.858;-129.201;1089.396;66.431;-95.863;1206.492;-50.226;-84.783;1219.915;171.617;-41.635;1250.226;184.015;41.830;1303.087;195.778;86.931;1225.284;245.760;10.299;1156.510;239.610;-48.664;987.480;260.354;-98.597;1038.780;202.953;-188.115;1039.024;93.667;-253.569;1138.938;59.841;-220.037;1083.929;111.971;-242.148;1087.736;-148.383;-32.312;1275.997;-139.744;44.857;1319.243;-159.512;97.620;1240.561;-223.453;-34.265;1208.102;-248.591;-88.981;1033.752;-272.996;-108.359;1101.159;-226.138;-134.375;1157.340;-146.626;-236.779;1250.909;-155.607;-276.412;1191.458;-184.747;-244.735;1212.251;121.635;-113.240;870.970;-143.405;-77.852;873.703;107.822;87.224;939.646;-84.783;108.700;950.043
22.794;52.178;1598.780;97.816;-15.863;1544.356;-50.860;-20.696;1542.160;82.733;97.328;1449.176;-41.782;91.812;1453.276;19.622;126.028;1274.777;29.091;120.220;1109.603;81.757;133.935;1187.212;-44.124;133.203;1173.545;25.723;-53.496;1278.975;8.932;-129.103;1089.835;67.456;-95.326;1206.687;-48.420;-85.662;1220.891;171.861;-40.122;1250.665;184.796;44.222;1301.965;195.827;88.639;1223.575;242.440;8.395;1154.265;229.408;-56.571;987.431;250.836;-105.088;1039.561;191.141;-193.191;1044.979;83.905;-251.763;1151.385;48.957;-219.207;1096.376;100.403;-242.880;1098.963;-145.308;-33.874;1280.342;-138.816;44.076;1320.952;-160.635;95.326;1241.342;-218.084;-41.391;1212.105;-230.726;-110.165;1040.781;-261.232;-124.222;1106.528;-223.893;-146.577;1168.908;-166.638;-245.808;1280.439;-144.478;-279.243;1221.476;-187.138;-257.572;1232.215;122.270;-112.312;871.165;-142.916;-78.584;873.703;107.187;88.102;939.793;-85.613;108.310;950.140
25.137;54.570;1598.487;100.012;-13.618;1544.015;-48.664;-18.646;1542.599;84.344;99.085;1448.395;-40.171;93.472;1453.130;19.036;126.809;1274.192;27.871;120.659;1109.066;80.537;135.009;1186.333;-45.540;132.764;1173.545;27.236;-52.520;1279.024;10.104;-129.103;1090.128;68.237;-95.131;1207.029;-46.516;-86.394;1221.623;172.349;-38.170;1250.519;185.577;46.858;1300.695;195.827;90.885;1221.916;239.463;7.907;1151.922;219.012;-60.720;986.699;241.660;-108.359;1038.975;180.549;-195.192;1048.786;76.486;-248.932;1160.805;40.073;-217.010;1106.284;90.982;-241.708;1107.553;-142.135;-35.290;1283.368;-138.133;43.148;1322.172;-161.660;93.081;1241.977;-211.495;-48.176;1214.350;-209.494;-126.516;1046.443;-246.297;-137.498;1109.164;-217.987;-157.755;1176.083;-180.207;-255.131;1295.326;-135.692;-280.122;1246.565;-184.893;-268.261;1245.491;123.051;-111.678;871.312;-142.379;-80.049;873.703;106.211;88.737;939.695;-86.736;107.285;950.043
27.285;56.962;1597.999;102.111;-11.324;1543.673;-46.565;-16.644;1542.648;85.955;100.940;1447.614;-38.560;95.034;1452.691;18.401;127.639;1273.606;26.797;121.098;1108.383;79.365;136.327;1185.454;-46.907;132.422;1173.496;28.847;-51.397;1279.024;11.178;-129.152;1090.470;69.213;-94.545;1207.273;-44.320;-87.419;1222.501;173.130;-35.778;1249.982;186.358;49.738;1299.524;195.827;93.569;1220.549;237.315;8.688;1149.872;210.177;-61.794;985.723;233.996;-108.896;1037.803;172.447;-194.851;1051.080;71.312;-245.467;1167.590;33.777;-214.423;1113.215;84.393;-239.512;1113.655;-139.451;-37.145;1285.613;-137.596;41.928;1322.953;-162.538;90.689;1242.416;-204.857;-54.179;1215.424;-188.505;-138.377;1050.543;-230.872;-148.139;1109.603;-211.739;-167.663;1179.304;-185.918;-263.819;1302.697;-128.957;-278.023;1264.674;-179.085;-276.022;1253.935;123.636;-111.385;871.458;-141.940;-81.855;873.752;105.137;89.128;939.207;-87.956;106.065;949.750
28.847;59.207;1597.462;103.917;-9.030;1543.380;-44.759;-14.838;1542.404;87.322;102.843;1446.833;-37.145;96.547;1452.056;17.718;128.420;1273.069;25.723;121.733;1107.651;78.096;137.743;1184.625;-48.273;132.129;1173.398;30.653;-50.226;1278.926;12.447;-129.005;1090.811;70.531;-93.569;1207.370;-41.879;-88.347;1223.234;174.155;-33.093;1249.201;187.090;52.813;1298.304;195.631;96.498;1219.231;236.046;10.641;1148.115;204.173;-60.915;984.747;228.822;-107.822;1036.437;167.077;-193.142;1051.861;68.286;-242.001;1171.348;29.774;-211.544;1117.315;80.244;-236.681;1117.023;-137.254;-39.048;1286.785;-137.059;40.366;1323.490;-163.368;88.444;1242.904;-198.951;-58.865;1215.424;-170.445;-145.015;1052.691;-216.962;-154.728;1108.530;-203.685;-172.935;1179.402;-187.431;-267.822;1304.942;-125.394;-278.023;1274.875;-174.301;-279.683;1258.328;124.027;-111.483;871.556;-141.696;-83.612;873.899;104.112;89.225;938.670;-89.030;104.844;949.359
30.018;61.354;1596.876;105.381;-6.736;1543.087;-43.246;-13.276;1542.160;88.200;104.600;1446.004;-36.266;97.767;1451.373;17.181;129.250;1272.483;24.698;122.123;1106.919;77.071;138.914;1183.746;-49.250;131.983;1173.154;32.166;-49.250;1278.633;13.716;-128.859;1090.860;71.995;-92.593;1207.224;-39.829;-88.835;1223.526;175.131;-30.946;1248.273;187.675;55.400;1297.132;195.290;98.841;1217.962;235.558;12.788;1146.553;201.293;-59.207;983.478;226.528;-105.967;1034.924;164.588;-190.848;1051.812;67.261;-238.438;1173.057;28.115;-208.273;1119.317;78.536;-233.557;1118.584;-135.351;-40.220;1286.980;-136.571;39.292;1323.587;-163.856;86.980;1243.051;-194.216;-61.745;1214.692;-157.267;-147.456;1053.130;-205.979;-158.389;1106.772;-196.266;-176.888;1177.889;-184.063;-272.605;1303.234;-119.585;-278.951;1277.657;-167.175;-283.246;1257.987;124.173;-111.922;871.653;-141.696;-85.223;873.947;103.136;89.079;938.133;-90.104;103.575;948.969
30.897;63.112;1596.339;106.602;-4.735;1542.745;-42.026;-12.105;1541.965;88.639;106.211;1445.271;-35.729;98.694;1450.787;16.888;129.884;1271.946;24.015;122.367;1106.284;76.437;139.744;1182.965;-49.884;131.983;1172.813;33.191;-48.469;1278.194;14.594;-128.713;1090.763;73.020;-91.714;1206.833;-38.511;-88.932;1223.429;175.668;-29.433;1247.395;188.066;57.108;1296.156;194.997;100.354;1216.839;235.607;14.448;1145.430;200.659;-57.596;982.306;226.187;-104.356;1033.655;164.002;-188.749;1051.568;67.358;-234.875;1173.935;28.066;-205.003;1120.195;78.292;-230.531;1119.317;-133.984;-40.952;1286.540;-136.229;38.658;1323.392;-164.149;86.150;1243.002;-190.848;-63.405;1213.764;-149.945;-147.065;1052.007;-198.609;-160.195;1105.064;-188.993;-179.817;1175.936;-174.741;-277.828;1299.378;-109.628;-280.757;1275.168;-156.681;-286.711;1254.765;124.222;-112.361;871.653;-141.745;-86.541;873.996;102.306;88.786;937.645;-90.982;102.599;948.676
31.580;64.527;1595.900;107.529;-3.173;1542.453;-41.049;-11.178;1541.867;89.030;107.431;1444.686;-35.290;99.426;1450.396;16.791;130.275;1271.605;23.722;122.416;1105.796;76.193;140.232;1182.526;-50.128;131.983;1172.666;33.923;-47.980;1277.901;15.082;-128.566;1090.665;73.703;-91.129;1206.589;-37.779;-88.737;1223.234;176.107;-28.456;1246.858;188.408;58.182;1295.619;194.948;101.281;1216.205;235.851;15.619;1144.844;200.854;-56.669;981.672;226.480;-103.331;1033.020;164.002;-187.285;1051.812;67.602;-231.800;1175.107;28.310;-202.270;1121.025;78.340;-228.041;1120.342;-132.617;-41.342;1285.857;-135.839;38.218;1323.343;-164.149;85.662;1243.099;-188.944;-64.088;1213.179;-149.066;-144.966;1049.908;-195.387;-160.927;1104.137;-182.453;-182.550;1174.423;-159.268;-283.343;1294.399;-95.034;-282.611;1267.895;-142.428;-290.079;1249.201;124.027;-112.849;871.653;-141.989;-87.419;874.094;101.769;88.444;937.303;-91.519;101.916;948.530
32.264;65.455;1595.705;108.261;-2.099;1542.257;-40.317;-10.397;1541.818;89.420;108.359;1444.393;-34.899;100.061;1450.201;17.084;130.763;1271.263;23.771;122.416;1105.503;76.339;140.671;1182.135;-49.982;132.081;1172.373;34.411;-47.444;1277.755;15.180;-128.615;1090.811;73.850;-90.689;1206.541;-37.730;-88.005;1223.234;176.351;-27.822;1246.711;188.700;58.914;1295.278;195.143;101.867;1215.717;235.949;15.961;1144.551;200.805;-57.010;981.672;226.431;-103.429;1033.264;163.661;-186.699;1053.276;67.456;-229.164;1177.450;28.212;-200.220;1123.026;78.096;-226.235;1122.636;-131.592;-40.952;1285.271;-135.156;38.560;1323.343;-163.758;85.857;1243.148;-189.042;-63.697;1213.520;-157.071;-142.331;1048.737;-198.170;-161.367;1105.943;-177.279;-185.723;1174.765;-137.450;-289.298;1288.493;-76.925;-286.126;1254.326;-125.686;-294.131;1241.196;123.832;-113.289;871.605;-142.282;-87.907;874.143;101.525;88.054;937.206;-91.763;101.428;948.530
32.849;66.089;1595.461;108.847;-1.318;1541.867;-39.683;-9.860;1541.672;89.713;109.189;1444.100;-34.606;100.744;1450.104;17.767;131.495;1270.775;24.112;122.367;1105.162;76.876;140.915;1181.647;-49.396;132.422;1172.032;34.558;-46.907;1277.803;14.790;-128.517;1091.055;73.606;-90.348;1206.736;-38.170;-86.687;1223.234;176.303;-27.627;1246.809;189.091;59.256;1295.033;195.631;101.965;1215.229;235.851;15.375;1144.503;200.122;-58.768;982.111;225.796;-104.747;1034.094;162.636;-187.138;1055.766;67.212;-226.968;1181.452;27.724;-198.365;1126.931;77.364;-224.869;1126.443;-131.056;-39.683;1285.271;-134.082;40.024;1323.587;-162.977;87.224;1243.490;-190.799;-62.135;1215.473;-170.250;-140.769;1050.689;-204.369;-162.050;1111.312;-172.398;-186.943;1176.961;-114.606;-288.810;1285.711;-65.503;-295.888;1235.924;-115.095;-296.181;1235.436;123.636;-113.630;871.556;-142.428;-88.102;874.143;101.525;87.663;937.206;-91.763;101.184;948.530
33.093;66.528;1595.314;109.042;-0.927;1541.574;-39.487;-9.323;1541.476;89.860;109.677;1443.905;-34.411;101.281;1450.006;18.109;131.836;1270.580;24.356;122.563;1104.966;77.218;141.062;1181.403;-48.957;132.813;1171.836;34.606;-46.760;1277.706;14.253;-128.225;1090.958;73.167;-90.250;1206.785;-38.414;-86.199;1223.136;176.059;-27.627;1247.053;189.286;59.353;1294.985;195.973;101.818;1214.936;235.509;14.301;1144.698;198.804;-61.159;982.843;224.674;-106.553;1035.217;161.708;-187.919;1059.231;67.358;-224.576;1186.821;27.578;-197.291;1131.958;77.169;-223.795;1131.666;-130.811;-39.390;1285.467;-133.447;40.415;1323.051;-162.489;87.614;1243.392;-190.506;-62.428;1217.376;-176.498;-142.477;1054.106;-206.760;-161.660;1117.608;-167.029;-177.767;1180.769;-87.614;-259.768;1293.764;-77.511;-304.430;1237.340;-114.802;-277.926;1251.007;123.246;-113.874;871.507;-142.770;-87.810;874.143;101.672;87.468;937.157;-91.568;101.477;948.432
32.605;66.919;1595.265;108.652;-0.683;1541.965;-39.878;-9.176;1541.525;89.713;109.481;1443.807;-34.558;101.086;1449.664;18.353;131.690;1270.580;24.356;122.318;1105.162;77.218;140.574;1181.598;-48.908;132.666;1171.885;34.655;-47.053;1277.852;14.155;-128.029;1090.909;73.118;-90.494;1206.833;-38.218;-86.297;1223.136;176.205;-27.919;1247.443;189.384;59.158;1295.424;196.168;101.623;1215.326;235.363;13.960;1145.088;198.072;-61.452;983.234;224.332;-106.699;1035.314;161.806;-188.212;1059.817;69.311;-225.357;1188.432;28.749;-197.047;1134.741;78.145;-224.088;1133.325;-130.567;-39.097;1287.273;-132.666;41.001;1323.636;-162.343;87.663;1243.734;-191.190;-62.916;1221.281;-180.110;-146.528;1059.036;-207.932;-164.344;1124.393;-165.125;-176.254;1186.870;-79.170;-251.519;1298.889;-75.802;-300.671;1246.272;-110.946;-271.092;1259.841;123.148;-113.728;871.507;-142.819;-87.224;874.192;101.867;87.712;937.108;-91.373;102.013;948.383
31.775;66.724;1595.607;107.968;-1.220;1542.843;-40.610;-9.128;1541.476;90.055;108.993;1444.539;-34.362;101.037;1449.567;18.304;130.860;1271.263;24.503;122.270;1105.845;77.267;140.232;1182.184;-48.957;132.032;1172.715;35.339;-47.688;1277.901;14.594;-128.176;1090.763;73.850;-90.836;1206.687;-37.242;-87.370;1223.380;177.035;-28.164;1247.248;189.823;58.719;1295.570;196.315;101.623;1215.717;235.998;14.741;1144.747;197.877;-59.744;982.599;225.259;-104.844;1034.387;164.588;-187.090;1059.475;73.118;-225.357;1188.627;31.775;-199.732;1134.106;82.099;-224.674;1133.374;-129.103;-40.561;1288.542;-132.276;39.341;1324.076;-162.392;85.857;1244.222;-189.042;-65.991;1222.941;-171.373;-153.411;1062.746;-204.954;-169.079;1125.515;-172.105;-181.867;1191.849;-110.067;-261.086;1316.071;-75.851;-294.472;1262.379;-121.830;-280.122;1267.797;123.246;-113.289;871.507;-142.721;-86.687;874.289;101.965;88.054;937.401;-91.226;102.404;948.822
31.531;66.382;1596.046;107.529;-1.757;1543.282;-41.049;-9.420;1542.062;89.713;108.359;1444.832;-34.704;100.647;1450.006;17.669;130.323;1271.507;24.112;121.538;1106.235;76.486;139.500;1182.575;-49.689;131.446;1172.715;35.143;-48.225;1278.194;15.570;-128.810;1090.860;74.631;-91.178;1206.736;-36.412;-88.444;1223.624;177.425;-28.261;1247.639;189.237;58.670;1296.351;195.583;101.672;1216.693;236.193;16.303;1145.186;199.341;-56.425;982.160;227.261;-101.916;1033.362;167.370;-185.430;1056.986;76.290;-227.016;1185.308;34.704;-200.415;1131.470;85.223;-225.015;1130.152;-128.810;-40.464;1290.445;-132.666;39.390;1324.564;-163.368;85.076;1243.880;-188.261;-67.553;1225.430;-162.685;-162.294;1069.823;-202.611;-173.618;1129.762;-178.890;-184.600;1199.658;-136.815;-263.722;1331.348;-84.881;-284.759;1288.151;-134.277;-281.293;1283.026;123.685;-112.849;871.361;-142.331;-86.541;874.143;102.111;88.347;937.742;-91.178;102.306;949.311
31.043;65.747;1596.437;106.992;-2.245;1543.380;-41.586;-10.006;1542.453;88.932;108.115;1445.223;-35.436;100.256;1450.641;17.523;130.372;1271.702;24.210;121.293;1106.382;76.486;139.304;1183.063;-49.835;131.446;1172.861;34.558;-48.322;1278.633;15.668;-129.054;1091.300;74.484;-91.129;1207.077;-36.217;-88.786;1224.210;177.425;-28.554;1248.176;188.749;58.279;1297.376;195.290;101.477;1217.913;236.925;17.523;1146.113;200.903;-53.203;982.062;229.018;-99.085;1032.825;169.957;-183.478;1055.033;78.633;-227.749;1182.282;36.998;-200.952;1128.493;87.858;-224.966;1127.224;-129.152;-39.146;1293.228;-132.373;40.708;1325.345;-163.758;85.857;1244.320;-189.335;-67.163;1230.165;-160.049;-168.932;1079.439;-203.539;-176.449;1137.279;-186.162;-186.016;1208.688;-155.949;-262.990;1344.771;-97.669;-279.195;1308.896;-147.016;-280.610;1298.011;124.271;-112.556;871.458;-141.696;-86.541;874.045;102.257;88.493;938.182;-91.031;102.209;949.603
