UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.050;52.055;1598.282;85.229;-15.270;1546.179;-63.276;-22.295;1540.763;70.545;96.938;1449.631;-53.957;89.620;1451.192;11.465;123.039;1272.928;23.905;113.574;1108.177;75.618;129.966;1186.430;-49.225;128.747;1169.940;17.270;-56.982;1279.026;5.074;-135.967;1090.760;60.934;-99.231;1208.091;-55.470;-89.669;1219.751;162.897;-43.420;1255.072;175.142;41.663;1304.980;188.754;84.205;1225.654;240.320;1.708;1162.720;242.418;-70.447;998.798;257.347;-117.818;1054.171;192.217;-203.048;1057.634;74.252;-248.858;1159.012;45.517;-219.294;1099.347;95.670;-244.272;1108.079;-157.043;-37.273;1269.317;-150.066;40.492;1314.493;-166.507;92.791;1235.216;-226.514;-35.907;1192.284;-229.880;-86.400;1013.141;-266.372;-102.012;1076.466;-230.027;-124.795;1139.693;-175.923;-219.977;1250.681;-171.581;-265.543;1196.431;-204.902;-231.637;1207.505;120.453;-116.696;870.930;-145.285;-87.181;872.296;102.109;83.327;939.962;-90.986;100.304;949.671
9.562;54.006;1598.038;86.693;-13.367;1545.886;-61.812;-20.637;1540.910;71.569;98.597;1449.192;-52.884;91.084;1451.046;11.318;123.868;1272.147;23.417;113.769;1107.299;75.179;130.698;1185.503;-50.006;128.503;1169.550;18.197;-56.006;1279.172;5.708;-135.967;1091.150;61.373;-98.987;1208.481;-54.201;-90.254;1220.531;162.458;-42.346;1255.657;175.776;43.517;1304.102;189.290;85.278;1224.239;236.954;-1.610;1161.207;230.661;-79.619;999.237;245.297;-125.819;1055.488;175.679;-207.292;1064.513;59.568;-242.223;1172.233;30.101;-211.781;1113.153;78.399;-240.613;1119.983;-154.018;-38.346;1272.489;-149.432;40.297;1315.225;-167.288;91.035;1235.070;-220.562;-43.078;1194.919;-212.854;-103.622;1018.654;-253.493;-117.916;1079.052;-226.416;-139.040;1145.449;-192.364;-236.174;1263.609;-154.603;-269.397;1214.092;-200.804;-249.785;1214.384;120.697;-116.843;870.979;-145.139;-88.010;872.296;101.719;83.229;939.816;-91.474;99.621;949.573
11.074;55.519;1597.648;88.254;-11.806;1545.496;-60.300;-19.271;1540.666;72.886;99.963;1448.655;-51.567;92.352;1450.655;11.074;124.405;1271.513;22.734;114.111;1106.664;74.448;131.381;1184.576;-51.030;128.161;1169.452;19.514;-55.275;1278.977;6.342;-136.016;1091.248;61.714;-99.231;1208.725;-52.591;-90.986;1220.970;162.604;-41.078;1255.267;176.752;45.225;1302.736;189.680;86.644;1222.532;233.539;-3.366;1158.524;218.513;-84.400;997.969;233.832;-129.966;1054.463;161.287;-208.512;1067.928;48.640;-236.271;1181.112;17.953;-205.194;1122.861;64.788;-236.466;1127.984;-150.895;-39.858;1274.489;-148.846;39.224;1315.615;-168.166;88.840;1235.070;-214.952;-49.811;1196.821;-198.462;-116.355;1023.045;-241.540;-130.796;1081.296;-220.513;-152.505;1149.499;-194.705;-252.224;1266.927;-139.382;-269.934;1228.727;-189.290;-263.884;1218.677;120.843;-117.087;870.930;-145.041;-89.035;872.345;101.231;83.034;939.523;-91.962;98.841;949.427
12.587;56.885;1597.111;89.669;-10.635;1545.154;-58.836;-18.100;1540.471;74.301;100.792;1447.923;-50.152;93.182;1450.021;10.928;124.697;1271.025;22.246;114.452;1106.177;73.862;131.966;1183.942;-51.713;127.820;1169.452;20.832;-54.787;1278.636;6.732;-136.113;1091.199;62.154;-99.231;1208.725;-51.128;-91.718;1221.312;163.336;-39.907;1254.584;177.728;46.688;1301.663;190.022;88.108;1221.409;230.807;-3.513;1156.182;208.170;-85.132;996.261;224.416;-130.747;1052.317;150.456;-207.536;1068.709;41.224;-231.734;1186.040;9.221;-200.365;1128.521;55.323;-232.807;1132.326;-148.700;-41.419;1275.708;-148.163;37.956;1315.859;-168.702;86.986;1235.265;-210.415;-54.738;1198.138;-187.827;-124.405;1026.070;-232.222;-139.236;1083.003;-214.415;-160.945;1151.840;-191.339;-261.250;1269.025;-130.454;-271.105;1237.899;-179.972;-271.397;1222.483;120.941;-117.477;870.881;-145.041;-90.108;872.345;100.743;82.741;939.182;-92.498;98.011;949.134
13.953;58.007;1596.672;90.937;-9.757;1544.813;-57.568;-17.270;1540.520;75.375;101.182;1447.094;-49.128;93.572;1449.533;10.977;124.844;1270.781;21.954;114.696;1105.884;73.569;132.406;1183.600;-52.055;127.527;1169.355;21.807;-54.494;1278.489;7.074;-136.406;1091.297;62.641;-99.231;1208.774;-50.055;-92.206;1221.556;164.117;-39.224;1253.999;178.508;47.664;1301.126;190.266;89.279;1220.922;229.392;-2.732;1154.524;201.048;-83.034;994.359;218.367;-129.137;1049.585;144.163;-205.292;1067.684;37.614;-228.709;1187.796;4.440;-197.584;1130.814;50.396;-230.027;1133.741;-147.480;-42.200;1276.538;-147.529;37.370;1316.152;-168.849;86.059;1235.557;-207.439;-57.080;1199.017;-181.192;-128.405;1028.558;-226.319;-143.431;1084.760;-209.536;-165.434;1153.743;-188.022;-266.177;1270.976;-126.551;-276.032;1241.021;-175.972;-276.081;1224.678;120.941;-117.916;870.881;-145.041;-91.181;872.394;100.304;82.302;938.938;-92.986;97.133;948.939
14.880;58.592;1596.380;91.864;-9.269;1544.618;-56.641;-16.831;1540.471;76.155;101.475;1446.655;-48.298;93.816;1449.241;11.074;124.795;1270.586;21.759;114.257;1105.542;73.472;132.454;1183.307;-52.201;127.137;1169.355;22.588;-54.445;1278.392;7.318;-136.748;1091.394;63.178;-99.280;1208.725;-49.372;-92.498;1221.751;164.897;-38.687;1253.316;179.191;48.201;1300.736;190.461;89.962;1220.580;229.148;-1.512;1153.353;198.218;-80.204;992.700;216.318;-126.795;1047.292;142.309;-203.194;1065.538;37.029;-227.929;1186.674;3.317;-196.608;1130.082;49.372;-228.758;1132.472;-146.749;-42.737;1277.318;-146.797;36.931;1316.640;-168.800;85.522;1236.094;-206.268;-58.348;1200.334;-179.533;-130.308;1030.461;-224.172;-146.017;1086.662;-207.195;-168.995;1155.499;-184.021;-270.812;1271.610;-122.600;-279.837;1241.119;-172.069;-280.032;1225.020;120.990;-118.258;870.832;-145.041;-92.255;872.345;99.816;81.863;938.889;-93.474;96.206;948.939
15.514;58.885;1596.136;92.547;-9.025;1544.520;-56.006;-16.734;1540.471;76.643;101.378;1446.216;-47.810;93.621;1448.899;10.977;124.502;1270.586;21.320;114.111;1105.542;73.130;132.308;1183.210;-52.591;126.698;1169.501;23.173;-54.689;1278.245;7.855;-136.894;1091.248;63.959;-99.231;1208.432;-48.640;-92.938;1221.702;165.531;-38.346;1252.828;179.484;48.542;1300.589;190.315;90.401;1220.434;229.734;-0.195;1152.963;198.803;-77.716;991.822;217.196;-124.746;1045.975;143.675;-201.828;1063.245;38.346;-228.661;1183.990;4.586;-196.998;1127.496;50.738;-228.856;1129.740;-146.066;-43.468;1277.806;-146.310;36.053;1317.128;-169.044;84.790;1236.728;-205.585;-59.568;1201.407;-179.240;-131.771;1031.778;-223.343;-147.968;1088.223;-205.877;-171.044;1156.865;-181.289;-273.154;1272.635;-120.111;-281.837;1241.558;-169.629;-282.179;1225.800;121.038;-118.550;870.784;-145.041;-93.084;872.296;99.377;81.570;938.791;-93.962;95.426;948.890
15.953;58.836;1595.989;93.035;-9.074;1544.471;-55.519;-17.075;1540.568;76.789;101.085;1445.923;-47.615;93.133;1448.753;10.782;124.014;1270.635;20.929;113.672;1105.542;72.740;132.015;1183.210;-52.982;126.161;1169.647;23.564;-55.128;1278.099;8.342;-137.040;1091.004;64.593;-99.280;1208.091;-48.152;-93.572;1221.653;166.019;-38.200;1252.437;179.484;48.640;1300.541;190.022;90.596;1220.385;230.466;0.878;1152.816;201.048;-75.862;991.237;219.489;-123.087;1045.243;146.602;-200.950;1061.537;40.688;-229.490;1181.454;7.123;-197.877;1124.813;53.518;-229.344;1127.301;-145.578;-44.200;1278.197;-146.017;35.272;1317.567;-169.190;83.961;1237.119;-205.048;-60.690;1202.285;-178.557;-133.284;1032.900;-222.562;-149.627;1089.345;-204.999;-172.752;1158.036;-179.631;-274.715;1273.757;-118.306;-282.569;1242.778;-167.775;-283.643;1227.020;121.038;-118.794;870.735;-145.090;-93.718;872.247;98.987;81.375;938.743;-94.352;94.889;948.841
16.099;58.446;1595.941;93.328;-9.367;1544.471;-55.177;-17.612;1540.617;76.936;100.646;1445.874;-47.469;92.498;1448.704;10.538;123.526;1270.781;20.588;113.330;1105.738;72.447;131.723;1183.259;-53.323;125.575;1169.891;23.905;-55.567;1278.001;8.733;-137.333;1090.907;65.032;-99.377;1207.896;-47.713;-94.206;1221.605;166.409;-38.053;1252.242;179.435;48.689;1300.638;189.827;90.791;1220.483;231.002;1.756;1152.963;202.706;-74.740;991.139;221.245;-122.014;1045.096;148.895;-200.413;1060.757;42.688;-230.173;1180.136;9.172;-198.657;1123.349;55.714;-229.831;1126.081;-144.895;-44.981;1278.587;-145.724;34.443;1318.104;-169.288;82.985;1237.558;-204.511;-61.763;1203.017;-177.972;-134.162;1033.632;-221.879;-150.847;1090.028;-204.121;-174.410;1158.622;-177.533;-277.056;1273.806;-116.062;-283.399;1242.778;-165.483;-285.496;1227.117;121.038;-119.038;870.637;-145.188;-94.157;872.150;98.792;81.083;938.743;-94.548;94.450;948.841
16.295;57.714;1595.989;93.572;-9.904;1544.374;-54.933;-18.295;1540.471;77.082;100.304;1445.972;-47.323;91.962;1448.802;10.635;123.331;1270.781;20.539;112.989;1105.786;72.447;131.527;1183.210;-53.372;125.234;1169.940;24.247;-55.714;1278.050;9.025;-137.674;1090.955;65.373;-99.524;1207.896;-47.420;-94.401;1221.702;166.702;-38.004;1252.242;179.582;48.786;1300.638;189.876;90.889;1220.434;231.149;1.903;1152.914;202.950;-74.887;991.334;221.587;-122.014;1045.340;149.334;-200.413;1061.293;43.078;-229.783;1180.819;9.660;-198.755;1123.740;56.153;-229.685;1126.764;-144.407;-45.225;1278.587;-145.334;34.150;1318.445;-169.141;82.546;1237.753;-204.755;-62.105;1203.895;-181.631;-133.967;1034.461;-223.684;-151.774;1091.785;-203.389;-177.533;1159.597;-170.849;-282.862;1271.366;-110.598;-287.058;1237.850;-160.360;-289.838;1224.093;121.087;-119.380;870.588;-145.139;-94.645;872.150;98.743;80.692;938.791;-94.596;93.913;948.988
16.587;56.836;1596.038;93.865;-10.538;1544.081;-54.592;-18.978;1540.178;77.277;100.158;1446.216;-47.127;91.718;1449.046;11.221;123.380;1270.537;20.978;112.745;1105.494;72.984;131.381;1182.966;-52.884;125.136;1169.745;24.344;-55.714;1278.050;8.928;-137.918;1091.102;65.178;-99.719;1207.993;-47.664;-93.865;1221.605;166.653;-38.297;1252.389;179.923;48.542;1300.541;190.315;90.498;1220.190;230.954;0.878;1152.963;202.267;-76.692;991.871;220.708;-123.624;1046.121;147.822;-201.194;1062.903;41.517;-228.661;1182.820;8.294;-197.877;1125.496;54.592;-229.197;1128.765;-144.114;-44.639;1278.636;-144.651;34.785;1318.591;-168.556;83.034;1237.850;-206.268;-61.422;1205.408;-191.095;-132.552;1036.120;-228.417;-152.847;1095.541;-202.121;-182.070;1161.305;-157.286;-291.448;1265.512;-100.743;-293.205;1225.849;-151.286;-296.083;1216.921;121.185;-119.770;870.540;-145.041;-94.889;872.101;98.938;80.302;938.743;-94.401;93.621;948.939
16.880;56.006;1596.038;94.157;-11.123;1543.691;-54.348;-19.466;1539.788;77.570;100.060;1446.460;-46.835;91.718;1449.241;12.001;123.575;1270.293;21.612;112.647;1105.298;73.765;131.235;1182.722;-52.104;125.185;1169.599;24.393;-55.665;1278.050;8.391;-137.967;1091.150;64.690;-99.914;1208.140;-48.103;-93.230;1221.556;166.361;-38.785;1252.584;180.314;48.103;1300.443;190.998;89.766;1219.897;230.758;-0.781;1153.158;201.145;-79.521;992.603;219.050;-126.161;1047.243;145.285;-202.560;1065.050;38.834;-227.148;1185.552;6.001;-196.706;1127.789;51.860;-228.563;1131.448;-143.870;-43.956;1278.831;-143.773;35.614;1318.640;-167.824;83.766;1238.046;-207.243;-60.983;1207.359;-200.267;-131.479;1038.461;-232.320;-153.725;1100.176;-198.901;-184.216;1162.671;-143.041;-294.522;1262.000;-96.304;-303.059;1210.872;-146.407;-299.840;1211.750;121.087;-120.258;870.540;-145.139;-94.987;872.101;99.329;79.814;938.645;-94.011;93.523;948.793
17.222;55.470;1595.989;94.304;-11.660;1543.447;-54.201;-19.758;1539.690;77.863;99.768;1446.460;-46.542;91.620;1449.338;12.294;123.283;1270.293;21.954;112.403;1105.250;74.106;130.942;1182.722;-51.713;124.990;1169.647;24.393;-55.958;1278.001;8.098;-138.016;1091.004;64.398;-100.255;1208.140;-48.201;-93.377;1221.458;166.068;-39.370;1252.828;180.460;47.615;1300.443;191.339;89.132;1219.800;230.319;-2.391;1153.499;200.413;-82.351;993.627;217.586;-128.649;1048.658;142.846;-203.877;1067.245;35.614;-225.733;1187.796;3.513;-195.730;1129.350;49.030;-228.026;1133.692;-143.773;-44.298;1278.928;-143.431;35.370;1318.445;-167.580;83.619;1238.046;-206.853;-61.519;1207.896;-202.072;-132.015;1039.584;-232.417;-153.481;1102.566;-194.657;-178.801;1163.793;-126.015;-277.642;1268.634;-104.939;-310.865;1208.725;-147.139;-290.180;1221.605;120.990;-120.648;870.491;-145.188;-94.987;872.101;99.670;79.424;938.596;-93.621;93.474;948.695
17.368;55.128;1596.038;94.401;-12.099;1543.495;-54.104;-20.197;1539.885;77.863;99.182;1446.313;-46.542;91.035;1449.338;12.392;122.746;1270.440;21.954;112.013;1105.542;74.106;130.308;1183.015;-51.665;124.502;1169.745;24.247;-56.592;1278.001;8.098;-138.406;1090.907;64.300;-100.890;1208.140;-48.103;-94.011;1221.409;165.775;-40.053;1253.169;180.362;46.835;1300.882;191.437;88.303;1220.190;230.173;-3.561;1154.133;200.511;-83.278;994.164;216.952;-129.771;1049.243;141.772;-204.755;1066.904;34.053;-226.758;1186.674;2.049;-196.315;1128.374;47.323;-228.856;1132.570;-143.773;-44.639;1279.270;-143.382;35.077;1318.494;-167.629;83.278;1238.046;-206.560;-62.056;1208.286;-200.755;-133.625;1040.462;-231.051;-154.457;1104.128;-189.876;-174.654;1165.452;-112.745;-265.397;1272.001;-106.159;-308.036;1214.872;-142.651;-280.130;1229.996;121.038;-120.941;870.442;-145.090;-95.133;872.003;99.768;79.180;938.694;-93.523;93.279;948.793
17.270;54.543;1596.136;94.401;-12.733;1543.886;-54.104;-20.734;1539.788;78.253;98.548;1446.655;-46.200;90.498;1449.289;12.733;121.965;1270.830;22.246;111.428;1105.786;74.399;129.722;1183.307;-51.421;123.917;1170.184;24.686;-57.275;1277.904;8.294;-138.845;1090.760;64.642;-101.426;1207.896;-47.615;-94.889;1221.507;166.312;-40.785;1252.681;180.948;45.957;1300.736;191.729;87.717;1220.190;230.710;-3.561;1153.548;200.267;-82.156;993.139;217.391;-128.893;1047.828;143.138;-204.804;1065.196;35.516;-229.051;1184.917;3.366;-198.706;1126.716;49.176;-230.514;1130.911;-142.651;-45.566;1279.465;-143.090;34.004;1318.787;-167.385;82.400;1238.436;-204.121;-63.715;1207.798;-192.217;-135.235;1039.437;-225.538;-156.116;1101.103;-191.534;-179.143;1164.574;-128.991;-275.593;1275.757;-100.451;-305.938;1217.604;-144.944;-288.765;1226.532;121.185;-121.087;870.393;-145.041;-95.279;872.003;99.768;78.936;938.889;-93.523;93.035;949.037
