UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.882;30.739;1598.696;91.972;-32.544;1539.756;-56.647;-40.204;1540.390;72.845;85.141;1450.614;-51.328;76.602;1457.201;14.881;123.149;1276.722;25.567;120.271;1110.978;78.408;134.371;1190.459;-45.473;134.957;1173.528;15.808;-58.403;1278.234;5.757;-127.882;1086.826;60.794;-95.436;1204.852;-57.623;-84.409;1216.806;169.159;-39.619;1249.009;173.355;41.180;1306.046;186.578;90.557;1232.761;244.054;34.398;1164.307;259.228;-7.807;994.757;292.211;-50.206;1048.086;271.328;-139.397;1060.137;134.225;-221.464;1118.053;192.091;-255.862;1101.415;191.799;-211.461;1121.029;-157.010;-24.591;1263.841;-145.935;47.376;1319.610;-159.694;107.536;1245.739;-225.025;-1.025;1185.043;-237.614;-7.563;996.904;-268.596;-32.397;1060.918;-221.025;-47.328;1123.127;-130.029;-114.416;1224.076;-145.300;-165.354;1176.456;-170.233;-130.078;1190.557;124.515;-102.218;869.022;-141.690;-79.871;868.827;102.462;96.168;939.476;-91.337;107.926;948.308
19.712;29.860;1598.501;94.655;-32.885;1538.731;-53.963;-41.131;1540.390;74.456;85.141;1450.273;-49.670;76.114;1457.689;15.174;123.979;1276.380;25.323;120.807;1110.685;78.359;135.445;1189.922;-45.571;135.249;1173.480;16.638;-57.671;1278.381;6.245;-127.345;1086.973;61.477;-94.655;1204.901;-56.647;-84.263;1217.294;169.550;-38.399;1249.643;173.746;42.839;1305.606;186.432;91.435;1231.200;243.908;33.324;1163.721;258.935;-15.564;995.684;292.211;-55.378;1050.769;270.987;-143.202;1067.749;133.688;-220.878;1131.031;191.213;-256.545;1116.052;191.311;-211.071;1133.178;-156.669;-24.249;1266.329;-144.813;48.157;1320.683;-159.743;107.390;1245.739;-224.684;-3.757;1188.556;-236.882;-21.859;1000.612;-268.450;-41.131;1066.285;-221.610;-51.133;1130.055;-131.980;-107.975;1237.006;-147.057;-163.012;1193.972;-171.892;-126.565;1204.608;124.857;-102.218;869.168;-141.446;-80.408;868.924;102.315;96.314;939.281;-91.532;107.585;948.113
23.615;28.689;1598.305;98.314;-33.422;1537.560;-50.255;-42.400;1540.634;76.602;84.897;1449.785;-47.376;75.139;1458.372;15.320;124.271;1276.234;24.688;121.198;1110.539;77.968;136.469;1189.483;-46.010;134.859;1173.821;18.102;-57.379;1278.527;7.221;-127.053;1087.070;62.746;-94.070;1204.804;-55.378;-84.750;1217.880;170.379;-36.984;1249.740;174.380;44.644;1304.875;186.285;92.752;1229.638;244.054;33.178;1162.892;258.691;-20.834;996.026;292.211;-58.696;1052.380;270.597;-145.105;1073.262;133.200;-218.341;1141.277;190.188;-255.325;1127.274;190.969;-209.217;1142.448;-155.937;-25.371;1268.915;-143.544;47.572;1321.903;-159.792;106.072;1246.471;-224.196;-7.172;1191.874;-236.296;-33.276;1004.418;-268.059;-48.596;1071.067;-221.610;-54.988;1135.618;-133.103;-103.730;1246.325;-147.447;-161.353;1206.462;-172.575;-124.613;1214.708;125.345;-101.827;869.363;-141.007;-81.238;868.973;101.925;96.704;939.135;-91.972;107.048;948.015
28.543;27.226;1598.061;102.852;-34.056;1536.145;-45.571;-44.156;1541.073;79.237;84.458;1449.199;-44.546;73.870;1459.299;15.320;124.223;1276.234;23.664;121.344;1110.539;77.188;137.152;1188.995;-46.888;133.981;1174.358;20.004;-57.427;1278.527;8.587;-127.004;1087.070;64.405;-93.728;1204.560;-53.573;-85.873;1218.368;171.697;-35.520;1249.399;175.210;46.352;1303.899;186.139;94.167;1227.931;244.347;33.666;1161.818;258.740;-24.103;995.830;292.504;-60.452;1053.014;270.255;-145.447;1077.117;132.566;-214.535;1148.986;189.164;-252.544;1135.813;190.481;-205.899;1149.328;-154.327;-27.470;1271.404;-142.080;45.961;1323.415;-160.035;103.828;1247.740;-222.879;-11.466;1194.948;-234.589;-43.522;1008.028;-266.449;-56.208;1075.214;-220.342;-59.428;1140.301;-131.834;-101.096;1253.156;-145.691;-160.719;1215.977;-171.014;-123.881;1222.417;126.126;-101.047;869.510;-140.373;-82.409;868.875;101.144;97.387;939.086;-92.850;106.170;948.064
34.203;25.713;1597.769;108.219;-34.739;1534.682;-40.058;-46.059;1541.512;82.409;83.775;1448.467;-41.082;72.211;1460.177;15.272;123.881;1276.332;22.395;121.393;1110.636;76.212;137.835;1188.556;-47.962;132.761;1175.090;22.542;-57.720;1278.430;10.246;-126.955;1086.875;66.503;-93.435;1204.072;-51.280;-87.385;1218.855;173.502;-33.764;1248.716;176.381;48.255;1302.728;186.188;96.070;1226.223;244.591;34.886;1160.257;258.155;-26.103;995.050;292.455;-61.087;1052.770;269.962;-144.910;1079.556;132.468;-210.193;1155.280;188.286;-249.324;1142.204;190.432;-202.338;1154.451;-151.839;-30.641;1273.697;-140.470;43.229;1324.977;-160.182;100.559;1249.301;-220.537;-17.223;1197.582;-231.222;-53.378;1011.102;-262.985;-64.990;1078.532;-217.316;-65.527;1144.010;-128.028;-101.486;1257.986;-140.714;-162.329;1222.368;-166.720;-125.882;1227.784;126.955;-99.925;869.607;-139.689;-83.677;868.827;100.022;98.314;939.184;-94.021;105.145;948.210
40.448;24.396;1597.378;114.269;-35.227;1533.315;-33.764;-48.011;1541.903;86.214;83.238;1447.589;-37.033;70.406;1460.812;15.125;123.198;1276.576;20.834;121.393;1110.832;75.041;138.616;1188.166;-49.377;131.151;1176.163;25.908;-58.208;1278.137;12.393;-126.711;1086.290;69.284;-93.094;1203.242;-48.255;-89.386;1219.197;175.893;-31.666;1247.545;177.942;50.450;1301.118;186.285;98.510;1224.271;244.640;36.593;1158.013;256.837;-27.421;993.586;292.016;-61.038;1051.550;269.474;-143.837;1080.971;132.468;-205.509;1160.696;187.700;-245.567;1147.669;190.530;-198.337;1158.696;-148.326;-35.325;1275.990;-138.567;39.131;1326.733;-160.377;95.875;1251.302;-217.024;-24.786;1199.778;-225.806;-63.038;1013.493;-257.520;-75.090;1080.874;-212.242;-73.285;1146.596;-121.198;-104.804;1261.011;-133.054;-166.330;1226.272;-159.694;-130.468;1231.200;127.736;-98.510;869.705;-139.006;-84.897;868.778;98.705;99.485;939.330;-95.485;104.218;948.357
47.132;23.469;1596.890;121.002;-35.276;1532.096;-26.738;-49.816;1542.195;90.654;82.701;1446.613;-32.251;68.454;1461.055;14.784;122.125;1277.112;18.833;121.393;1111.368;73.333;139.446;1187.873;-51.182;129.004;1177.773;30.153;-58.891;1277.551;15.223;-126.223;1085.411;72.943;-92.655;1202.022;-44.107;-92.313;1219.539;178.723;-28.933;1246.081;179.747;53.426;1299.166;186.285;101.535;1221.978;244.591;38.643;1155.232;254.642;-28.884;991.537;290.601;-61.087;1049.794;268.352;-142.373;1082.191;132.322;-200.044;1166.454;187.115;-240.785;1153.865;190.335;-193.360;1163.185;-143.544;-41.765;1277.551;-136.469;33.129;1328.294;-160.719;89.386;1253.546;-212.096;-34.788;1201.242;-218.536;-72.504;1014.761;-249.958;-87.190;1081.801;-204.387;-83.238;1147.035;-109.780;-112.025;1260.767;-121.978;-173.795;1226.516;-148.667;-138.177;1231.492;128.467;-96.802;869.754;-138.323;-86.019;868.827;96.997;100.949;939.428;-97.192;103.438;948.600
54.110;23.127;1596.256;128.126;-34.837;1530.925;-19.370;-51.084;1542.195;95.729;82.701;1445.540;-26.884;67.088;1461.104;14.296;120.758;1277.698;16.345;121.490;1112.051;71.284;140.031;1187.385;-53.475;126.613;1179.774;34.739;-59.379;1276.527;18.394;-125.491;1084.240;77.041;-91.923;1200.461;-39.228;-95.582;1219.685;181.601;-26.250;1244.227;181.748;56.500;1296.580;186.188;104.413;1219.099;244.249;40.155;1151.670;251.568;-30.739;988.561;288.796;-61.087;1047.110;266.986;-139.836;1083.801;132.371;-191.018;1173.967;186.578;-232.881;1162.453;190.481;-185.212;1169.186;-137.787;-49.426;1278.088;-134.518;25.762;1329.368;-161.597;81.530;1255.595;-205.997;-47.376;1202.364;-209.266;-78.993;1014.957;-239.468;-101.535;1080.581;-192.335;-96.704;1144.205;-90.654;-130.322;1254.180;-105.145;-190.286;1217.782;-131.151;-154.571;1225.003;129.004;-95.045;869.900;-137.738;-86.653;869.071;95.192;102.511;939.574;-99.046;103.047;948.844
61.477;23.664;1595.524;135.298;-33.471;1529.266;-11.856;-51.328;1542.391;100.510;83.726;1444.320;-21.712;66.746;1461.446;14.296;119.831;1277.991;14.101;121.637;1112.588;69.381;140.275;1186.604;-55.622;124.613;1181.628;39.033;-59.428;1275.258;21.175;-124.857;1083.069;80.750;-91.045;1198.900;-34.886;-97.436;1219.197;184.334;-23.566;1242.178;183.894;59.623;1293.848;186.285;107.097;1215.977;243.810;41.814;1147.767;247.323;-32.837;984.950;286.844;-60.501;1043.451;265.278;-135.884;1085.948;133.249;-176.673;1184.018;185.700;-220.976;1173.138;191.018;-173.112;1176.602;-131.297;-55.183;1279.162;-131.639;19.760;1331.417;-161.841;75.090;1258.620;-197.507;-57.427;1203.145;-198.873;-79.579;1016.713;-223.074;-113.781;1078.971;-171.794;-116.806;1139.179;-60.013;-174.917;1234.713;-78.798;-226.538;1189.239;-103.682;-192.530;1204.706;129.004;-93.874;869.803;-137.787;-86.653;869.266;93.826;103.535;939.574;-100.461;103.194;948.991
68.210;25.128;1594.841;141.690;-31.373;1527.753;-5.221;-50.255;1542.488;105.145;85.580;1443.295;-16.735;67.771;1461.739;15.077;120.124;1278.234;13.027;122.271;1112.832;68.649;141.446;1185.726;-56.012;124.515;1183.238;43.034;-58.550;1274.331;22.981;-124.467;1082.484;83.677;-89.874;1197.729;-30.982;-98.168;1219.343;186.968;-20.346;1240.324;185.944;63.087;1291.506;186.627;110.464;1213.293;242.932;44.205;1143.863;241.956;-35.130;982.169;284.014;-59.769;1040.084;262.790;-131.639;1088.583;134.322;-160.621;1194.460;183.992;-208.192;1183.726;191.213;-160.377;1183.823;-125.735;-58.257;1280.479;-128.224;16.394;1332.734;-160.572;71.430;1261.060;-188.042;-63.429;1203.730;-188.286;-82.555;1021.592;-203.069;-126.077;1079.068;-142.861;-146.081;1128.494;-20.004;-234.003;1188.019;-51.084;-273.036;1137.081;-70.064;-242.102;1163.526;128.272;-93.631;869.705;-138.323;-86.263;869.607;93.143;103.779;939.672;-101.096;103.486;949.430
73.626;27.567;1593.963;146.862;-28.640;1526.289;0.195;-48.401;1542.391;108.805;87.971;1442.027;-12.783;69.479;1461.592;16.052;121.344;1277.649;13.222;123.198;1112.198;68.845;143.398;1184.604;-55.476;124.857;1182.994;46.888;-57.135;1273.648;24.884;-123.393;1082.045;86.556;-88.459;1197.046;-26.933;-98.119;1219.197;189.359;-17.028;1238.957;188.188;66.698;1289.603;187.456;113.879;1211.098;242.249;46.059;1140.594;237.321;-37.569;980.412;281.233;-59.965;1037.742;259.960;-129.102;1090.681;134.615;-147.642;1201.925;181.065;-198.483;1191.142;190.384;-150.814;1188.849;-119.344;-60.794;1281.308;-125.247;14.442;1331.710;-158.962;67.771;1260.133;-178.820;-71.187;1204.072;-180.089;-93.533;1026.618;-186.968;-140.763;1081.410;-116.806;-183.163;1113.417;10.295;-284.844;1124.835;-25.420;-308.898;1068.334;-42.546;-287.722;1105.611;127.345;-93.972;869.510;-139.153;-85.580;870.046;93.191;103.682;939.476;-101.047;104.121;949.625
76.944;30.397;1593.378;150.570;-25.420;1525.899;4.147;-46.596;1542.391;111.195;90.264;1441.002;-10.149;70.699;1460.958;15.662;120.417;1277.259;12.930;123.588;1111.563;67.917;144.617;1184.214;-56.012;122.564;1183.091;51.182;-57.037;1272.184;28.250;-122.076;1080.288;89.971;-87.190;1195.484;-22.200;-98.998;1217.099;191.311;-13.954;1237.884;189.701;70.016;1288.188;187.700;116.953;1209.439;242.688;47.767;1138.691;235.467;-38.935;979.632;280.208;-60.208;1036.766;258.740;-127.443;1092.096;135.054;-140.324;1205.682;179.650;-192.872;1195.143;190.140;-145.349;1191.581;-112.122;-66.746;1280.040;-122.173;8.002;1330.978;-158.279;59.867;1259.645;-171.648;-82.848;1205.340;-178.283;-103.340;1028.716;-175.210;-154.278;1080.971;-99.437;-199.703;1097.804;28.299;-299.481;1077.117;-13.857;-315.680;1022.568;-26.494;-301.189;1064.626;127.248;-94.021;869.168;-139.299;-85.775;869.998;93.484;103.779;938.891;-100.803;104.072;949.430
78.505;32.983;1593.231;153.205;-22.542;1526.631;7.124;-45.864;1543.122;112.122;91.386;1440.124;-8.929;70.064;1460.080;14.637;118.075;1278.381;10.880;122.369;1112.978;65.332;143.446;1185.092;-57.818;120.075;1185.287;54.549;-58.208;1270.672;32.544;-122.027;1078.532;94.021;-86.702;1193.728;-18.150;-101.096;1215.586;193.262;-11.856;1237.494;189.896;72.114;1287.895;186.480;119.051;1209.244;242.590;50.206;1138.252;235.662;-37.374;979.485;280.599;-58.208;1036.522;260.058;-125.686;1091.901;137.494;-138.909;1206.560;181.357;-191.945;1195.192;192.238;-144.422;1191.776;-108.463;-71.430;1278.234;-119.783;1.464;1331.905;-158.328;54.207;1262.182;-168.867;-86.800;1203.828;-178.137;-98.558;1025.740;-173.112;-151.546;1075.799;-95.387;-195.214;1088.388;32.739;-292.504;1059.210;-11.905;-308.166;1006.955;-22.444;-294.455;1049.696;129.151;-93.143;869.168;-137.445;-87.971;869.754;92.752;104.316;939.135;-101.535;102.023;949.869
79.139;33.959;1593.329;154.473;-20.980;1526.973;8.734;-46.157;1543.854;111.732;91.825;1439.831;-9.026;68.991;1460.080;14.784;117.099;1278.869;10.344;121.149;1113.320;65.234;142.715;1185.385;-57.720;118.953;1185.873;55.281;-58.696;1271.355;34.495;-123.052;1079.264;95.680;-87.092;1194.265;-17.223;-102.315;1216.660;194.336;-11.856;1237.591;190.140;72.065;1288.042;186.188;119.002;1209.488;242.639;51.328;1138.350;237.028;-34.886;979.193;282.111;-55.720;1036.181;262.644;-124.223;1090.534;140.177;-141.251;1204.755;185.309;-193.067;1193.191;195.165;-145.398;1190.117;-109.732;-72.162;1277.795;-119.831;0.488;1332.637;-157.742;54.305;1263.743;-171.062;-82.165;1200.754;-177.015;-89.190;1023.007;-175.063;-143.983;1071.115;-98.705;-189.164;1084.484;29.226;-287.674;1056.478;-12.881;-300.213;1001.685;-25.420;-288.113;1044.280;132.273;-91.776;869.510;-134.420;-90.947;869.607;91.630;104.950;939.769;-102.559;99.290;950.259
78.408;33.568;1593.621;153.839;-21.078;1527.119;8.099;-46.449;1543.806;111.098;92.020;1440.319;-9.661;68.991;1460.421;15.418;117.489;1278.430;11.368;120.515;1112.783;66.356;142.519;1184.994;-56.598;118.904;1185.092;54.549;-58.452;1272.087;34.203;-123.491;1080.093;95.094;-87.434;1195.192;-18.199;-101.876;1217.489;194.238;-12.491;1237.640;190.530;71.235;1288.237;186.919;118.173;1209.585;243.713;51.182;1138.838;238.638;-33.471;979.046;283.526;-54.695;1036.083;264.644;-124.125;1089.217;141.983;-144.715;1202.559;188.139;-195.604;1190.654;197.166;-147.789;1188.263;-111.342;-71.138;1277.795;-120.466;2.049;1332.637;-157.108;56.159;1263.451;-172.721;-78.993;1199.680;-177.795;-83.775;1022.031;-177.356;-139.250;1069.408;-101.193;-184.968;1082.825;26.445;-283.624;1054.575;-15.955;-296.505;1000.075;-28.250;-283.868;1042.621;134.469;-91.093;869.705;-132.371;-92.801;869.363;91.825;105.243;939.672;-102.315;97.827;949.869
