UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.895;32.961;1595.108;90.058;-32.912;1537.962;-58.706;-36.472;1536.451;75.382;84.597;1447.806;-48.905;79.624;1452.585;11.897;144.083;1280.758;26.135;134.673;1119.316;77.478;152.665;1196.502;-47.150;147.692;1181.386;19.845;-44.517;1289.290;8.923;-117.558;1096.984;63.777;-81.233;1215.664;-52.611;-72.944;1227.708;166.415;-13.701;1278.807;162.709;71.286;1328.980;185.236;115.657;1249.210;240.968;40.275;1196.453;258.131;-45.297;1038.571;280.999;-71.774;1106.541;230.875;-121.849;1159.542;77.820;-103.808;1234.631;132.235;-153.738;1232.047;137.940;-110.001;1237.411;-148.667;-6.680;1286.072;-132.479;65.337;1338.537;-156.615;123.312;1262.327;-224.585;9.020;1223.904;-275.538;-8.582;1045.397;-286.753;-32.181;1117.073;-223.268;-37.496;1167.734;-93.081;-88.693;1233.071;-136.233;-141.255;1209.520;-147.545;-102.199;1224.099;124.872;-98.103;871.278;-140.085;-73.919;871.473;104.198;101.517;938.614;-89.522;114.682;947.635
15.457;32.961;1595.254;89.668;-32.864;1538.108;-59.096;-36.618;1536.743;74.699;84.500;1447.806;-49.539;79.331;1452.731;11.946;143.352;1281.050;26.476;134.234;1119.511;77.673;151.982;1196.892;-46.955;147.643;1181.386;18.967;-45.053;1289.242;7.948;-117.656;1096.789;62.851;-81.964;1215.615;-53.830;-73.041;1227.366;166.074;-14.433;1277.491;162.709;69.921;1328.932;185.187;115.169;1249.698;240.578;40.860;1195.429;256.961;-40.616;1035.645;279.731;-69.141;1102.786;229.314;-120.825;1154.227;76.503;-104.101;1230.097;130.285;-154.615;1225.611;136.477;-111.220;1232.583;-149.642;-6.192;1284.366;-133.454;65.289;1337.903;-156.712;124.238;1262.180;-224.731;11.068;1221.028;-273.295;-2.340;1041.545;-285.534;-27.695;1112.392;-222.878;-34.863;1163.784;-93.861;-89.132;1229.170;-137.013;-140.573;1203.620;-148.325;-101.907;1219.175;124.336;-98.494;871.278;-140.573;-73.041;871.424;104.735;101.127;938.858;-88.937;115.267;947.781
14.481;33.351;1595.303;88.693;-32.864;1538.596;-60.071;-36.228;1536.841;74.358;84.256;1447.855;-49.929;79.380;1452.439;12.044;142.864;1281.343;26.818;134.137;1119.657;78.015;151.641;1197.233;-46.760;147.692;1181.435;18.431;-45.492;1289.193;7.314;-117.705;1096.594;62.217;-82.452;1215.615;-54.415;-73.139;1227.171;165.830;-15.115;1276.906;162.807;68.848;1329.029;185.285;114.633;1250.088;240.627;40.763;1195.185;256.717;-38.276;1034.280;279.195;-68.068;1100.982;228.291;-120.630;1151.302;75.284;-104.247;1227.220;128.529;-155.249;1221.613;135.209;-112.097;1229.707;-150.227;-5.997;1283.342;-134.088;65.094;1337.513;-156.712;124.677;1262.083;-224.877;12.190;1219.321;-271.881;1.219;1039.205;-284.851;-25.013;1109.613;-222.732;-33.351;1161.395;-94.642;-89.814;1227.025;-138.037;-140.426;1200.451;-149.154;-101.907;1216.444;123.946;-98.591;871.229;-140.865;-72.115;871.424;105.222;100.980;939.053;-88.449;115.852;948.025
13.653;33.790;1595.401;87.718;-33.010;1539.132;-61.095;-35.594;1536.987;74.211;83.866;1447.953;-50.124;79.673;1452.195;12.190;142.572;1281.684;27.159;134.234;1119.998;78.307;151.349;1197.721;-46.565;147.740;1181.533;18.090;-45.785;1289.242;7.119;-117.607;1096.448;62.070;-82.647;1215.469;-54.757;-73.139;1227.025;165.489;-15.798;1277.003;162.807;67.970;1329.468;185.480;113.901;1250.673;240.675;40.080;1195.624;256.376;-38.081;1034.182;278.659;-68.458;1100.690;227.364;-120.825;1150.766;74.358;-104.003;1226.537;127.554;-155.054;1220.979;134.332;-111.951;1229.170;-150.568;-5.802;1282.903;-134.380;65.094;1337.367;-156.663;124.872;1262.034;-225.024;12.872;1218.638;-271.296;2.731;1038.229;-284.705;-23.697;1108.443;-222.829;-32.474;1160.517;-95.227;-89.766;1226.440;-139.110;-139.988;1199.866;-149.934;-101.419;1215.762;123.800;-98.347;871.180;-140.963;-71.335;871.424;105.417;101.273;939.151;-88.205;116.486;948.171
13.116;33.839;1595.547;86.889;-33.351;1539.474;-61.924;-35.253;1537.085;74.065;83.524;1448.197;-50.222;79.965;1452.292;12.336;142.523;1281.976;27.256;134.478;1120.340;78.454;151.251;1198.111;-46.419;147.935;1181.776;17.797;-45.834;1289.339;6.973;-117.461;1096.545;61.827;-82.647;1215.615;-55.049;-73.041;1227.074;165.196;-16.188;1277.393;162.709;67.580;1329.858;185.529;113.463;1251.112;240.480;39.495;1195.965;255.742;-38.910;1034.475;278.171;-69.189;1101.031;226.974;-121.118;1151.546;74.260;-103.565;1227.659;127.359;-154.713;1222.198;134.185;-111.610;1230.194;-150.861;-5.412;1282.903;-134.527;65.337;1337.464;-156.615;125.262;1262.131;-225.170;13.506;1218.541;-270.955;3.267;1037.839;-284.705;-22.966;1108.101;-223.073;-31.693;1160.469;-95.812;-88.790;1227.122;-139.890;-138.915;1200.744;-150.520;-100.200;1216.347;123.751;-97.957;871.229;-141.012;-70.750;871.473;105.515;101.663;939.248;-88.108;117.022;948.269
12.726;33.644;1595.693;86.450;-33.644;1539.571;-62.412;-35.204;1537.085;73.919;83.427;1448.440;-50.417;80.111;1452.439;12.239;142.669;1282.074;27.256;134.575;1120.389;78.405;151.349;1198.257;-46.468;148.179;1181.825;17.456;-45.736;1289.437;6.680;-117.266;1096.545;61.437;-82.598;1215.762;-55.342;-72.846;1227.171;164.952;-16.237;1277.637;162.514;67.531;1330.053;185.431;113.365;1251.258;240.285;39.349;1196.160;255.449;-39.544;1034.816;278.025;-69.579;1101.421;226.828;-121.215;1152.228;74.260;-103.369;1228.488;127.310;-154.518;1223.173;134.185;-111.366;1230.926;-151.153;-5.022;1282.854;-134.722;65.679;1337.416;-156.663;125.652;1262.083;-225.414;14.140;1218.395;-270.809;3.608;1037.547;-284.851;-22.478;1107.809;-223.366;-30.962;1160.322;-96.251;-87.571;1227.805;-140.231;-137.842;1201.426;-151.007;-99.079;1216.883;123.800;-97.567;871.278;-141.012;-70.457;871.424;105.466;102.004;939.394;-88.157;117.315;948.317
12.531;33.644;1595.791;86.206;-33.595;1539.620;-62.607;-35.155;1537.182;73.675;83.476;1448.538;-50.661;80.160;1452.585;11.946;142.767;1282.074;27.110;134.917;1120.437;78.161;151.641;1198.354;-46.614;148.374;1181.728;17.261;-45.687;1289.290;6.582;-116.973;1096.302;61.242;-82.452;1215.615;-55.585;-72.749;1226.927;164.611;-15.993;1277.442;162.271;67.678;1330.004;185.139;113.560;1251.307;240.041;39.592;1196.112;255.303;-39.202;1034.865;277.879;-69.336;1101.372;226.730;-121.264;1151.887;74.016;-104.198;1228.146;127.115;-155.298;1222.685;133.893;-112.146;1230.536;-151.397;-4.973;1282.513;-135.063;65.630;1337.172;-156.907;125.701;1261.888;-225.511;14.286;1217.956;-270.662;3.949;1037.010;-284.851;-22.234;1107.175;-223.317;-30.718;1159.737;-96.348;-87.328;1227.415;-140.231;-137.550;1200.890;-151.056;-98.835;1216.347;123.897;-97.226;871.278;-140.963;-70.262;871.327;105.417;102.346;939.346;-88.205;117.558;948.220
12.287;33.985;1595.791;86.157;-33.205;1539.766;-62.704;-35.107;1537.328;73.285;83.671;1448.440;-51.002;80.063;1452.487;11.556;142.718;1282.123;26.866;135.551;1120.535;77.771;152.080;1198.452;-46.809;148.520;1181.679;17.261;-45.785;1288.949;6.631;-116.729;1095.863;61.339;-82.208;1215.128;-55.683;-72.895;1226.489;164.367;-15.700;1277.003;162.027;67.824;1329.809;184.846;113.999;1251.161;239.700;40.178;1195.770;255.011;-38.178;1034.475;277.537;-68.653;1100.885;226.438;-121.215;1150.668;73.236;-106.100;1226.635;126.969;-156.566;1221.028;133.259;-113.463;1229.268;-151.446;-5.315;1281.830;-135.453;65.240;1336.733;-157.200;125.409;1261.546;-225.365;13.799;1217.029;-269.882;4.047;1035.938;-284.169;-22.527;1105.956;-222.927;-31.255;1158.665;-95.958;-88.693;1226.196;-140.036;-138.574;1199.378;-150.715;-99.956;1215.079;123.995;-96.933;871.229;-141.012;-70.067;871.229;105.369;102.736;939.151;-88.254;117.851;948.025
11.995;34.570;1595.791;86.060;-32.669;1540.059;-62.753;-34.960;1537.523;73.041;83.866;1448.294;-51.295;79.965;1452.292;11.215;142.572;1282.074;26.525;136.136;1120.535;77.381;152.470;1198.452;-47.101;148.618;1181.679;17.310;-45.882;1288.559;6.680;-116.437;1095.375;61.437;-82.062;1214.786;-55.781;-73.139;1226.050;164.318;-15.262;1276.272;161.929;68.019;1329.370;184.456;114.438;1250.819;239.310;40.958;1195.039;254.474;-37.057;1033.743;277.245;-67.775;1099.958;226.340;-121.069;1149.156;72.797;-108.050;1225.318;127.115;-157.931;1219.418;132.966;-114.828;1227.903;-151.397;-5.851;1281.196;-135.892;64.703;1336.343;-157.590;124.970;1261.156;-224.926;13.019;1215.957;-268.273;3.559;1034.767;-283.047;-23.356;1104.542;-222.049;-32.571;1157.397;-95.275;-91.619;1224.879;-139.549;-141.060;1197.428;-150.081;-102.541;1213.470;124.043;-96.543;871.278;-141.012;-69.872;871.180;105.320;103.223;938.907;-88.352;118.241;947.830
11.897;34.912;1595.839;86.060;-32.327;1540.351;-62.753;-34.814;1537.572;72.992;83.915;1448.245;-51.295;79.916;1452.097;10.776;142.523;1282.123;26.184;136.623;1120.681;76.893;152.909;1198.403;-47.443;148.764;1181.776;17.505;-45.834;1288.169;6.875;-115.949;1094.936;61.534;-81.915;1214.396;-55.683;-73.188;1225.757;164.367;-14.872;1275.930;161.880;68.409;1329.029;184.163;114.974;1250.478;238.920;41.543;1194.454;253.743;-36.764;1033.597;276.806;-67.678;1099.520;226.243;-121.849;1148.133;72.310;-111.268;1224.441;126.969;-160.564;1218.248;132.576;-117.510;1226.976;-151.056;-6.582;1280.904;-136.233;64.070;1336.099;-158.029;124.141;1260.961;-224.390;11.556;1215.323;-266.761;1.853;1034.182;-281.828;-25.404;1103.664;-220.733;-34.912;1156.422;-94.008;-95.714;1223.612;-138.427;-144.717;1195.624;-148.813;-106.295;1212.056;124.092;-96.056;871.327;-141.012;-69.677;871.180;105.125;103.760;938.809;-88.547;118.534;947.732
12.092;34.912;1595.839;86.255;-32.327;1540.351;-62.509;-34.765;1537.572;73.236;84.012;1448.294;-51.100;80.014;1452.146;10.532;142.621;1282.220;25.794;137.111;1120.779;76.552;153.348;1198.403;-47.833;148.862;1181.874;17.700;-45.590;1287.828;7.119;-115.608;1094.644;61.680;-81.623;1214.055;-55.439;-73.041;1225.465;164.270;-14.628;1275.930;161.929;68.799;1328.785;184.017;115.169;1250.137;238.579;41.397;1194.210;253.304;-37.886;1034.134;276.318;-68.897;1099.958;225.950;-123.946;1147.742;71.383;-116.144;1223.661;126.530;-164.709;1217.517;131.699;-121.605;1226.440;-150.471;-7.363;1280.953;-136.477;63.533;1336.050;-158.516;123.166;1260.766;-223.756;9.508;1215.225;-265.640;-1.170;1034.426;-280.609;-28.914;1103.664;-219.319;-38.373;1156.129;-92.204;-100.688;1222.539;-136.770;-149.349;1194.405;-147.058;-111.025;1211.081;124.238;-95.470;871.327;-140.963;-69.628;871.180;104.881;104.296;938.809;-88.839;118.729;947.732
12.482;34.570;1595.839;86.596;-32.522;1540.108;-62.217;-34.960;1537.475;73.480;84.012;1448.392;-50.856;80.063;1452.341;10.434;142.816;1282.318;25.550;137.550;1120.827;76.357;153.738;1198.306;-48.174;148.959;1181.923;17.943;-45.151;1287.535;7.460;-115.169;1094.351;61.973;-81.135;1213.811;-55.049;-72.846;1225.221;164.075;-14.433;1276.125;162.027;69.189;1328.590;184.017;115.120;1249.698;238.481;40.714;1194.307;253.109;-40.031;1035.353;275.879;-71.140;1101.177;225.658;-127.213;1147.937;70.360;-122.434;1223.124;125.994;-170.462;1216.980;130.723;-127.310;1226.196;-149.788;-7.997;1281.294;-136.574;63.241;1336.050;-158.955;122.337;1260.522;-223.073;7.363;1215.615;-264.616;-5.266;1035.304;-279.439;-33.254;1104.396;-217.759;-42.664;1156.324;-90.351;-106.685;1221.905;-135.063;-155.054;1193.771;-145.254;-116.827;1210.739;124.433;-94.739;871.327;-140.865;-69.628;871.132;104.540;104.979;938.858;-89.229;118.826;947.732
