UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.471;41.251;1599.404;71.859;-35.881;1541.848;-75.423;-15.622;1541.653;74.886;81.818;1450.804;-48.622;96.756;1456.222;8.689;123.069;1272.425;23.823;115.307;1106.690;73.421;129.268;1186.946;-52.137;130.489;1169.079;11.423;-58.288;1279.943;3.661;-133.076;1089.457;55.505;-100.173;1209.060;-57.800;-90.898;1219.800;158.364;-48.280;1262.857;168.713;40.030;1308.745;183.846;79.914;1230.149;227.050;-4.979;1164.978;209.573;-78.450;1006.614;236.032;-122.922;1060.558;198.687;-215.724;1067.294;53.211;-283.190;1141.936;101.101;-316.776;1101.955;112.085;-279.382;1128.804;-148.795;-34.514;1277.941;-149.918;44.814;1316.165;-171.251;92.655;1234.396;-207.767;-56.384;1212.917;-208.353;-140.252;1047.621;-228.075;-154.068;1119.236;-168.127;-131.026;1170.250;-42.422;-148.649;1259.098;-78.694;-206.009;1260.660;-95.292;-168.664;1250.506;123.654;-116.088;870.853;-142.254;-87.578;869.779;105.397;84.601;939.198;-88.506;100.661;947.496
7.274;46.230;1599.257;73.617;-28.265;1542.629;-74.349;-14.645;1540.872;72.396;89.141;1451.097;-51.746;98.465;1455.197;9.129;125.558;1271.107;23.481;116.137;1105.567;73.373;130.440;1185.286;-52.430;131.758;1168.200;11.960;-56.091;1280.285;3.710;-132.490;1090.238;55.408;-98.953;1209.695;-56.677;-89.678;1220.971;157.582;-46.913;1265.395;169.055;42.764;1308.062;184.530;80.451;1228.392;225.097;-9.715;1166.198;203.276;-93.339;1012.228;230.076;-134.443;1068.612;188.777;-223.388;1086.138;44.033;-272.547;1175.962;85.821;-312.626;1134.858;101.687;-274.549;1157.899;-146.403;-32.415;1280.870;-148.454;47.353;1316.946;-171.447;94.120;1234.884;-202.836;-57.897;1218.775;-200.151;-147.819;1058.507;-217.921;-162.025;1130.025;-156.997;-140.692;1179.233;-29.535;-164.466;1267.543;-66.977;-221.094;1268.471;-83.038;-183.065;1259.195;123.703;-115.990;871.000;-142.303;-88.262;869.877;104.713;84.796;939.002;-89.189;100.222;947.301
5.516;50.526;1598.964;75.228;-21.528;1543.215;-73.226;-13.571;1540.042;70.395;95.536;1451.341;-54.138;100.076;1454.221;10.154;127.950;1269.935;23.921;116.674;1104.591;74.056;131.514;1183.919;-51.795;133.076;1167.419;12.644;-54.090;1280.577;3.417;-131.758;1090.922;55.115;-97.879;1210.183;-56.189;-88.262;1221.899;156.557;-45.400;1267.494;169.494;45.058;1307.525;185.652;80.890;1226.878;223.730;-13.815;1167.907;199.712;-108.228;1018.770;225.487;-145.183;1078.327;178.135;-224.658;1109.473;33.391;-244.624;1210.085;69.809;-294.369;1174.204;89.775;-254.876;1190.656;-145.085;-30.316;1282.677;-146.989;49.989;1317.288;-170.812;96.073;1235.177;-199.858;-57.312;1222.192;-195.758;-149.772;1066.172;-209.475;-166.077;1137.250;-145.036;-153.091;1183.821;-13.815;-192.926;1265.444;-53.650;-247.455;1262.954;-68.588;-207.864;1258.170;123.313;-116.332;871.048;-142.644;-88.652;870.072;104.323;84.601;938.661;-89.580;100.027;947.008
4.491;54.090;1598.623;76.399;-16.354;1543.557;-72.152;-11.960;1539.065;69.614;100.466;1451.487;-54.968;102.028;1453.293;10.984;130.147;1268.812;24.311;117.357;1103.566;74.691;133.125;1182.601;-51.307;134.053;1166.589;13.669;-52.137;1280.822;3.222;-131.123;1091.508;55.017;-96.658;1210.769;-55.310;-87.139;1222.680;155.679;-43.203;1269.740;169.884;47.890;1307.281;186.775;81.964;1225.560;222.607;-17.477;1170.787;198.491;-123.264;1027.459;220.703;-156.460;1090.678;169.103;-222.803;1133.003;24.409;-217.921;1235.714;59.460;-270.888;1202.958;79.963;-229.295;1218.823;-143.181;-29.193;1283.751;-145.476;51.502;1317.435;-170.177;97.098;1235.421;-197.564;-57.312;1224.389;-192.829;-150.162;1069.784;-203.080;-167.981;1140.472;-135.468;-160.853;1183.919;-1.855;-213.918;1258.903;-45.888;-266.006;1254.607;-57.897;-224.218;1253.093;122.678;-117.015;871.097;-143.279;-88.799;870.316;104.274;84.064;938.221;-89.580;99.978;946.715
4.979;56.970;1598.427;77.571;-12.693;1543.264;-71.078;-10.056;1539.212;69.077;103.981;1451.097;-55.505;104.030;1453.245;10.349;132.051;1268.227;24.018;118.089;1103.273;74.300;134.443;1182.455;-51.649;135.175;1165.808;13.522;-50.428;1280.822;3.320;-130.391;1091.996;55.017;-95.194;1210.964;-54.920;-85.772;1223.022;155.727;-41.544;1271.546;168.810;49.891;1307.915;186.336;83.673;1226.488;223.730;-16.891;1174.839;202.494;-123.899;1033.562;224.999;-155.972;1097.659;175.303;-226.659;1136.908;27.582;-225.634;1234.982;63.023;-281.139;1207.058;83.966;-239.693;1219.507;-143.084;-27.094;1283.848;-145.378;53.748;1317.190;-170.763;99.050;1235.128;-196.734;-55.603;1224.974;-189.948;-148.698;1071.200;-201.811;-166.663;1141.594;-133.760;-162.123;1185.384;-1.806;-216.993;1260.074;-45.644;-269.179;1255.827;-57.409;-227.977;1254.070;122.190;-117.503;871.146;-143.718;-89.043;870.463;104.127;83.722;937.879;-89.678;99.832;946.471
5.712;59.508;1598.037;78.205;-10.105;1542.678;-70.492;-8.104;1539.651;68.540;106.031;1449.974;-56.091;105.592;1453.000;10.740;133.223;1267.592;24.409;118.724;1102.540;74.788;134.834;1181.966;-51.307;136.249;1164.929;13.034;-49.452;1280.822;2.978;-129.805;1092.094;54.773;-94.120;1210.817;-55.457;-84.747;1223.022;156.167;-41.104;1272.523;168.615;50.672;1308.403;186.385;83.575;1226.341;224.950;-16.549;1175.864;211.721;-127.853;1037.662;230.760;-158.754;1103.663;178.330;-229.051;1142.229;28.509;-224.072;1236.642;62.486;-279.479;1206.863;84.405;-239.449;1221.606;-143.181;-24.946;1283.458;-145.134;55.847;1316.556;-170.519;101.150;1234.299;-196.539;-53.504;1225.365;-190.046;-147.965;1072.908;-201.616;-165.344;1143.498;-133.662;-161.439;1187.190;-1.465;-216.456;1261.929;-44.521;-269.081;1256.022;-57.019;-227.733;1255.436;121.995;-117.699;871.244;-143.962;-89.336;870.365;103.639;83.722;937.635;-90.117;99.685;946.130
5.126;61.217;1597.890;77.668;-8.689;1542.971;-70.980;-6.346;1539.358;68.735;107.301;1449.974;-55.945;107.154;1452.512;11.179;134.248;1267.153;24.946;118.870;1102.296;75.276;135.761;1181.625;-50.770;136.689;1164.392;13.230;-48.622;1280.870;3.027;-129.464;1092.435;54.871;-93.388;1211.013;-55.310;-83.819;1223.119;155.874;-39.933;1272.815;168.371;51.698;1308.550;186.824;84.601;1226.537;227.733;-16.354;1179.281;215.675;-128.048;1040.542;232.761;-158.559;1106.885;180.624;-227.684;1144.816;28.461;-223.535;1236.105;63.951;-278.942;1207.937;84.942;-238.082;1222.289;-142.986;-23.774;1283.604;-144.548;57.214;1316.556;-169.982;102.224;1234.152;-196.832;-52.186;1225.902;-191.852;-146.501;1073.250;-202.787;-164.124;1143.840;-134.394;-160.512;1186.897;-1.806;-216.505;1260.465;-45.205;-268.788;1254.997;-57.556;-227.343;1254.411;121.848;-117.943;871.244;-144.060;-89.385;870.658;103.737;83.429;937.489;-90.019;99.685;946.081
4.247;62.437;1597.744;77.034;-7.713;1543.361;-71.664;-4.882;1538.675;69.077;108.228;1450.267;-55.554;108.521;1451.926;11.374;134.882;1266.811;24.897;119.358;1102.003;75.325;136.493;1181.136;-50.721;137.030;1164.246;13.767;-47.890;1280.773;3.515;-129.024;1092.435;55.457;-92.655;1210.866;-54.773;-83.380;1223.119;156.655;-39.005;1272.376;168.859;52.820;1307.769;187.019;85.626;1225.804;228.026;-15.377;1178.110;216.310;-127.755;1040.396;233.396;-157.924;1106.983;180.966;-227.294;1144.963;27.972;-223.047;1235.128;63.560;-278.406;1207.058;84.649;-237.643;1221.753;-142.791;-23.481;1283.409;-144.255;57.507;1316.605;-169.738;102.565;1234.201;-197.173;-51.600;1225.463;-193.024;-144.939;1072.127;-204.057;-162.904;1142.668;-135.615;-159.389;1185.530;-3.027;-215.968;1258.854;-46.279;-268.251;1252.947;-58.727;-226.708;1252.752;122.043;-117.796;871.195;-143.914;-89.531;870.609;103.786;83.624;937.391;-89.970;99.587;946.178
4.149;63.658;1597.549;77.034;-6.542;1543.508;-71.664;-3.905;1538.675;69.028;109.107;1450.023;-55.652;109.204;1451.536;11.716;135.273;1266.713;24.897;119.700;1101.857;75.569;136.884;1180.941;-50.477;137.567;1164.099;13.913;-47.450;1280.675;3.710;-128.536;1092.289;55.749;-92.314;1210.720;-54.675;-82.794;1222.924;156.850;-38.712;1271.790;169.299;52.967;1307.232;187.215;85.772;1225.219;226.708;-14.840;1176.401;214.845;-126.583;1038.883;232.712;-157.046;1105.225;180.429;-226.610;1143.303;27.631;-222.803;1234.396;63.658;-277.966;1205.984;84.454;-237.204;1220.630;-142.840;-22.847;1282.969;-144.060;58.093;1316.458;-169.494;103.395;1234.152;-197.173;-50.575;1224.633;-192.633;-143.084;1070.907;-204.008;-161.439;1141.204;-135.663;-158.656;1184.310;-3.857;-216.456;1257.975;-46.816;-268.642;1251.141;-59.508;-226.952;1251.336;122.385;-117.406;871.244;-143.621;-89.433;870.560;103.688;84.064;937.342;-90.117;99.783;945.934
4.247;64.732;1597.500;77.278;-5.468;1543.605;-71.371;-3.320;1538.919;68.833;109.741;1449.681;-55.798;109.546;1451.341;11.911;135.517;1266.860;25.092;120.237;1101.955;75.765;137.177;1181.039;-50.233;138.104;1164.197;13.718;-47.109;1280.529;3.515;-127.999;1092.142;55.505;-92.070;1210.622;-55.017;-82.306;1222.729;156.655;-38.810;1271.302;169.396;52.772;1307.085;187.312;85.772;1225.170;226.659;-14.840;1175.815;213.039;-125.509;1037.418;231.443;-156.362;1103.370;179.306;-226.171;1141.448;27.045;-222.998;1233.566;63.072;-277.820;1204.618;83.819;-237.204;1219.360;-143.133;-22.358;1282.628;-144.255;58.532;1316.263;-169.396;104.030;1234.006;-197.125;-49.843;1223.803;-191.901;-141.766;1069.784;-203.520;-160.365;1139.983;-135.371;-158.217;1183.382;-4.198;-217.091;1257.243;-47.158;-269.179;1249.920;-59.752;-227.391;1250.262;122.532;-117.015;871.293;-143.523;-88.994;870.609;103.932;84.454;937.391;-89.873;100.271;945.886
4.345;65.415;1597.500;77.571;-4.686;1543.752;-71.127;-3.027;1539.114;68.686;110.230;1449.534;-55.945;109.644;1451.243;12.058;135.663;1267.055;25.287;120.579;1102.150;75.911;137.421;1181.283;-50.038;138.397;1164.392;13.669;-46.913;1280.480;3.515;-127.462;1091.947;55.457;-91.874;1210.573;-55.115;-82.013;1222.631;156.557;-38.761;1271.107;169.494;52.674;1307.134;187.459;85.821;1225.316;226.806;-14.596;1175.718;212.795;-124.875;1036.783;230.955;-156.069;1102.638;178.672;-225.829;1140.374;26.361;-222.754;1232.785;62.535;-277.380;1203.397;83.185;-236.911;1218.335;-143.181;-22.114;1282.530;-144.304;58.776;1316.312;-169.250;104.372;1234.054;-197.271;-49.452;1223.461;-192.048;-140.936;1069.247;-203.715;-159.730;1139.398;-135.566;-157.924;1182.845;-4.540;-217.335;1256.608;-47.548;-269.325;1249.041;-60.143;-227.489;1249.481;122.727;-116.576;871.341;-143.377;-88.408;870.609;104.225;84.893;937.342;-89.580;100.808;945.934
4.198;65.708;1597.549;77.620;-4.296;1543.947;-71.078;-2.978;1539.212;68.588;110.474;1449.583;-56.042;109.595;1451.243;12.302;135.956;1267.201;25.483;120.823;1102.296;76.155;137.714;1181.381;-49.745;138.788;1164.539;13.767;-46.718;1280.480;3.564;-127.072;1091.898;55.554;-91.581;1210.525;-55.017;-81.671;1222.582;156.704;-38.566;1271.107;169.640;52.820;1307.281;187.605;85.967;1225.463;226.952;-14.352;1175.815;213.430;-124.484;1036.930;231.492;-155.679;1102.833;179.062;-225.439;1140.374;26.313;-222.607;1232.199;62.877;-277.087;1203.055;83.282;-236.569;1218.042;-143.181;-21.773;1282.530;-144.109;59.118;1316.409;-169.055;104.811;1234.250;-197.369;-48.866;1223.461;-192.536;-140.155;1069.101;-204.154;-158.998;1139.202;-135.956;-157.534;1182.601;-4.931;-217.335;1256.022;-47.792;-269.325;1248.212;-60.485;-227.440;1248.944;122.629;-116.283;871.341;-143.425;-87.627;870.658;104.469;85.235;937.440;-89.287;101.491;946.032
4.003;65.513;1597.695;77.620;-4.296;1544.094;-71.078;-3.222;1539.163;68.491;110.669;1449.876;-56.140;109.546;1451.389;12.595;136.200;1267.397;25.776;121.067;1102.492;76.497;137.909;1181.576;-49.403;139.178;1164.734;13.815;-46.474;1280.577;3.466;-126.632;1091.947;55.554;-91.288;1210.573;-55.017;-81.330;1222.631;156.704;-38.468;1271.253;169.738;52.918;1307.476;187.800;86.016;1225.707;227.343;-14.157;1176.157;214.064;-124.289;1037.223;232.078;-155.483;1103.029;179.550;-225.243;1140.520;26.557;-222.510;1231.907;63.219;-277.039;1202.958;83.575;-236.471;1217.896;-143.181;-21.236;1282.481;-143.962;59.557;1316.507;-168.762;105.446;1234.396;-197.076;-48.183;1223.266;-192.389;-139.130;1068.759;-203.813;-158.071;1138.812;-135.663;-156.948;1182.406;-4.589;-217.189;1255.241;-47.597;-268.935;1247.528;-60.192;-227.098;1248.260;122.483;-115.941;871.341;-143.523;-86.895;870.707;104.616;85.528;937.538;-89.092;102.077;946.130
3.857;64.976;1597.842;77.571;-4.589;1544.142;-71.127;-3.661;1539.114;68.344;110.523;1450.218;-56.238;109.351;1451.585;12.839;136.445;1267.641;26.020;121.360;1102.687;76.790;138.104;1181.722;-49.061;139.715;1164.929;13.767;-46.230;1280.626;3.368;-126.144;1091.898;55.554;-91.044;1210.525;-55.066;-80.939;1222.680;156.655;-38.517;1271.107;169.836;52.772;1307.476;187.947;85.919;1225.756;227.684;-14.011;1176.059;214.748;-124.191;1037.174;232.908;-155.386;1102.882;180.087;-225.243;1140.276;27.094;-222.266;1231.614;63.267;-276.990;1202.470;83.966;-236.471;1217.408;-143.279;-20.699;1282.286;-143.962;60.045;1316.409;-168.615;106.129;1234.445;-196.539;-47.597;1222.631;-190.925;-137.909;1067.734;-202.592;-157.046;1137.689;-134.736;-156.167;1181.918;-3.954;-216.652;1254.704;-47.060;-268.203;1246.991;-59.557;-226.415;1247.577;122.336;-115.600;871.341;-143.621;-86.163;870.756;104.762;85.919;937.538;-88.896;102.761;946.178
3.808;64.292;1597.939;77.522;-5.175;1544.094;-71.176;-4.198;1539.017;68.344;110.230;1450.413;-56.238;109.058;1451.780;13.083;136.591;1267.836;26.264;121.799;1102.785;77.034;138.300;1181.918;-48.720;140.252;1165.076;13.669;-46.084;1280.626;3.222;-125.607;1091.703;55.554;-90.800;1210.427;-55.164;-80.597;1222.534;156.606;-38.566;1270.863;169.982;52.625;1307.427;188.045;85.821;1225.804;227.928;-13.669;1175.718;215.480;-123.752;1036.686;233.933;-154.995;1102.150;180.673;-224.950;1139.495;27.679;-221.924;1231.125;63.414;-276.648;1201.249;84.405;-236.276;1216.480;-143.425;-20.259;1281.847;-144.109;60.338;1316.165;-168.469;106.764;1234.347;-195.953;-47.060;1221.655;-189.070;-136.835;1066.513;-201.079;-156.216;1136.224;-133.808;-155.825;1181.576;-3.417;-216.261;1254.655;-46.328;-267.910;1246.454;-58.971;-226.122;1247.040;122.190;-115.258;871.341;-143.767;-85.333;870.853;104.909;86.358;937.391;-88.701;103.590;946.081
