UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-1.707;39.356;1589.394;66.080;-32.967;1531.995;-82.564;-27.700;1536.969;54.035;81.833;1438.019;-70.031;84.222;1447.968;8.047;140.061;1276.305;36.820;135.575;1111.518;80.272;144.646;1197.349;-43.598;151.814;1167.308;3.853;-40.526;1278.450;9.900;-115.629;1089.231;53.303;-84.759;1211.785;-61.106;-68.958;1213.979;153.668;-37.698;1269.916;162.251;47.354;1322.975;185.269;91.635;1249.629;234.232;14.728;1180.719;225.893;-29.261;1007.984;250.082;-81.833;1054.947;199.266;-175.808;1043.096;104.071;-257.885;1132.488;54.571;-224.284;1095.132;111.142;-238.524;1090.109;-153.424;-8.925;1264.795;-155.179;67.690;1304.005;-169.030;118.750;1222.465;-217.407;-27.456;1203.543;-248.716;-103.144;1042.999;-249.448;-125.480;1114.103;-176.393;-115.482;1148.777;-30.334;-154.302;1192.277;-64.520;-213.067;1194.277;-82.954;-174.101;1198.520;138.842;-104.217;873.774;-126.748;-73.981;871.726;122.602;97.243;937.612;-70.860;114.995;945.219
-4.682;41.209;1588.858;63.496;-30.675;1531.409;-85.198;-26.042;1536.091;51.304;84.417;1437.726;-72.908;86.124;1447.334;5.657;142.646;1275.963;35.698;138.403;1111.469;78.419;147.572;1197.691;-45.354;154.302;1166.723;1.853;-37.990;1278.109;9.315;-112.898;1088.890;51.255;-82.808;1211.931;-62.667;-67.007;1213.345;150.205;-35.015;1271.233;159.715;50.426;1323.951;183.562;94.122;1250.506;231.014;13.753;1182.475;222.089;-33.650;1009.837;243.937;-85.880;1058.410;186.879;-175.662;1054.021;88.319;-243.254;1151.751;40.721;-209.165;1112.493;95.878;-227.795;1107.665;-154.741;-7.169;1263.479;-157.325;69.494;1302.542;-171.273;120.603;1221.148;-217.505;-27.066;1203.104;-248.277;-103.778;1044.413;-244.864;-128.113;1114.395;-169.420;-118.067;1144.582;-19.653;-156.057;1178.232;-52.377;-215.457;1179.695;-71.543;-177.223;1186.767;139.574;-102.071;874.360;-126.163;-73.347;871.824;122.212;99.584;937.319;-71.347;116.214;944.780
-6.876;43.013;1588.370;61.838;-28.383;1530.922;-86.856;-24.433;1535.067;49.451;86.953;1437.629;-74.810;88.075;1446.748;3.658;145.328;1275.427;34.674;141.086;1111.128;76.858;150.839;1197.593;-46.720;156.594;1166.040;0.878;-35.308;1277.621;9.120;-110.215;1088.499;49.938;-80.760;1212.077;-63.642;-64.959;1212.662;147.425;-31.358;1272.208;157.764;54.132;1324.634;182.392;97.438;1250.896;228.234;13.606;1183.743;218.090;-37.161;1011.300;237.353;-89.050;1061.921;177.564;-173.224;1065.822;77.346;-228.868;1169.405;32.479;-195.413;1124.831;85.588;-218.041;1124.051;-155.618;-6.145;1261.235;-159.130;70.616;1300.884;-172.785;121.822;1219.734;-217.261;-26.383;1200.032;-247.107;-100.364;1040.658;-239.841;-127.479;1109.128;-162.202;-119.530;1135.170;-12.338;-159.422;1161.944;-45.159;-218.675;1161.700;-63.349;-181.417;1171.454;139.915;-100.169;874.701;-126.065;-72.762;871.970;121.578;101.632;936.734;-72.030;117.384;944.195
-7.998;44.623;1588.029;61.155;-26.091;1530.239;-87.587;-23.165;1534.628;47.793;89.489;1437.336;-76.419;89.733;1446.651;1.170;147.182;1275.037;33.260;143.426;1110.933;74.810;153.521;1197.447;-48.524;158.349;1165.358;-0.293;-33.016;1276.939;9.120;-107.826;1087.963;49.353;-78.272;1211.785;-64.764;-63.398;1211.833;146.157;-28.139;1271.818;155.862;57.156;1324.487;180.539;100.803;1250.945;227.015;16.922;1184.084;218.480;-34.723;1012.178;238.426;-85.929;1063.140;178.344;-170.883;1067.627;77.882;-222.382;1173.356;31.992;-192.292;1128.343;86.173;-213.018;1126.977;-158.057;-5.413;1257.285;-161.861;71.104;1298.738;-174.784;122.944;1217.929;-218.431;-24.238;1193.009;-241.889;-92.903;1030.027;-240.231;-121.432;1098.448;-165.323;-112.703;1129.416;-16.825;-153.716;1166.040;-49.548;-212.823;1163.553;-68.860;-175.028;1171.893;139.964;-98.657;874.798;-126.163;-72.323;872.165;120.798;103.339;936.002;-72.908;118.360;943.512
-8.778;45.891;1587.541;60.375;-24.433;1529.264;-88.367;-22.043;1534.189;46.281;91.391;1436.751;-77.882;91.147;1446.553;-0.098;149.669;1274.354;32.333;145.084;1110.591;73.688;156.252;1197.106;-49.158;160.300;1164.529;-1.170;-30.480;1276.939;9.217;-105.973;1088.304;49.109;-75.151;1211.931;-65.251;-61.204;1211.590;145.426;-24.335;1272.793;154.155;61.155;1325.316;179.027;104.558;1251.287;226.429;21.458;1185.499;222.430;-34.235;1015.055;241.255;-83.832;1067.919;181.270;-167.274;1075.625;77.882;-213.116;1181.792;33.406;-188.976;1132.049;88.124;-207.264;1134.780;-160.203;-2.829;1255.334;-163.372;73.591;1297.372;-175.369;125.870;1216.710;-219.407;-19.458;1188.522;-237.841;-85.295;1023.248;-239.060;-114.409;1091.279;-165.567;-108.947;1127.514;-20.239;-150.985;1167.211;-51.499;-210.336;1162.334;-71.884;-172.346;1170.527;139.769;-97.780;874.994;-126.455;-72.079;872.360;119.725;104.315;935.710;-73.981;118.847;943.220
-9.754;46.622;1586.859;59.107;-23.360;1527.898;-89.635;-20.824;1533.360;44.720;93.000;1436.214;-79.297;93.000;1446.505;-1.561;152.448;1273.915;31.602;147.133;1110.299;72.567;159.325;1196.910;-50.036;162.300;1163.699;-2.048;-27.700;1277.231;9.266;-104.168;1089.036;48.914;-72.225;1212.614;-65.788;-59.107;1211.785;143.768;-20.824;1274.403;152.156;65.203;1326.243;177.613;107.777;1251.774;226.576;24.140;1188.669;227.551;-36.332;1020.029;245.156;-84.564;1074.308;184.001;-166.445;1083.866;77.005;-205.752;1189.400;34.625;-187.317;1136.194;89.245;-202.972;1142.583;-160.739;-0.634;1254.066;-164.738;75.834;1296.104;-176.442;127.918;1215.345;-218.383;-17.654;1185.596;-234.037;-80.565;1018.079;-236.768;-110.264;1085.963;-165.128;-106.021;1126.246;-21.750;-147.620;1168.089;-52.035;-207.654;1162.919;-73.201;-169.371;1170.234;139.086;-97.487;875.237;-127.040;-71.543;872.848;119.140;104.705;935.563;-74.469;119.628;943.025
-11.168;47.646;1586.225;57.449;-22.238;1526.874;-91.245;-19.312;1532.434;43.355;94.658;1435.776;-80.662;94.902;1446.066;-2.975;154.887;1273.135;30.919;149.083;1109.811;71.494;161.909;1196.423;-50.816;164.153;1162.675;-2.877;-25.262;1277.085;9.217;-102.413;1089.231;48.768;-69.250;1212.662;-66.373;-56.961;1211.394;142.500;-17.556;1275.719;150.303;68.909;1326.682;176.198;110.801;1251.774;226.673;26.579;1191.205;232.867;-40.380;1025.345;249.545;-86.027;1082.013;188.829;-166.055;1095.327;76.907;-196.730;1200.422;39.112;-191.365;1141.705;93.147;-199.753;1154.043;-161.373;1.268;1252.506;-166.152;77.687;1294.739;-177.418;129.771;1213.930;-217.895;-15.362;1182.085;-229.892;-75.346;1012.617;-235.208;-105.875;1080.014;-165.469;-103.876;1123.710;-25.798;-146.548;1171.210;-51.645;-207.995;1160.237;-75.005;-169.859;1168.332;138.647;-97.292;875.335;-127.528;-70.811;873.043;118.896;105.290;934.881;-74.712;120.505;942.488
-12.631;49.207;1585.591;55.937;-20.678;1526.142;-92.805;-17.654;1531.848;41.794;96.317;1435.142;-82.174;96.560;1445.578;-4.535;156.984;1272.257;30.139;151.034;1109.275;70.372;164.055;1195.789;-51.840;165.908;1161.554;-3.950;-23.116;1276.792;9.022;-100.852;1089.377;48.378;-66.568;1212.516;-67.251;-54.815;1210.858;141.622;-14.777;1276.890;148.449;72.030;1326.877;174.784;113.434;1251.628;226.527;29.163;1193.253;238.377;-44.818;1031.539;254.617;-87.392;1090.840;195.754;-166.347;1107.860;75.054;-184.928;1210.273;50.231;-204.728;1147.947;99.925;-197.510;1167.796;-162.348;2.877;1250.360;-167.859;79.345;1293.178;-178.247;131.527;1212.321;-218.139;-12.094;1176.916;-224.381;-67.982;1005.204;-233.842;-99.877;1071.382;-167.030;-100.559;1118.735;-35.259;-146.157;1178.184;-50.231;-207.361;1153.605;-79.004;-172.248;1164.967;138.355;-96.951;875.579;-127.869;-70.031;873.140;118.701;105.924;934.393;-74.859;121.481;941.903
-13.948;50.865;1585.249;54.620;-19.019;1525.850;-94.073;-16.093;1531.556;40.477;97.877;1434.800;-83.539;98.072;1445.139;-5.901;158.496;1271.623;29.358;152.546;1108.884;69.348;165.616;1195.399;-52.816;167.274;1160.725;-5.121;-21.360;1276.500;8.437;-99.389;1089.280;47.646;-64.374;1212.321;-68.470;-52.913;1210.224;141.134;-12.533;1278.255;146.694;74.517;1327.169;173.614;115.482;1251.628;227.112;31.163;1196.033;245.644;-48.817;1038.610;261.152;-88.124;1100.643;204.191;-166.591;1120.394;69.982;-174.248;1211.931;67.446;-219.602;1158.140;106.753;-194.438;1179.842;-164.104;4.292;1247.434;-169.712;80.662;1291.813;-179.076;133.478;1211.199;-218.334;-7.705;1170.186;-216.481;-57.010;995.743;-231.452;-90.903;1059.629;-169.078;-95.731;1111.372;-49.938;-151.132;1184.718;-50.377;-206.239;1144.680;-85.636;-176.637;1158.335;138.062;-96.512;875.871;-128.211;-69.494;873.189;118.360;106.509;934.051;-75.151;122.212;941.464
-15.069;52.523;1585.103;53.596;-17.556;1526.094;-95.097;-14.630;1531.458;39.648;99.048;1434.605;-84.368;99.243;1444.651;-6.779;159.569;1271.281;28.724;153.619;1108.689;68.763;166.933;1195.155;-53.352;168.347;1160.286;-6.145;-20.141;1276.305;8.095;-98.219;1089.182;47.061;-62.813;1212.224;-69.299;-51.499;1209.590;140.793;-10.875;1279.865;145.182;76.517;1327.413;172.882;117.092;1251.726;228.575;32.772;1199.641;254.861;-53.059;1046.998;269.638;-89.099;1111.323;213.457;-166.933;1133.268;66.812;-168.200;1209.834;82.954;-225.990;1173.160;112.995;-190.585;1190.473;-166.055;5.462;1244.557;-171.273;81.637;1290.594;-179.368;135.575;1210.809;-218.383;-2.292;1163.114;-208.336;-43.794;986.770;-228.624;-80.174;1047.437;-171.175;-92.025;1102.301;-66.910;-162.885;1183.938;-50.914;-205.605;1132.683;-92.513;-182.733;1146.436;137.867;-95.975;876.066;-128.455;-69.250;873.287;117.823;107.192;933.710;-75.737;122.700;941.074
-15.654;53.693;1585.054;53.206;-16.532;1526.338;-95.536;-13.655;1531.458;39.356;99.828;1434.508;-84.661;99.974;1444.359;-7.266;160.251;1271.086;28.334;154.643;1108.641;68.519;167.908;1194.960;-53.596;169.322;1160.139;-6.779;-19.263;1276.061;7.900;-97.146;1088.938;46.768;-61.496;1212.028;-69.933;-50.328;1209.005;140.256;-9.656;1281.328;143.963;77.931;1327.511;172.590;117.774;1251.677;231.404;33.113;1204.665;268.906;-59.838;1058.995;279.830;-92.269;1126.002;221.211;-167.274;1148.923;64.325;-162.446;1205.884;91.245;-224.527;1187.645;115.726;-184.440;1199.934;-167.762;6.291;1241.923;-172.590;82.174;1289.618;-179.368;137.184;1210.663;-218.529;2.195;1157.360;-203.070;-31.797;979.845;-226.917;-70.518;1037.391;-174.443;-90.757;1093.474;-83.393;-181.026;1174.331;-51.889;-205.752;1118.150;-99.194;-191.024;1129.952;137.623;-95.341;876.164;-128.796;-68.909;873.433;117.287;107.972;933.369;-76.273;123.236;940.781
-15.606;54.327;1585.005;53.303;-15.947;1526.386;-95.488;-13.167;1531.556;39.307;100.218;1434.313;-84.710;100.267;1444.261;-7.218;160.593;1271.233;28.334;155.716;1108.884;68.763;168.200;1195.252;-53.498;170.005;1160.335;-7.266;-18.776;1275.671;7.852;-95.731;1088.304;46.573;-60.570;1211.541;-70.323;-49.353;1208.273;139.086;-9.510;1282.839;142.939;78.272;1328.096;172.980;117.140;1252.457;235.403;31.016;1212.565;286.024;-67.836;1075.039;289.681;-98.023;1143.997;226.137;-168.249;1164.772;61.789;-157.374;1197.154;93.976;-219.017;1198.130;114.995;-176.979;1205.884;-168.737;6.828;1240.460;-173.126;82.613;1289.326;-179.124;138.111;1210.858;-219.846;4.974;1155.068;-204.630;-24.043;976.626;-228.721;-64.959;1032.368;-178.442;-93.000;1087.036;-91.050;-197.510;1157.994;-49.304;-203.021;1103.130;-100.657;-197.705;1111.957;137.282;-94.658;876.213;-129.186;-68.226;873.677;116.848;108.801;932.881;-76.663;124.114;940.489
-15.459;54.279;1585.200;53.450;-16.045;1526.630;-95.341;-13.167;1531.751;39.551;100.120;1434.556;-84.466;100.267;1444.407;-6.681;160.641;1271.477;28.529;156.545;1109.323;69.348;168.249;1195.642;-53.108;170.200;1160.773;-7.364;-18.629;1275.378;7.510;-95.000;1087.817;46.378;-60.228;1211.297;-70.567;-48.768;1208.030;137.818;-9.754;1284.741;141.963;78.272;1328.925;173.906;116.409;1253.774;239.450;27.895;1222.075;302.507;-76.175;1094.498;296.753;-105.046;1164.041;227.356;-168.639;1179.695;59.302;-154.302;1182.426;92.318;-211.897;1202.860;110.898;-169.030;1205.835;-168.639;7.169;1240.558;-172.833;82.954;1290.057;-178.832;138.355;1211.541;-221.406;5.803;1155.897;-209.897;-19.751;976.236;-231.794;-63.106;1030.856;-182.538;-97.633;1082.598;-90.903;-210.385;1139.364;-43.355;-194.340;1091.816;-96.073;-200.631;1094.059;136.794;-94.171;876.213;-129.723;-67.300;873.872;116.702;109.386;932.686;-76.761;125.041;940.391
-15.118;53.693;1585.542;53.791;-16.484;1526.923;-95.000;-13.557;1531.848;40.038;99.925;1435.093;-83.978;100.072;1444.798;-6.145;160.690;1271.672;28.871;156.447;1109.421;69.982;168.249;1195.838;-52.718;170.151;1161.310;-7.071;-18.581;1275.427;7.120;-94.707;1087.865;46.281;-60.326;1211.346;-70.518;-48.670;1208.371;135.526;-9.559;1286.546;141.037;78.419;1329.754;175.028;115.921;1255.432;241.889;24.189;1232.365;315.138;-84.612;1116.200;298.411;-114.214;1183.597;223.650;-171.907;1188.669;57.546;-151.571;1163.456;85.539;-207.556;1193.350;104.315;-165.323;1196.910;-168.249;6.974;1241.240;-172.297;82.905;1290.886;-178.442;138.062;1212.272;-222.430;5.267;1157.555;-216.481;-18.532;977.211;-234.183;-64.276;1031.685;-184.245;-102.803;1080.063;-81.247;-213.457;1123.271;-34.576;-179.563;1085.573;-85.100;-195.998;1080.599;136.062;-94.025;876.164;-130.357;-66.471;873.921;116.604;109.533;932.881;-76.809;125.675;940.635
