UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.454;35.896;1598.673;79.313;-38.533;1542.509;-69.057;-28.229;1543.242;73.941;76.334;1448.202;-50.450;83.074;1454.698;18.949;117.310;1282.592;31.012;113.598;1117.030;83.025;125.661;1197.369;-40.145;131.522;1177.833;12.893;-64.027;1281.078;3.809;-136.161;1090.852;58.655;-103.879;1209.383;-59.436;-88.935;1219.883;175.183;-48.106;1242.691;175.281;26.226;1312.041;189.786;84.490;1246.451;237.940;55.725;1170.801;214.449;90.302;1006.509;255.815;28.619;1018.425;255.717;-37.019;932.665;162.632;-168.248;876.452;198.088;-128.298;830.398;208.344;-133.670;878.259;-162.973;-18.949;1261.298;-146.564;48.203;1322.688;-154.720;115.112;1252.849;-217.184;20.903;1174.219;-191.007;36.189;987.999;-243.068;11.770;1034.249;-232.568;-34.871;1090.804;-245.412;-173.767;1160.300;-187.930;-189.493;1126.749;-232.080;-164.878;1115.174;121.461;-112.279;868.931;-143.194;-83.660;871.373;104.465;85.907;941.163;-88.837;102.560;950.442
13.479;35.115;1598.771;78.337;-40.292;1541.581;-69.692;-26.226;1542.704;75.748;75.797;1448.691;-48.448;85.614;1455.528;21.977;119.507;1282.640;34.529;114.526;1117.079;86.493;126.442;1197.711;-36.922;133.719;1177.589;13.724;-62.220;1282.152;4.102;-135.624;1092.220;59.192;-103.488;1210.750;-57.922;-87.323;1221.348;175.818;-48.692;1244.351;176.844;26.080;1313.311;192.569;83.758;1247.672;240.626;53.527;1172.071;217.330;89.032;1009.146;256.548;25.396;1018.621;257.085;-32.722;926.756;160.434;-151.887;850.470;203.509;-110.179;812.230;209.272;-121.754;859.750;-159.359;-16.410;1265.352;-143.780;52.941;1323.372;-152.620;117.456;1250.847;-212.398;13.968;1177.443;-181.972;10.110;991.369;-236.036;-8.644;1037.374;-233.056;-52.306;1095.834;-259.234;-187.393;1170.312;-198.870;-206.830;1145.063;-240.626;-181.581;1126.944;120.777;-112.914;868.882;-143.292;-81.218;872.057;106.565;85.418;940.870;-86.541;104.465;950.540
14.505;34.871;1598.820;77.848;-41.220;1540.849;-69.888;-24.224;1542.167;77.555;75.797;1449.179;-46.396;88.055;1456.114;24.419;121.412;1283.031;37.068;116.089;1117.713;89.130;127.663;1198.248;-34.724;135.575;1177.882;15.384;-60.706;1282.982;5.372;-135.136;1093.343;60.755;-102.951;1211.874;-55.529;-86.248;1222.520;177.332;-48.545;1245.523;178.797;26.666;1314.141;194.914;84.100;1248.649;242.824;52.550;1172.412;217.477;88.886;1010.953;255.717;24.224;1017.839;257.817;-25.152;920.211;162.192;-133.377;827.370;208.149;-89.130;795.820;211.665;-105.979;842.070;-155.941;-15.286;1268.868;-141.143;55.676;1324.006;-151.106;118.677;1250.016;-207.563;6.837;1181.447;-172.595;-11.965;997.278;-228.270;-26.666;1042.258;-232.519;-69.253;1100.767;-270.320;-201.800;1175.587;-208.735;-224.217;1156.931;-247.561;-197.893;1134.221;120.582;-113.744;868.882;-143.096;-79.313;872.692;108.519;84.979;940.528;-84.344;105.930;950.686
15.579;35.505;1598.868;77.995;-41.268;1540.751;-69.546;-22.173;1541.825;79.558;76.139;1449.570;-44.199;90.156;1456.261;26.080;122.731;1283.324;38.485;117.505;1118.104;90.839;128.982;1198.541;-33.454;136.454;1178.322;17.826;-59.876;1283.520;7.619;-134.940;1094.076;63.294;-102.414;1212.509;-52.404;-86.297;1223.741;179.627;-46.934;1245.670;180.897;28.229;1314.483;196.721;85.809;1249.137;244.582;54.504;1172.168;216.305;92.304;1011.734;255.034;27.740;1016.862;258.648;-15.140;916.304;166.050;-115.991;812.083;212.837;-69.253;786.053;214.937;-89.862;830.837;-153.645;-15.238;1271.798;-138.701;56.506;1324.934;-150.129;118.579;1250.016;-203.021;0.733;1185.599;-163.364;-30.280;1004.360;-220.505;-41.903;1047.777;-231.689;-84.295;1105.211;-278.134;-215.475;1178.175;-215.475;-239.112;1166.210;-251.566;-212.642;1139.251;121.217;-114.233;868.882;-142.266;-78.434;873.180;110.082;84.783;940.186;-82.634;106.663;950.784
16.996;37.019;1598.868;78.972;-40.389;1541.142;-68.422;-20.317;1541.874;81.511;76.676;1449.521;-42.196;91.523;1455.968;26.568;123.707;1283.715;38.826;118.286;1118.788;91.083;130.398;1198.834;-33.259;136.405;1179.103;21.000;-59.387;1283.959;10.744;-134.843;1094.613;66.762;-101.584;1212.948;-48.643;-87.079;1224.767;183.046;-43.613;1245.865;182.606;31.012;1315.264;197.551;89.374;1249.968;245.803;60.218;1172.901;214.400;98.409;1013.151;255.424;35.261;1016.960;260.699;-2.735;914.302;175.134;-104.319;805.197;215.230;-51.183;781.169;220.603;-74.478;824.537;-150.862;-16.947;1274.582;-136.405;55.529;1326.009;-149.982;116.919;1250.554;-198.918;-5.665;1189.799;-156.038;-45.175;1011.392;-213.863;-55.285;1053.735;-228.563;-97.091;1110.339;-280.185;-227.049;1182.815;-217.868;-252.592;1173.096;-251.957;-225.096;1144.721;122.584;-113.940;868.931;-140.899;-78.630;873.424;111.009;85.174;939.991;-81.804;106.614;950.882
18.607;38.582;1598.917;80.779;-38.875;1541.483;-66.664;-19.096;1542.070;83.074;77.848;1449.423;-40.585;92.500;1455.821;26.568;124.880;1284.057;38.436;119.165;1119.423;90.546;132.108;1199.127;-33.650;136.259;1179.787;24.517;-58.704;1284.203;14.651;-134.501;1095.004;70.767;-100.265;1213.290;-44.492;-87.860;1225.500;186.758;-39.413;1246.402;183.974;34.822;1316.241;197.844;93.867;1251.091;246.731;67.348;1174.317;212.398;105.784;1015.153;256.792;44.931;1018.034;263.727;10.305;913.862;188.467;-96.944;803.927;216.158;-36.629;779.508;228.173;-60.804;821.802;-147.150;-19.340;1277.122;-134.012;54.015;1326.790;-150.324;114.526;1250.798;-194.865;-12.600;1194.390;-151.155;-58.752;1018.767;-208.686;-68.715;1060.768;-223.093;-110.765;1117.274;-275.741;-240.089;1191.166;-216.989;-270.369;1174.952;-249.564;-238.380;1150.777;124.635;-113.110;869.126;-139.043;-79.704;873.571;111.351;86.102;939.991;-81.609;105.930;951.028
20.170;39.950;1599.015;82.976;-37.019;1541.679;-64.613;-18.266;1542.021;84.588;79.704;1449.619;-39.217;93.525;1455.821;26.324;126.394;1284.008;38.289;120.191;1119.472;90.058;134.403;1199.029;-34.187;136.210;1179.885;28.180;-57.532;1284.399;18.754;-133.768;1095.346;74.869;-98.263;1213.485;-40.536;-88.202;1226.037;190.128;-34.431;1246.744;185.341;39.608;1316.827;198.039;98.946;1251.677;247.708;74.478;1175.538;212.642;112.816;1016.716;258.843;53.331;1019.255;266.999;19.877;914.595;195.597;-88.690;804.172;219.919;-27.301;779.264;233.545;-51.036;821.656;-143.633;-21.782;1279.271;-131.863;52.501;1327.181;-150.373;111.596;1250.309;-191.397;-19.291;1198.590;-149.787;-70.523;1026.386;-204.535;-82.586;1070.585;-210.395;-127.370;1127.481;-251.127;-259.087;1207.869;-219.040;-295.667;1160.154;-243.752;-251.908;1158.152;127.321;-111.596;869.322;-136.747;-81.316;873.766;111.449;87.665;939.747;-81.706;105.100;950.979
21.782;41.659;1598.966;85.321;-34.919;1541.825;-62.415;-17.338;1541.874;86.200;81.804;1449.667;-37.703;94.551;1455.626;25.640;128.298;1283.617;37.459;122.047;1119.276;88.983;137.431;1198.346;-35.505;136.405;1179.640;31.989;-56.115;1284.399;23.198;-132.743;1095.443;79.216;-95.821;1213.339;-36.336;-88.544;1226.330;193.009;-28.668;1246.354;186.562;45.322;1316.437;197.697;104.807;1251.042;248.392;81.462;1175.587;214.596;119.458;1016.618;260.992;60.120;1019.451;269.783;26.128;915.328;198.381;-82.195;804.660;225.145;-21.733;779.655;237.012;-45.420;822.584;-139.580;-24.859;1281.322;-129.812;50.401;1327.279;-150.715;107.835;1249.772;-187.490;-26.763;1203.181;-149.836;-82.879;1034.542;-199.260;-97.530;1083.136;-192.911;-151.448;1137.200;-216.354;-295.130;1206.892;-234.522;-313.249;1144.770;-234.863;-269.685;1163.573;130.349;-109.544;869.517;-134.208;-83.220;873.815;111.254;89.765;939.356;-82.097;104.123;950.735
23.442;43.661;1598.917;87.762;-32.477;1542.070;-60.120;-16.263;1541.825;87.762;83.904;1449.619;-36.287;95.577;1455.235;24.028;129.715;1283.226;35.652;124.049;1118.690;86.835;140.801;1197.564;-37.899;135.966;1179.396;36.287;-54.748;1284.301;28.375;-131.570;1095.443;84.148;-93.037;1213.095;-31.550;-89.472;1226.428;196.037;-22.124;1245.719;187.490;51.817;1315.606;196.574;111.254;1249.772;248.001;89.130;1174.757;215.084;125.710;1015.495;262.506;67.153;1018.718;271.834;32.477;914.741;201.898;-77.653;805.148;227.684;-17.045;779.606;240.040;-40.292;822.632;-135.722;-29.694;1282.885;-128.640;46.494;1327.425;-151.789;102.170;1249.235;-184.462;-35.359;1206.892;-147.882;-95.186;1040.305;-196.037;-110.619;1090.364;-186.807;-167.418;1143.500;-203.656;-314.861;1207.771;-228.612;-327.559;1147.261;-225.779;-286.144;1168.066;133.670;-107.054;869.761;-131.375;-85.369;873.766;110.765;92.402;938.868;-82.830;103.000;950.442
25.103;45.566;1599.113;90.351;-30.084;1542.656;-57.678;-15.579;1542.118;89.130;85.907;1449.716;-34.968;96.211;1455.137;21.440;130.496;1283.373;32.575;125.026;1118.739;83.269;143.585;1197.125;-41.513;134.696;1180.227;40.633;-53.380;1284.203;33.845;-130.301;1095.297;89.179;-89.765;1212.753;-26.324;-90.595;1226.476;198.918;-15.140;1245.181;187.979;58.850;1314.825;194.376;118.189;1248.502;246.340;97.481;1173.536;213.033;131.668;1014.176;262.311;74.771;1017.693;272.469;39.461;913.862;205.463;-73.746;805.783;229.100;-12.649;779.215;242.580;-35.066;822.437;-131.961;-35.505;1284.838;-127.566;41.268;1328.402;-153.596;95.479;1250.163;-181.239;-43.857;1209.188;-141.045;-106.565;1044.456;-190.421;-121.656;1092.806;-184.755;-174.402;1148.042;-203.753;-318.475;1221.397;-206.000;-341.087;1158.054;-216.696;-297.621;1174.512;137.284;-104.172;870.006;-128.103;-87.909;873.668;109.935;95.039;938.770;-83.904;101.388;950.393
26.812;47.178;1599.259;93.086;-27.691;1543.095;-55.138;-15.238;1542.509;90.253;87.909;1449.716;-33.991;96.553;1455.137;18.510;131.082;1283.520;29.010;124.928;1118.788;78.972;146.075;1196.734;-45.078;132.840;1181.057;45.029;-51.769;1284.399;39.413;-129.031;1095.590;94.209;-86.493;1212.802;-20.903;-92.011;1227.355;201.507;-7.521;1244.742;187.979;66.322;1313.995;191.544;125.563;1247.379;243.899;106.321;1172.119;208.930;137.968;1012.711;260.406;82.976;1016.521;271.590;46.787;913.179;208.100;-69.936;806.467;230.077;-8.449;779.264;244.143;-29.889;822.730;-127.614;-41.171;1287.329;-126.394;36.189;1329.525;-155.403;88.397;1250.896;-176.550;-53.038;1212.606;-133.719;-119.068;1050.024;-183.290;-133.719;1098.032;-179.774;-182.997;1154.586;-208.344;-322.821;1230.921;-183.876;-352.857;1174.805;-208.149;-310.074;1180.959;141.143;-100.851;870.445;-124.538;-90.644;873.620;108.812;97.823;939.014;-85.174;99.386;950.589
28.277;48.838;1599.357;95.674;-25.249;1543.388;-52.697;-14.945;1542.704;91.181;90.058;1449.716;-33.161;96.944;1455.088;15.579;131.766;1283.275;25.494;124.928;1118.641;74.723;148.713;1196.001;-48.692;130.398;1181.692;49.571;-49.913;1284.692;45.029;-127.566;1095.932;99.239;-82.927;1212.850;-15.335;-92.842;1228.088;203.900;0.586;1243.960;187.686;74.088;1312.920;188.321;133.133;1245.914;240.871;115.796;1170.410;203.509;144.659;1011.002;257.524;92.158;1014.909;269.783;55.187;912.055;210.835;-65.785;807.102;230.175;-3.663;779.166;245.266;-23.980;822.779;-122.780;-46.689;1290.748;-124.684;31.305;1331.332;-156.820;80.925;1252.165;-172.302;-62.708;1217.490;-125.466;-132.743;1057.349;-176.355;-147.101;1104.234;-179.334;-195.451;1160.203;-210.151;-334.933;1236.488;-166.490;-363.992;1192.338;-199.016;-325.410;1187.845;144.952;-97.384;870.787;-120.875;-93.183;873.522;107.542;100.753;938.916;-86.395;97.579;950.638
29.254;50.548;1599.455;97.921;-22.661;1543.877;-50.596;-14.505;1542.656;92.011;92.402;1449.960;-32.429;97.432;1454.893;12.600;132.303;1283.324;21.538;125.759;1118.348;70.278;151.545;1195.269;-52.599;128.640;1182.961;54.064;-47.910;1284.838;50.255;-125.759;1096.176;104.074;-79.069;1212.655;-9.914;-93.477;1228.918;205.902;8.840;1242.593;187.148;81.804;1311.357;184.706;140.605;1244.156;237.403;125.319;1168.408;197.893;151.692;1008.999;254.350;101.779;1013.004;267.732;64.125;910.493;213.863;-60.950;807.541;229.931;1.612;778.629;246.292;-17.289;822.437;-117.896;-52.013;1294.801;-122.535;26.373;1333.774;-157.797;73.502;1254.265;-168.834;-71.646;1223.400;-119.898;-145.440;1065.701;-170.934;-160.434;1112.732;-174.060;-209.809;1169.189;-200.384;-350.708;1244.400;-150.275;-376.592;1205.476;-186.220;-341.233;1197.027;148.322;-94.063;871.129;-117.554;-95.332;873.522;106.370;103.537;938.721;-87.469;95.967;950.638
29.938;52.208;1599.552;100.021;-19.926;1544.316;-48.594;-14.261;1542.656;92.451;94.795;1450.156;-32.038;97.774;1454.698;9.719;132.596;1283.373;17.679;126.149;1118.007;65.736;153.841;1194.634;-56.311;126.833;1184.231;58.069;-45.908;1284.838;54.943;-124.098;1096.273;108.372;-75.406;1212.313;-5.030;-93.867;1229.553;207.319;16.556;1240.884;186.269;88.837;1309.648;180.799;147.394;1242.447;233.447;134.305;1166.405;192.374;158.676;1007.144;251.029;111.400;1011.148;265.680;73.160;908.930;217.037;-55.725;807.932;230.028;7.228;778.190;247.464;-10.305;822.095;-112.377;-56.408;1298.171;-120.240;21.831;1336.070;-158.676;66.567;1256.561;-164.780;-80.095;1230.090;-116.772;-156.576;1073.857;-165.562;-173.181;1122.988;-162.241;-223.191;1180.764;-174.206;-364.969;1259.149;-131.522;-390.023;1212.313;-167.125;-354.322;1210.018;151.155;-90.937;871.422;-114.672;-97.091;873.571;105.100;105.930;938.819;-88.544;94.600;950.686
30.670;53.722;1599.601;102.170;-17.093;1544.463;-46.592;-14.261;1542.753;92.451;97.335;1450.205;-32.087;98.018;1454.649;7.277;133.036;1283.178;14.603;125.856;1117.762;61.780;155.745;1193.999;-59.192;124.733;1184.768;61.292;-43.954;1284.789;58.752;-122.486;1096.371;111.791;-72.134;1212.020;-0.977;-93.965;1230.090;208.149;23.345;1239.272;185.244;94.942;1308.134;177.283;153.255;1240.933;229.638;142.119;1164.745;187.100;164.976;1005.581;247.806;120.191;1009.537;263.727;81.658;907.513;220.114;-50.499;808.127;230.321;12.600;777.994;248.685;-3.761;821.949;-107.102;-59.387;1301.101;-117.945;18.607;1337.584;-159.213;61.048;1258.221;-160.238;-86.835;1236.537;-116.675;-166.050;1082.159;-159.994;-184.902;1135.979;-140.850;-236.622;1194.097;-123.659;-379.327;1272.726;-117.505;-404.528;1210.457;-140.703;-364.431;1225.353;153.352;-88.202;871.666;-112.328;-98.556;873.620;103.781;108.030;938.916;-89.667;93.379;950.735
