UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
46.116;25.425;1598.497;116.535;-38.308;1533.642;-32.062;-42.212;1542.231;95.502;82.131;1448.730;-28.597;76.860;1461.613;18.446;118.536;1274.416;31.134;113.509;1109.959;82.960;132.102;1189.113;-43.091;121.268;1173.009;36.454;-60.951;1279.881;27.035;-139.032;1090.829;81.594;-97.893;1207.706;-35.575;-97.503;1220.540;179.194;-33.867;1264.021;180.561;51.094;1310.528;200.032;94.623;1233.814;280.991;18.202;1205.119;369.759;-67.198;1081.118;356.095;-104.920;1144.461;293.728;-181.781;1142.704;132.590;-187.149;1126.795;166.896;-248.149;1122.989;180.609;-208.913;1148.609;-142.008;-53.924;1272.561;-135.616;24.595;1319.019;-155.331;75.347;1241.085;-223.651;-45.872;1201.215;-258.104;-66.905;1024.998;-283.382;-99.796;1085.657;-246.831;-165.188;1123.233;-207.937;-306.367;1154.855;-209.255;-327.791;1089.902;-237.071;-296.022;1116.986;139.520;-116.047;870.106;-126.685;-101.260;870.692;110.728;83.155;940.183;-83.887;88.816;951.163
49.044;26.742;1598.058;119.170;-36.649;1532.617;-29.426;-40.602;1541.792;97.747;84.180;1448.388;-26.303;78.861;1461.808;18.202;120.585;1273.732;30.158;114.973;1109.276;82.179;134.835;1188.088;-43.920;122.098;1172.765;38.455;-58.658;1279.881;28.792;-137.763;1091.220;83.399;-95.453;1207.706;-33.526;-96.478;1221.077;180.317;-29.817;1264.460;181.049;55.583;1309.308;200.129;99.015;1232.252;281.040;21.228;1204.387;369.271;-68.613;1083.168;355.314;-104.481;1147.438;292.118;-180.805;1147.438;130.931;-185.148;1130.504;164.798;-246.489;1129.430;178.657;-206.376;1153.538;-140.496;-54.266;1273.440;-134.396;24.546;1319.653;-155.184;74.811;1241.719;-223.017;-46.995;1202.923;-259.812;-68.174;1027.633;-283.870;-102.041;1088.194;-246.636;-168.800;1123.526;-207.303;-310.954;1150.707;-210.329;-330.767;1085.266;-237.266;-299.535;1113.717;140.252;-114.973;870.350;-126.002;-101.943;870.985;109.996;84.327;939.695;-84.619;88.621;950.822
51.435;28.304;1597.619;121.464;-34.843;1531.836;-27.084;-39.040;1541.401;99.699;86.181;1447.949;-24.254;80.715;1461.711;18.056;122.488;1273.196;29.280;116.437;1108.642;81.496;137.177;1186.966;-44.603;122.635;1172.618;40.455;-56.608;1279.832;30.451;-136.689;1091.659;85.254;-93.306;1207.608;-31.574;-95.648;1221.516;181.976;-26.059;1264.216;181.732;59.683;1307.892;200.081;103.017;1230.495;281.040;24.986;1202.484;368.295;-67.344;1082.387;355.265;-101.943;1147.584;291.922;-178.365;1149.487;130.492;-182.464;1134.262;163.968;-244.001;1133.432;178.365;-203.545;1156.954;-139.080;-54.656;1273.488;-133.176;24.156;1320.093;-154.843;74.420;1242.549;-222.138;-47.434;1203.411;-261.032;-65.978;1028.414;-283.578;-101.797;1088.389;-244.879;-169.629;1120.939;-203.106;-312.028;1142.509;-207.157;-329.743;1076.531;-234.045;-299.779;1106.494;140.935;-114.046;870.594;-125.368;-102.822;871.180;109.166;85.303;939.354;-85.498;88.133;950.578
53.387;30.110;1597.131;123.562;-32.891;1531.348;-25.083;-37.381;1540.962;101.407;88.035;1447.412;-22.497;82.326;1461.271;17.958;123.952;1272.708;28.304;117.267;1107.910;80.813;139.178;1185.990;-45.238;123.220;1172.570;42.212;-54.803;1279.588;31.964;-135.713;1091.659;86.864;-91.451;1207.364;-29.866;-94.916;1221.809;183.537;-22.790;1263.631;182.366;63.099;1306.477;200.032;106.531;1228.836;281.235;28.548;1200.679;367.904;-65.148;1081.167;355.509;-98.869;1146.852;292.166;-175.241;1150.219;130.540;-179.292;1136.555;163.871;-240.877;1135.774;178.560;-200.178;1158.808;-137.665;-54.998;1272.854;-132.248;23.668;1320.337;-154.452;74.176;1243.427;-220.577;-47.434;1202.484;-260.154;-61.976;1027.340;-281.430;-100.040;1086.242;-240.926;-168.068;1116.352;-195.493;-309.978;1132.798;-200.325;-325.790;1066.576;-227.311;-297.388;1097.661;141.472;-113.216;870.741;-124.928;-103.895;871.278;108.141;86.132;939.012;-86.523;87.499;950.285
54.900;32.062;1596.594;125.221;-30.842;1530.909;-23.326;-35.771;1540.620;102.773;89.841;1446.729;-21.179;83.790;1460.686;17.958;125.319;1272.268;27.670;118.487;1107.470;80.423;140.984;1185.160;-45.628;123.952;1172.423;43.725;-53.095;1279.393;33.233;-134.542;1091.561;88.231;-89.695;1207.120;-28.353;-93.989;1221.858;184.709;-19.959;1263.045;182.903;66.027;1305.355;200.032;109.556;1227.567;281.626;31.622;1199.507;368.099;-62.806;1080.337;355.899;-96.087;1146.315;292.459;-172.313;1150.268;130.736;-175.973;1136.994;163.920;-237.657;1136.702;178.804;-196.811;1159.345;-136.250;-54.949;1271.683;-131.565;23.326;1320.190;-154.111;74.420;1244.013;-218.332;-47.287;1200.386;-257.372;-58.121;1024.852;-277.575;-98.479;1082.777;-234.826;-165.920;1110.886;-184.172;-306.465;1123.574;-189.101;-320.763;1057.060;-216.819;-294.070;1089.024;141.764;-112.533;870.887;-124.636;-104.823;871.473;107.116;86.864;938.475;-87.547;87.011;949.943
55.974;34.014;1596.106;126.490;-28.841;1530.567;-22.106;-34.111;1540.181;103.700;91.647;1446.143;-20.252;85.254;1460.051;18.007;126.783;1271.732;27.474;119.560;1106.836;80.276;142.692;1184.428;-45.726;124.880;1171.984;44.799;-51.484;1279.198;34.160;-133.371;1091.561;89.353;-87.987;1206.827;-27.230;-92.769;1221.711;185.636;-17.568;1262.606;183.342;68.515;1304.574;200.227;112.143;1226.738;282.016;34.160;1198.873;368.685;-60.854;1080.240;356.339;-93.843;1146.266;292.703;-169.922;1150.317;130.931;-172.850;1136.702;163.871;-234.729;1136.604;178.853;-193.883;1159.247;-134.737;-54.559;1270.365;-131.077;23.619;1319.653;-153.818;75.006;1243.867;-215.648;-47.336;1198.043;-253.712;-56.169;1022.168;-272.549;-98.527;1079.117;-227.018;-164.652;1106.055;-169.776;-302.951;1116.157;-174.363;-316.322;1049.349;-203.057;-291.288;1081.753;141.862;-112.094;870.985;-124.587;-105.359;871.717;106.335;87.450;937.890;-88.328;86.864;949.602
56.315;35.966;1595.764;127.027;-26.938;1530.421;-21.618;-32.306;1539.742;104.335;93.452;1445.802;-19.618;87.011;1459.514;18.007;128.198;1271.244;27.328;120.878;1106.348;80.179;144.253;1183.794;-45.775;125.856;1171.545;45.628;-49.825;1279.003;34.697;-132.297;1091.610;90.036;-86.327;1206.632;-26.450;-91.598;1221.760;186.173;-15.372;1262.362;183.586;70.760;1303.940;200.422;114.436;1226.006;282.406;36.210;1198.727;369.563;-59.487;1081.021;356.778;-92.330;1147.047;292.654;-168.165;1150.805;131.028;-170.117;1136.653;163.334;-232.191;1136.214;178.609;-191.443;1159.052;-133.029;-54.071;1269.633;-130.687;24.205;1319.263;-153.672;75.591;1243.623;-212.427;-48.019;1196.189;-248.978;-56.364;1019.825;-266.254;-100.235;1076.092;-217.502;-164.310;1102.639;-152.452;-299.047;1111.618;-157.332;-312.565;1044.811;-186.905;-289.141;1077.507;141.716;-111.850;871.034;-124.733;-105.457;871.961;105.847;87.840;937.402;-88.767;87.011;949.260
56.218;38.113;1595.520;127.076;-24.937;1530.519;-21.570;-30.207;1539.400;104.725;95.307;1445.606;-19.325;88.963;1458.929;17.763;129.564;1270.756;26.889;121.805;1105.860;79.788;145.668;1183.111;-46.116;126.734;1171.252;46.263;-48.459;1278.905;34.990;-131.321;1091.708;90.427;-84.863;1206.486;-25.766;-90.719;1221.907;186.368;-13.371;1262.264;183.586;72.907;1303.305;200.325;116.535;1225.323;282.553;38.015;1198.824;370.247;-58.804;1082.338;356.924;-91.207;1148.462;292.313;-166.555;1152.171;130.736;-167.384;1136.897;162.700;-229.849;1137.043;178.023;-189.101;1159.833;-131.175;-53.631;1269.340;-130.492;24.839;1319.214;-153.818;76.079;1243.525;-209.011;-49.386;1194.823;-243.415;-58.170;1017.873;-259.226;-103.310;1073.749;-207.157;-164.408;1100.736;-134.298;-294.948;1110.496;-138.251;-309.100;1043.640;-169.141;-287.189;1076.238;141.472;-111.801;871.082;-125.026;-105.262;872.107;105.652;88.035;937.109;-88.914;87.303;948.967
55.876;40.651;1595.276;126.929;-22.692;1530.763;-21.765;-27.962;1539.400;104.579;97.161;1445.265;-19.422;90.817;1458.343;17.324;130.736;1270.316;26.547;122.537;1105.470;79.300;146.840;1182.623;-46.458;127.564;1170.959;46.360;-47.043;1278.710;35.038;-130.540;1091.854;90.573;-83.595;1206.388;-25.669;-89.890;1222.053;186.319;-11.614;1262.411;183.293;74.713;1302.915;200.081;118.340;1224.932;282.455;39.479;1199.117;370.735;-58.511;1083.900;356.924;-90.378;1150.170;291.825;-165.188;1154.172;130.296;-165.042;1137.531;161.919;-227.701;1139.044;177.340;-186.758;1161.394;-129.564;-53.095;1269.243;-130.540;25.571;1319.068;-154.160;76.519;1243.086;-205.790;-51.045;1193.895;-238.242;-61.927;1016.604;-252.346;-107.604;1072.432;-196.762;-164.798;1100.541;-115.266;-289.970;1112.692;-118.584;-305.586;1046.129;-150.744;-285.139;1078.385;141.276;-111.752;871.180;-125.221;-104.871;872.205;105.652;88.231;936.865;-88.914;87.743;948.772
55.144;43.432;1595.179;126.344;-20.252;1531.251;-22.302;-25.669;1539.498;104.188;99.015;1444.923;-19.862;92.623;1457.709;16.836;131.809;1269.975;26.206;123.416;1105.128;78.910;147.864;1182.281;-46.702;128.247;1170.618;46.360;-45.970;1278.661;35.038;-129.808;1092.001;90.475;-82.570;1206.486;-25.620;-89.207;1222.102;186.026;-10.150;1262.704;182.903;76.226;1302.768;199.788;119.853;1224.786;282.260;40.602;1199.605;370.881;-58.560;1085.559;356.827;-89.743;1152.122;291.483;-164.115;1156.856;129.955;-163.285;1139.532;161.284;-226.042;1142.265;176.852;-184.855;1163.981;-128.052;-52.607;1269.340;-130.736;26.303;1318.775;-154.599;76.763;1242.451;-202.960;-52.997;1193.456;-234.143;-66.905;1016.116;-246.197;-112.875;1072.188;-186.953;-165.286;1101.712;-96.575;-283.822;1116.889;-99.503;-301.634;1050.813;-132.541;-282.504;1082.631;141.179;-111.655;871.229;-125.270;-104.481;872.302;105.750;88.475;936.719;-88.816;88.231;948.626
53.778;46.507;1595.081;125.270;-17.763;1532.129;-23.424;-23.034;1539.596;103.700;100.723;1444.630;-20.447;94.526;1456.782;16.397;132.834;1269.633;25.913;124.001;1104.884;78.422;148.694;1181.939;-47.092;128.832;1170.374;46.458;-44.994;1278.612;35.282;-129.174;1092.098;90.573;-81.594;1206.535;-25.376;-88.670;1222.151;185.831;-8.638;1263.240;182.513;77.690;1302.622;199.495;121.268;1224.639;282.114;41.675;1200.239;371.174;-58.999;1087.657;356.924;-89.255;1154.611;291.239;-163.041;1160.223;129.564;-161.870;1142.558;160.943;-224.481;1146.462;176.461;-183.049;1167.446;-126.539;-52.265;1269.682;-130.784;26.840;1318.677;-154.989;76.763;1242.012;-200.227;-55.193;1193.603;-230.727;-72.127;1016.312;-240.585;-118.096;1072.871;-178.120;-165.579;1103.713;-79.935;-277.087;1121.915;-82.521;-297.339;1056.425;-116.340;-279.283;1087.999;141.325;-111.460;871.326;-125.124;-104.188;872.351;105.847;88.719;936.572;-88.719;88.572;948.528
51.875;49.776;1595.032;123.806;-15.177;1533.300;-24.888;-20.252;1539.644;103.017;102.431;1444.435;-21.130;96.478;1455.659;15.909;133.615;1269.438;25.571;124.294;1104.591;77.934;149.475;1181.695;-47.483;129.223;1170.325;46.653;-44.164;1278.612;35.722;-128.540;1092.098;90.866;-80.667;1206.632;-24.790;-88.377;1222.346;185.685;-7.222;1263.972;182.073;79.105;1302.671;199.153;122.537;1224.591;282.016;42.749;1201.215;371.857;-59.243;1090.293;357.217;-88.719;1157.539;291.434;-162.163;1163.883;129.808;-160.992;1145.046;161.284;-223.553;1150.561;176.559;-181.781;1170.910;-125.221;-52.167;1270.072;-130.784;27.035;1318.677;-155.380;76.519;1241.817;-197.787;-57.243;1193.895;-227.116;-76.714;1016.409;-235.509;-122.391;1073.457;-171.288;-165.579;1106.153;-67.295;-270.938;1127.918;-68.174;-292.996;1063.013;-103.212;-275.965;1093.855;141.618;-111.118;871.375;-124.831;-103.993;872.449;105.896;89.060;936.523;-88.621;88.816;948.431
49.386;53.290;1594.935;121.952;-12.395;1534.667;-26.791;-17.519;1539.742;102.041;104.042;1444.191;-22.302;98.137;1454.293;15.470;134.200;1269.292;25.474;124.587;1104.591;77.543;149.963;1181.647;-47.775;129.467;1170.130;46.653;-43.530;1278.564;36.405;-127.856;1091.952;91.207;-79.935;1206.681;-24.302;-88.426;1222.297;185.685;-6.246;1264.948;181.585;80.179;1302.964;198.861;123.513;1224.932;281.967;43.676;1202.484;372.540;-59.292;1092.977;357.656;-88.035;1160.418;292.069;-161.480;1167.250;130.345;-161.236;1147.584;162.212;-223.358;1154.221;177.242;-181.244;1173.936;-124.245;-51.777;1270.316;-130.931;27.328;1318.580;-155.819;76.519;1241.427;-195.933;-58.658;1194.091;-223.700;-81.301;1016.604;-231.264;-126.344;1074.384;-165.628;-165.042;1109.130;-56.706;-264.155;1135.530;-55.779;-288.311;1071.261;-91.842;-272.012;1101.175;142.057;-110.679;871.424;-124.440;-103.944;872.449;105.945;89.499;936.475;-88.572;88.963;948.333
46.019;56.852;1594.837;119.512;-9.565;1536.521;-29.280;-14.884;1539.498;100.626;105.603;1444.142;-23.766;99.601;1452.585;15.323;134.835;1269.194;25.474;124.880;1104.445;77.495;150.402;1181.598;-47.775;129.857;1169.886;46.702;-42.944;1278.612;36.747;-127.515;1092.098;91.354;-79.349;1206.925;-24.010;-88.035;1222.297;185.733;-5.563;1265.827;181.341;80.959;1303.256;198.812;124.245;1225.274;282.065;44.164;1203.558;373.126;-59.585;1095.270;358.095;-87.840;1162.907;292.606;-161.333;1170.130;130.980;-161.480;1149.780;162.700;-223.602;1156.954;177.730;-181.293;1176.474;-123.269;-51.338;1270.804;-130.980;27.914;1318.482;-156.014;76.616;1240.939;-193.883;-60.073;1194.627;-220.625;-86.571;1017.385;-226.823;-130.638;1076.043;-159.772;-164.700;1112.594;-46.360;-256.933;1143.387;-43.920;-283.626;1080.240;-81.057;-267.913;1109.178;142.496;-110.288;871.522;-124.001;-103.798;872.498;106.091;89.939;936.426;-88.426;89.158;948.284
41.968;60.268;1594.837;116.632;-6.686;1538.717;-32.208;-12.200;1539.059;99.211;107.312;1444.582;-25.230;101.163;1450.779;15.323;135.176;1269.048;25.864;125.172;1104.396;77.641;150.695;1181.598;-47.629;130.052;1169.642;46.897;-42.554;1278.612;37.186;-127.076;1092.147;91.549;-78.959;1206.974;-23.668;-87.840;1222.248;186.173;-4.929;1266.315;181.293;81.545;1303.549;198.909;124.782;1225.567;282.553;45.189;1204.387;374.639;-58.414;1096.637;360.096;-85.986;1164.664;294.558;-158.844;1173.106;132.883;-158.893;1153.684;164.700;-220.918;1161.394;179.731;-178.365;1180.183;-122.391;-51.143;1271.048;-130.882;28.158;1318.336;-156.063;76.567;1240.499;-192.175;-61.439;1194.920;-217.014;-89.743;1017.336;-223.602;-132.980;1076.726;-157.185;-164.944;1115.181;-43.042;-254.542;1150.366;-40.553;-284.017;1088.194;-77.690;-267.230;1116.254;142.887;-109.996;871.522;-123.611;-103.554;872.546;106.433;90.231;936.426;-88.084;89.402;948.284
