UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
47.445;43.491;1597.563;118.662;-29.336;1544.993;-29.580;-21.087;1536.792;117.295;86.739;1451.713;-7.224;91.766;1450.932;40.123;126.325;1278.041;35.291;121.981;1112.276;91.181;139.553;1185.542;-36.316;128.912;1185.591;60.380;-55.597;1277.650;32.899;-128.326;1088.944;98.893;-91.132;1201.211;-16.059;-89.228;1225.763;212.039;-19.232;1219.759;209.940;55.499;1287.754;207.157;113.829;1221.077;259.484;88.496;1143.954;235.566;118.076;979.507;279.643;58.086;994.297;270.222;-21.477;925.375;156.247;-149.267;899.310;207.060;-129.449;852.889;211.306;-126.764;900.530;-88.447;-38.024;1316.700;-89.277;37.976;1350.233;-137.649;82.102;1276.235;-166.839;-66.531;1304.838;-258.752;-166.107;1198.917;-219.409;-182.898;1258.223;-136.771;-199.592;1242.847;-0.635;-284.524;1201.992;-50.130;-330.896;1215.415;-48.226;-288.917;1230.693;138.967;-107.337;866.947;-127.008;-79.954;871.389;119.003;92.010;938.261;-75.121;107.728;949.195
54.279;46.664;1596.392;125.446;-26.358;1544.114;-22.844;-18.207;1536.011;123.836;89.179;1450.298;-0.635;94.207;1449.663;40.221;127.252;1277.797;33.143;123.592;1111.885;89.570;142.872;1184.029;-37.780;127.936;1186.762;67.946;-53.595;1276.918;38.610;-126.325;1088.407;105.824;-87.227;1199.600;-8.347;-89.960;1226.154;217.213;-10.153;1216.098;212.820;63.846;1284.630;206.474;122.371;1218.197;258.166;100.455;1139.659;227.610;129.644;976.335;274.664;71.461;989.416;266.171;-8.200;920.299;155.466;-139.211;895.795;205.596;-117.783;849.277;210.233;-115.684;896.771;-82.150;-42.759;1320.361;-84.493;33.631;1351.747;-135.258;76.439;1278.968;-160.689;-72.876;1310.061;-253.236;-174.063;1210.046;-211.209;-192.758;1266.667;-128.717;-214.772;1244.702;2.148;-305.025;1191.741;-53.058;-347.784;1186.811;-46.957;-312.445;1216.196;140.236;-105.336;867.240;-125.935;-82.687;871.780;116.465;94.207;937.676;-77.953;106.019;949.098
59.843;49.593;1595.562;131.157;-23.478;1543.528;-17.182;-15.766;1535.621;129.010;91.620;1449.126;4.491;96.355;1448.736;39.440;127.155;1277.943;30.947;123.738;1111.836;86.690;144.971;1183.346;-40.270;125.642;1188.276;75.073;-52.424;1276.283;44.663;-124.519;1087.723;112.755;-83.956;1198.331;-0.732;-91.181;1226.349;222.094;-1.806;1213.511;214.577;71.363;1282.531;204.473;130.035;1216.684;255.921;112.023;1137.316;219.507;141.017;975.065;269.685;85.079;986.341;262.461;5.125;917.175;156.784;-130.474;896.283;203.741;-106.507;847.911;210.281;-104.604;895.209;-75.170;-47.738;1323.192;-79.612;28.457;1353.748;-133.744;69.655;1282.434;-153.806;-80.100;1318.457;-251.137;-184.558;1229.326;-203.106;-203.448;1281.213;-122.664;-228.342;1251.829;1.171;-322.158;1186.177;-58.916;-355.448;1166.847;-49.202;-331.530;1206.873;141.945;-103.286;867.289;-124.665;-84.933;871.975;114.513;96.208;937.139;-80.051;104.555;948.854
63.358;52.424;1595.269;135.014;-20.794;1543.870;-13.374;-13.814;1535.962;132.329;93.475;1448.443;7.761;97.673;1448.101;38.561;125.788;1278.724;28.067;122.420;1112.617;83.468;145.362;1183.443;-43.247;121.981;1191.009;80.686;-52.375;1276.186;49.446;-124.080;1087.626;118.076;-81.955;1197.550;5.174;-93.133;1227.228;225.169;4.100;1211.559;215.260;76.635;1281.213;202.081;135.209;1215.952;253.333;120.663;1136.340;212.917;150.048;974.968;265.732;96.355;984.877;260.460;16.450;915.271;161.079;-124.129;897.894;203.350;-97.184;846.837;212.576;-95.330;893.891;-67.312;-51.692;1327.389;-73.559;23.625;1357.702;-132.329;63.504;1289.121;-144.630;-86.006;1332.222;-250.063;-194.906;1259.053;-194.759;-211.892;1303.862;-118.173;-235.566;1266.863;0.586;-327.479;1192.327;-60.820;-354.520;1166.896;-49.349;-339.194;1211.266;143.556;-101.138;867.143;-123.006;-86.739;872.170;113.146;97.868;937.285;-81.467;103.237;949.049
65.164;54.816;1595.366;137.112;-18.695;1544.846;-11.276;-12.447;1536.841;133.940;94.353;1448.004;9.372;98.014;1447.613;37.634;123.543;1280.091;24.796;120.077;1114.033;80.393;144.434;1184.273;-46.078;117.441;1194.524;84.152;-53.254;1276.576;52.326;-125.154;1088.163;121.151;-81.662;1197.501;8.786;-95.183;1228.545;226.487;7.566;1210.485;215.016;79.319;1280.676;199.640;137.649;1215.757;250.454;125.837;1136.486;208.719;155.759;975.554;263.486;103.872;984.877;260.606;24.211;914.832;167.327;-120.516;899.456;205.693;-91.229;846.690;216.871;-89.277;893.501;-60.185;-54.425;1333.198;-67.067;20.355;1362.876;-130.523;58.769;1297.126;-137.308;-87.861;1348.964;-249.038;-201.837;1292.294;-189.780;-214.919;1332.808;-116.172;-236.054;1294.149;3.807;-325.673;1222.005;-55.694;-349.786;1190.716;-45.493;-339.438;1237.673;145.606;-99.625;867.387;-121.200;-88.252;872.072;112.414;98.942;938.164;-82.297;101.724;949.830
65.652;56.378;1595.806;137.796;-17.475;1545.969;-10.641;-11.764;1538.110;134.086;94.500;1447.906;9.567;97.819;1447.662;36.707;121.346;1281.409;21.917;118.076;1115.692;77.904;142.921;1185.347;-48.421;113.243;1197.599;85.567;-54.523;1277.406;53.888;-127.008;1089.139;122.420;-82.346;1198.136;10.641;-97.282;1230.059;226.682;8.884;1210.631;214.138;80.149;1281.018;197.590;138.333;1216.098;247.720;128.229;1137.658;206.962;158.394;976.676;262.998;107.923;986.146;262.315;28.116;916.296;172.940;-119.003;901.213;210.135;-88.642;848.252;221.362;-86.348;895.014;-54.620;-55.353;1339.104;-61.064;19.671;1367.464;-128.912;56.036;1304.253;-132.719;-85.030;1366.927;-247.427;-204.034;1326.999;-187.438;-211.892;1367.366;-114.317;-232.784;1331.392;9.030;-323.915;1268.669;-47.836;-346.515;1232.353;-40.172;-338.071;1280.676;147.265;-98.112;867.631;-119.394;-89.521;871.780;112.023;99.674;939.286;-82.736;100.260;950.660
64.871;56.963;1596.392;136.966;-17.182;1546.945;-11.422;-11.520;1539.184;133.208;94.256;1448.296;8.737;97.526;1448.101;35.633;119.735;1281.848;19.720;115.977;1116.864;76.049;141.457;1185.835;-50.130;109.729;1199.356;85.616;-55.646;1278.480;54.620;-129.059;1090.310;122.615;-83.419;1199.258;11.178;-99.137;1231.865;226.048;8.933;1211.412;212.917;80.051;1281.702;196.028;138.089;1216.587;246.109;128.619;1139.073;207.060;159.175;977.945;263.633;109.387;987.952;264.609;29.336;918.785;177.041;-118.954;903.459;215.065;-88.545;851.132;225.169;-85.665;898.089;-49.886;-53.986;1343.790;-55.694;21.477;1370.295;-127.643;55.353;1309.622;-128.033;-78.441;1383.572;-243.327;-201.886;1361.314;-183.240;-203.741;1401.925;-109.729;-227.610;1369.758;14.741;-324.208;1318.896;-40.563;-348.077;1281.262;-34.461;-337.388;1329.684;149.462;-96.892;867.679;-117.588;-90.546;871.633;111.926;100.211;940.263;-82.834;99.088;951.392
62.967;56.963;1596.928;135.062;-17.426;1547.824;-13.326;-11.422;1539.526;131.938;93.865;1448.980;7.419;97.380;1448.345;34.559;118.710;1281.702;18.402;114.415;1117.498;74.682;140.188;1185.835;-51.399;107.337;1200.088;85.470;-56.329;1279.212;55.206;-130.523;1091.189;122.664;-84.200;1200.137;11.666;-100.552;1233.280;225.413;8.786;1212.047;211.892;80.100;1282.092;194.955;137.845;1216.635;245.426;128.375;1139.952;207.841;158.687;978.238;264.609;109.387;989.075;266.806;28.750;921.031;180.262;-120.370;906.338;219.556;-90.351;854.793;228.439;-86.739;901.701;-45.981;-51.936;1346.426;-51.350;23.771;1371.271;-126.276;56.036;1313.429;-121.932;-71.265;1395.628;-237.421;-196.663;1389.820;-176.748;-193.588;1429.406;-103.383;-222.680;1401.486;19.525;-326.991;1364.291;-35.486;-353.251;1327.682;-29.922;-337.924;1375.127;150.536;-96.501;867.923;-116.026;-91.473;871.536;112.072;100.357;940.848;-82.687;97.965;951.880
60.576;57.061;1597.173;132.915;-17.426;1548.605;-15.425;-11.324;1539.428;130.474;93.719;1449.565;5.955;97.331;1448.150;34.022;118.613;1281.311;17.914;113.634;1117.596;74.048;139.797;1185.493;-51.838;106.410;1200.039;85.470;-56.329;1279.603;55.938;-131.353;1091.726;122.957;-84.347;1200.625;12.203;-101.187;1234.110;225.169;9.079;1212.535;211.258;80.540;1282.238;194.320;138.040;1216.391;244.938;128.229;1139.952;208.524;157.321;977.653;265.536;108.460;989.465;268.758;26.944;922.886;183.288;-123.055;909.999;223.119;-93.524;858.503;231.271;-89.082;905.411;-43.345;-49.202;1347.549;-48.909;26.212;1371.027;-125.495;57.744;1315.040;-117.295;-64.822;1402.169;-231.563;-190.757;1407.636;-170.549;-184.118;1446.197;-97.331;-218.628;1423.061;22.453;-330.603;1399.680;-32.753;-359.109;1365.219;-27.188;-338.657;1410.858;151.610;-96.550;867.972;-114.903;-92.352;871.536;112.414;100.162;940.897;-82.297;97.087;951.977
58.574;57.403;1597.173;131.401;-16.791;1548.898;-16.938;-11.129;1538.989;129.107;94.451;1449.956;4.588;97.673;1447.906;33.924;119.589;1280.432;18.256;113.732;1116.815;74.292;140.236;1184.810;-51.643;106.996;1198.868;85.372;-55.499;1279.700;56.573;-131.646;1092.165;123.152;-83.956;1200.967;12.398;-100.748;1234.354;225.267;9.469;1213.023;211.111;81.369;1282.238;194.515;138.479;1216.001;245.035;127.936;1139.415;209.061;155.417;976.725;266.269;106.996;989.367;270.076;24.455;924.301;185.583;-126.374;914.295;225.218;-97.428;862.261;233.321;-92.059;909.072;-42.076;-46.225;1346.719;-48.177;28.653;1369.563;-125.349;59.941;1314.308;-115.050;-60.234;1403.438;-227.707;-186.803;1413.494;-166.839;-178.310;1452.104;-93.524;-216.920;1433.360;23.186;-333.922;1420.864;-32.167;-363.648;1387.672;-26.847;-339.682;1431.554;152.195;-97.380;868.070;-114.220;-93.231;871.584;113.048;99.576;940.409;-81.662;96.452;951.587
57.500;58.184;1596.880;130.767;-15.473;1548.507;-17.572;-10.543;1538.257;128.180;96.159;1450.005;3.661;98.746;1447.662;34.168;121.346;1279.456;19.622;114.805;1115.497;75.317;141.359;1183.834;-50.716;108.753;1197.111;85.274;-54.035;1279.554;56.963;-131.401;1092.409;123.250;-83.078;1201.162;12.203;-99.332;1233.866;225.706;10.153;1213.707;211.453;82.687;1282.336;195.394;139.407;1215.610;246.109;127.643;1138.780;210.135;153.172;975.554;267.245;104.848;989.026;270.906;21.184;925.473;186.315;-129.888;918.639;225.657;-101.822;865.922;233.906;-95.476;912.586;-42.369;-44.077;1344.718;-49.202;30.556;1367.757;-125.788;61.942;1311.916;-115.586;-58.281;1400.607;-226.926;-185.876;1409.100;-166.692;-177.041;1448.736;-93.279;-217.408;1432.433;21.770;-336.802;1425.550;-33.387;-366.626;1392.212;-28.457;-341.341;1435.410;152.391;-98.942;868.021;-113.976;-93.963;871.682;113.976;98.453;939.482;-80.735;95.964;950.904
57.256;59.453;1596.392;130.767;-13.765;1547.726;-17.523;-9.225;1537.378;127.887;98.307;1449.712;3.319;100.504;1447.320;34.803;123.640;1278.334;21.428;116.367;1113.935;76.732;143.019;1182.613;-49.593;111.291;1195.061;85.323;-51.985;1279.359;57.354;-130.767;1092.751;123.348;-81.662;1201.308;12.105;-97.184;1233.329;226.292;11.324;1214.341;212.039;84.493;1282.336;196.565;140.871;1215.122;247.867;127.497;1137.902;212.234;150.731;974.138;268.807;102.114;988.440;271.492;17.231;926.449;185.339;-133.159;922.642;224.876;-106.410;869.388;233.223;-99.234;915.906;-43.687;-42.369;1342.668;-50.862;32.411;1365.951;-126.325;63.846;1308.792;-118.564;-58.574;1395.287;-229.074;-186.901;1396.946;-169.621;-179.481;1438.095;-96.062;-219.897;1421.743;18.500;-339.730;1412.908;-36.170;-368.090;1377.763;-31.923;-344.221;1421.792;152.537;-100.992;867.826;-114.024;-94.695;871.926;115.098;96.940;938.261;-79.515;95.574;950.074
57.500;61.015;1595.659;131.011;-12.057;1546.701;-17.279;-7.419;1536.402;128.180;100.406;1449.126;3.612;102.700;1446.783;35.437;125.886;1277.308;23.478;118.320;1112.471;78.294;144.874;1181.247;-48.519;114.171;1193.157;85.762;-49.886;1279.261;57.793;-129.693;1093.093;123.836;-80.149;1201.552;12.496;-94.988;1232.694;227.122;12.691;1214.927;212.722;86.592;1282.238;197.639;142.433;1214.439;249.868;127.448;1136.926;215.114;148.339;972.576;270.906;99.039;987.854;272.175;12.935;927.328;183.337;-135.941;926.010;223.412;-110.852;872.365;231.759;-102.944;918.785;-45.444;-41.929;1340.764;-53.449;33.241;1364.291;-127.008;65.164;1305.278;-122.518;-60.576;1388.404;-232.784;-188.463;1382.352;-173.380;-183.874;1423.939;-100.308;-222.826;1403.389;14.790;-341.097;1385.183;-40.319;-367.407;1349.111;-35.584;-346.467;1394.457;152.244;-103.383;867.826;-114.171;-95.232;872.219;116.319;95.330;937.090;-78.294;95.232;949.244
