UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.492;19.271;1596.434;108.549;-49.177;1541.647;-40.200;-51.177;1538.866;96.011;65.422;1447.587;-28.638;62.056;1451.294;35.029;94.401;1268.151;43.761;82.742;1102.911;97.280;100.353;1180.091;-27.174;100.305;1166.968;38.785;-86.693;1279.811;24.247;-164.263;1091.447;81.473;-126.356;1207.217;-36.102;-115.916;1220.242;196.170;-69.277;1257.808;193.682;17.465;1303.033;206.268;57.519;1222.633;270.715;-4.293;1166.236;299.255;-83.132;1010.266;337.894;-100.841;1072.957;337.064;-186.217;1109.546;224.027;-260.372;1200.191;275.447;-305.256;1182.579;275.838;-253.835;1187.946;-140.553;-58.641;1275.078;-122.210;18.490;1319.425;-139.821;70.106;1240.977;-222.222;-38.444;1205.948;-262.958;-61.373;1029.683;-291.498;-79.131;1095.691;-251.396;-126.747;1142.819;-213.977;-250.810;1215.413;-241.834;-293.010;1171.066;-253.689;-248.371;1186.726;139.285;-149.140;868.493;-126.356;-119.429;870.640;121.527;50.006;937.526;-71.569;67.032;948.357
34.492;22.490;1596.775;108.354;-45.859;1541.598;-40.346;-47.225;1538.524;96.499;69.472;1448.367;-28.150;66.544;1451.831;35.468;97.816;1266.541;43.664;83.717;1101.594;97.963;101.524;1178.286;-28.101;101.817;1165.602;39.029;-83.717;1280.933;24.100;-163.190;1093.154;81.327;-123.966;1208.729;-35.224;-114.160;1222.145;194.804;-67.374;1265.370;192.559;21.466;1304.545;208.025;56.885;1221.950;274.228;-13.807;1174.822;310.427;-116.404;1034.123;345.407;-124.698;1100.667;340.284;-202.219;1150.332;220.172;-259.348;1244.880;272.081;-306.378;1238.586;272.618;-254.860;1235.074;-138.358;-56.348;1283.274;-120.209;22.930;1321.523;-140.700;70.447;1240.440;-222.514;-44.786;1219.657;-270.569;-93.084;1050.759;-295.889;-102.012;1119.792;-251.932;-141.090;1170.871;-206.951;-252.469;1258.540;-236.077;-301.255;1222.633;-248.225;-254.908;1232.195;139.138;-148.457;868.835;-126.454;-118.795;870.982;121.331;50.787;937.672;-71.765;67.715;948.454
34.687;25.759;1596.970;108.354;-42.542;1541.451;-40.346;-43.273;1538.183;97.036;73.375;1448.953;-27.613;71.033;1452.221;35.712;100.305;1264.443;43.761;84.595;1100.033;98.597;101.280;1176.432;-28.442;102.793;1164.821;39.175;-81.132;1281.811;23.856;-162.507;1094.764;80.936;-122.063;1210.095;-34.541;-112.501;1223.853;192.950;-65.081;1272.785;191.340;25.076;1306.155;209.537;57.129;1222.194;276.277;-21.515;1183.799;315.940;-143.285;1059.882;348.285;-143.285;1128.036;339.699;-213.196;1187.019;214.757;-256.079;1283.665;266.324;-303.695;1286.006;267.593;-253.152;1275.420;-135.723;-53.860;1290.153;-118.356;26.832;1323.133;-141.578;71.374;1240.489;-221.246;-49.469;1232.000;-272.179;-119.868;1072.371;-295.840;-121.185;1142.380;-249.591;-152.457;1196.288;-199.390;-251.640;1295.959;-228.027;-304.963;1266.833;-241.248;-258.031;1271.127;138.943;-148.213;869.176;-126.552;-118.648;871.225;121.088;51.079;937.770;-71.960;67.959;948.454
34.931;28.979;1596.921;108.452;-39.224;1541.061;-40.297;-39.566;1537.792;97.377;77.229;1449.148;-27.272;75.180;1452.465;35.663;102.646;1262.540;43.664;84.595;1099.057;98.743;101.475;1175.066;-28.930;103.329;1164.236;39.127;-78.595;1282.543;23.710;-162.117;1096.228;80.497;-120.453;1211.461;-34.004;-110.940;1225.365;191.193;-62.349;1279.176;190.071;28.394;1307.277;210.562;58.056;1222.731;276.960;-26.832;1192.142;316.525;-162.653;1083.641;347.407;-156.653;1151.844;336.625;-220.612;1216.730;208.903;-252.567;1315.083;259.397;-300.719;1322.645;261.982;-251.347;1307.277;-132.699;-51.128;1295.373;-117.038;30.199;1324.011;-142.554;72.496;1240.538;-218.660;-52.738;1242.001;-269.593;-140.358;1091.593;-292.474;-135.967;1161.553;-244.712;-160.800;1217.120;-190.267;-249.298;1325.182;-218.709;-305.500;1301.911;-232.662;-258.567;1301.764;138.748;-148.408;869.420;-126.649;-118.990;871.469;120.892;50.884;937.770;-72.155;67.667;948.454
34.980;32.199;1596.629;108.452;-35.907;1540.573;-40.297;-36.053;1537.256;97.475;80.888;1449.001;-27.125;78.936;1452.319;35.419;105.037;1260.833;43.761;85.230;1097.740;98.743;102.549;1173.700;-29.516;104.110;1163.016;39.127;-76.302;1282.982;23.661;-161.678;1097.399;80.156;-118.843;1212.632;-33.516;-109.574;1226.438;189.827;-59.666;1283.860;188.852;31.516;1307.716;211.001;59.470;1222.779;276.423;-30.150;1198.337;313.989;-175.875;1102.570;343.846;-165.678;1170.432;331.991;-225.197;1239.123;202.853;-249.493;1338.744;252.908;-297.206;1350.063;256.128;-249.005;1331.231;-130.259;-48.640;1298.935;-116.160;33.028;1324.157;-143.285;73.667;1240.147;-215.977;-54.787;1249.075;-265.202;-155.043;1106.717;-287.839;-146.798;1176.188;-239.053;-166.410;1232.488;-180.900;-245.688;1346.355;-207.732;-304.134;1327.182;-223.295;-257.689;1323.816;138.602;-148.945;869.567;-126.698;-119.722;871.616;120.697;50.396;937.575;-72.350;67.130;948.259
34.882;35.468;1596.092;108.354;-32.589;1540.037;-40.346;-32.784;1536.719;97.377;84.254;1448.562;-27.223;82.302;1451.831;35.029;107.086;1259.174;43.664;85.717;1096.472;98.548;103.573;1172.334;-30.004;104.842;1161.601;38.980;-74.155;1283.226;23.710;-161.287;1098.326;79.863;-117.477;1213.364;-33.272;-108.257;1227.170;188.315;-57.275;1286.885;187.925;34.150;1307.668;211.098;60.983;1222.584;275.106;-32.150;1202.240;309.988;-184.217;1115.937;339.553;-171.142;1183.116;326.917;-227.247;1254.490;196.853;-245.297;1354.844;246.468;-292.620;1369.089;250.322;-245.493;1347.575;-128.503;-46.445;1301.081;-115.819;35.468;1323.767;-143.968;74.838;1239.318;-213.391;-55.958;1253.466;-260.080;-165.093;1117.206;-282.668;-154.262;1186.190;-233.003;-169.435;1242.684;-171.435;-240.907;1360.308;-196.755;-300.963;1344.452;-213.781;-255.201;1338.744;138.553;-149.530;869.713;-126.698;-120.600;871.713;120.502;49.860;937.331;-72.545;66.398;947.966
34.589;38.639;1595.507;108.159;-29.418;1539.500;-40.590;-29.711;1536.134;97.133;87.327;1447.928;-27.515;85.278;1451.148;34.736;108.891;1257.759;43.469;86.108;1095.447;98.304;104.451;1171.163;-30.345;105.622;1160.333;38.785;-72.252;1283.177;23.710;-160.897;1098.911;79.570;-116.160;1213.803;-32.980;-107.183;1227.609;187.193;-55.226;1288.641;187.291;36.297;1307.131;211.196;62.349;1221.901;274.033;-33.175;1204.241;306.280;-189.486;1124.573;336.040;-174.509;1191.020;321.989;-227.832;1264.297;191.096;-239.297;1365.040;239.443;-287.107;1381.237;244.566;-240.955;1357.771;-127.332;-44.444;1302.252;-115.575;37.565;1323.084;-144.603;76.155;1238.391;-211.098;-56.543;1255.905;-254.616;-171.825;1123.938;-277.594;-159.434;1192.434;-227.247;-170.947;1248.929;-162.653;-235.979;1368.992;-186.266;-297.206;1355.527;-204.756;-252.274;1348.111;138.651;-150.311;869.811;-126.600;-121.722;871.713;120.307;49.274;936.941;-72.740;65.569;947.576
34.102;41.566;1594.824;107.769;-26.491;1539.061;-40.980;-26.881;1535.353;96.987;90.108;1447.343;-27.662;88.059;1450.270;34.541;110.647;1256.247;43.322;86.644;1094.179;98.158;105.574;1169.749;-30.638;106.452;1159.016;38.785;-70.350;1282.933;23.808;-160.409;1099.301;79.424;-114.843;1214.095;-32.687;-106.061;1227.804;186.364;-53.031;1289.373;186.900;38.492;1306.253;211.440;63.959;1220.926;273.203;-33.370;1205.216;302.865;-192.608;1130.037;332.722;-176.558;1196.045;316.964;-227.442;1270.492;185.046;-233.003;1370.797;232.174;-281.546;1388.555;238.565;-236.174;1363.772;-126.356;-42.688;1302.838;-115.380;39.419;1322.206;-145.042;77.375;1237.366;-208.903;-56.982;1257.076;-249.298;-176.411;1127.988;-272.569;-163.239;1196.142;-221.685;-171.728;1252.441;-154.360;-231.588;1373.871;-176.460;-293.742;1362.162;-196.218;-249.542;1353.575;138.797;-150.994;869.859;-126.552;-122.746;871.762;120.112;48.689;936.550;-72.887;64.788;947.186
33.663;44.249;1594.141;107.476;-23.954;1538.622;-41.273;-24.149;1534.475;96.987;92.645;1446.757;-27.662;90.694;1449.392;34.346;112.452;1254.930;43.127;87.376;1093.105;97.963;106.940;1168.431;-30.882;107.379;1157.845;38.980;-68.398;1282.689;24.100;-159.775;1099.643;79.522;-113.379;1214.193;-32.248;-104.891;1228.000;185.583;-50.689;1289.812;186.656;40.883;1305.375;211.537;65.813;1219.950;272.325;-33.077;1205.704;299.645;-194.413;1133.744;329.307;-177.972;1199.606;311.598;-227.247;1274.688;178.460;-227.637;1373.627;224.222;-277.057;1392.848;231.930;-232.271;1367.284;-125.332;-41.127;1303.082;-115.282;41.029;1321.425;-145.334;78.448;1236.391;-206.610;-57.421;1257.564;-244.127;-179.777;1130.573;-267.495;-166.410;1198.533;-216.026;-172.508;1254.490;-145.822;-228.417;1376.310;-166.752;-291.157;1365.967;-187.486;-247.590;1356.698;138.846;-151.628;869.908;-126.552;-123.722;871.811;119.917;48.250;936.062;-73.082;64.105;946.747
33.467;46.640;1593.506;107.330;-21.564;1538.134;-41.420;-21.759;1533.743;96.987;95.036;1446.269;-27.662;93.133;1448.709;34.199;114.160;1253.905;43.078;88.206;1092.227;97.865;108.306;1167.505;-31.077;108.403;1156.918;39.273;-66.593;1282.494;24.491;-158.946;1099.887;79.717;-111.867;1214.242;-31.662;-103.720;1228.097;184.851;-48.494;1290.202;186.461;43.030;1304.789;211.781;67.569;1219.316;271.398;-32.784;1206.192;296.035;-195.731;1136.428;325.502;-179.290;1202.289;305.841;-227.295;1277.664;171.679;-223.002;1375.237;215.831;-273.447;1395.483;225.002;-229.149;1369.480;-124.112;-39.810;1303.130;-115.087;42.493;1320.742;-145.578;79.375;1235.610;-204.219;-58.007;1258.003;-238.955;-182.656;1132.574;-262.226;-169.386;1200.582;-210.123;-173.533;1256.100;-136.602;-226.173;1377.578;-156.555;-289.449;1368.211;-178.314;-246.468;1358.649;138.992;-152.018;870.006;-126.503;-124.405;871.957;119.673;48.054;935.575;-73.326;63.666;946.356
33.272;48.689;1593.067;107.281;-19.368;1537.695;-41.468;-19.710;1533.207;96.938;97.231;1445.879;-27.711;95.231;1448.172;34.199;115.819;1253.124;43.127;89.035;1091.593;97.816;109.623;1166.773;-31.174;109.428;1156.235;39.517;-64.886;1282.347;24.832;-158.116;1100.131;79.814;-110.501;1214.339;-31.223;-102.598;1228.292;183.875;-46.688;1290.592;186.412;44.835;1304.301;211.976;68.984;1218.779;270.178;-32.980;1206.582;291.742;-197.243;1138.672;321.063;-180.997;1204.533;299.255;-227.734;1280.152;163.971;-218.709;1376.115;206.561;-270.081;1397.190;217.148;-226.271;1370.943;-122.893;-38.444;1303.277;-114.892;43.908;1320.254;-145.725;80.400;1235.074;-201.585;-58.690;1258.540;-233.296;-185.290;1134.476;-256.323;-172.460;1202.533;-203.488;-174.655;1257.515;-126.454;-224.368;1378.310;-145.090;-288.181;1369.480;-168.020;-245.883;1359.966;139.090;-152.164;870.055;-126.405;-124.893;872.104;119.526;48.054;935.184;-73.472;63.422;946.015
33.223;50.347;1592.726;107.281;-17.563;1537.256;-41.420;-18.051;1532.670;96.841;99.280;1445.684;-27.759;97.085;1447.879;34.150;117.380;1252.441;43.273;89.816;1091.154;97.768;110.794;1166.139;-31.223;110.403;1155.601;39.663;-63.276;1282.201;25.027;-157.287;1100.375;79.814;-109.232;1214.486;-30.979;-101.475;1228.536;182.753;-45.079;1290.885;186.364;46.445;1303.960;212.220;70.252;1218.340;268.715;-33.370;1206.973;287.058;-198.853;1140.526;316.086;-183.046;1206.534;291.693;-228.613;1282.250;155.092;-214.562;1376.163;195.828;-267.202;1397.776;208.122;-223.880;1371.675;-121.527;-37.224;1303.472;-114.697;45.225;1319.913;-145.871;81.327;1234.634;-198.853;-59.373;1259.174;-227.832;-187.730;1136.525;-250.225;-175.533;1204.924;-196.121;-175.826;1258.930;-114.306;-222.417;1377.920;-131.918;-286.571;1370.065;-155.921;-244.907;1360.698;139.187;-152.164;870.201;-126.356;-125.088;872.250;119.380;48.152;934.940;-73.570;63.422;945.820
33.223;51.713;1592.384;107.330;-16.051;1536.817;-41.420;-16.587;1532.182;96.890;100.988;1445.489;-27.759;98.743;1447.684;34.150;118.892;1251.856;43.225;90.596;1090.715;97.621;111.965;1165.602;-31.370;111.428;1155.064;39.761;-61.812;1282.055;25.076;-156.458;1100.570;79.717;-108.159;1214.632;-30.784;-100.402;1228.634;181.436;-43.566;1291.031;186.266;47.859;1303.521;212.318;71.374;1217.901;267.202;-33.906;1207.363;282.326;-200.219;1142.087;310.817;-185.242;1208.436;283.204;-229.979;1283.762;144.846;-211.245;1374.749;183.485;-265.153;1397.044;197.731;-222.222;1371.285;-120.014;-36.102;1303.667;-114.404;46.445;1319.620;-146.066;82.107;1234.293;-195.926;-60.251;1260.052;-222.758;-190.023;1138.769;-243.980;-178.607;1207.656;-188.364;-176.948;1260.198;-100.939;-220.221;1376.603;-117.477;-284.814;1369.724;-142.700;-243.980;1360.796;139.236;-152.067;870.250;-126.356;-125.088;872.299;119.380;48.298;934.794;-73.570;63.520;945.625
33.370;52.884;1592.140;107.427;-14.782;1536.378;-41.322;-15.221;1531.840;97.036;102.451;1445.342;-27.662;100.305;1447.587;34.150;120.258;1251.368;43.225;91.425;1090.373;97.524;113.038;1165.114;-31.467;112.404;1154.625;39.810;-60.495;1281.860;25.125;-155.628;1100.570;79.668;-107.183;1214.632;-30.589;-99.426;1228.634;180.168;-42.444;1290.983;186.120;49.030;1303.033;212.415;72.204;1217.413;265.690;-34.589;1207.656;278.326;-201.390;1143.307;305.841;-187.291;1210.241;275.057;-231.345;1284.836;134.650;-209.000;1372.309;171.581;-263.690;1395.385;187.486;-221.099;1370.114;-118.356;-35.126;1303.765;-114.160;47.567;1319.376;-146.164;82.839;1234.049;-192.999;-61.080;1260.979;-218.172;-191.974;1140.916;-238.077;-181.339;1210.290;-180.997;-177.875;1261.223;-88.108;-218.075;1374.797;-103.817;-283.009;1368.846;-130.113;-242.809;1360.454;139.334;-151.872;870.298;-126.308;-124.844;872.348;119.429;48.591;934.599;-73.521;63.861;945.429
33.565;54.006;1591.994;107.525;-13.611;1536.036;-41.224;-13.904;1531.597;97.133;103.817;1445.245;-27.467;101.719;1447.538;34.297;121.478;1251.027;43.225;92.304;1090.129;97.524;114.062;1164.821;-31.467;113.379;1154.283;39.858;-59.324;1281.713;25.125;-154.799;1100.570;79.619;-106.305;1214.632;-30.540;-98.500;1228.634;179.192;-41.566;1290.836;186.120;50.006;1302.740;212.464;72.838;1217.120;264.519;-35.029;1207.802;275.496;-201.829;1143.794;302.133;-188.657;1211.217;269.105;-232.613;1284.933;127.039;-208.171;1369.919;162.751;-263.592;1393.239;179.924;-221.002;1368.553;-116.892;-34.150;1303.813;-113.818;48.591;1319.327;-146.115;83.522;1233.903;-190.657;-61.471;1261.662;-214.513;-193.096;1142.233;-233.442;-183.046;1211.949;-175.435;-178.314;1261.808;-78.936;-216.465;1373.334;-93.816;-281.546;1367.821;-121.088;-241.882;1359.966;139.431;-151.530;870.396;-126.210;-124.454;872.396;119.526;49.030;934.452;-73.375;64.349;945.185
