UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
5.753;41.634;1595.310;86.583;-27.252;1551.336;-61.427;-39.684;1542.853;71.080;75.517;1444.862;-53.140;64.206;1443.789;16.332;94.676;1278.471;31.933;91.556;1114.031;81.318;108.522;1193.643;-40.025;103.695;1174.581;26.765;-85.803;1277.545;20.037;-157.323;1086.096;73.615;-123.976;1205.831;-45.681;-117.297;1214.899;187.159;-56.894;1240.006;182.869;19.111;1306.406;192.473;77.516;1241.030;238.056;42.560;1152.838;195.934;33.103;972.212;258.434;11.115;1006.435;287.052;-81.708;1001.950;308.502;-182.137;1101.550;244.881;-210.316;1089.411;286.905;-178.432;1063.426;-156.348;-58.307;1244.784;-145.476;8.093;1310.453;-156.299;75.858;1244.979;-216.556;-9.897;1159.614;-192.326;30.275;977.233;-246.100;5.216;1021.500;-246.587;-54.212;1067.814;-281.689;-194.569;1102.574;-223.966;-218.263;1074.152;-265.357;-185.062;1063.914;137.042;-130.558;867.541;-129.241;-110.813;867.639;111.593;66.985;942.278;-82.732;76.346;952.808
-0.829;47.387;1594.774;81.318;-20.915;1552.506;-66.400;-35.394;1542.512;65.766;80.392;1444.716;-58.259;67.424;1442.278;12.822;96.968;1277.740;30.031;92.287;1113.348;78.539;110.374;1193.302;-42.853;104.573;1173.362;24.522;-83.756;1278.423;19.745;-156.348;1087.217;72.104;-121.977;1207.293;-47.143;-116.030;1215.240;185.550;-53.676;1243.662;179.310;23.011;1308.600;189.450;80.343;1241.566;236.154;44.169;1154.983;200.517;23.937;973.674;263.309;9.117;1011.164;298.264;-80.831;1015.552;322.543;-170.827;1123.586;261.652;-204.563;1112.081;302.311;-172.143;1084.780;-159.516;-57.625;1245.515;-148.303;9.653;1309.965;-159.321;76.102;1242.687;-220.798;-9.507;1160.199;-195.739;20.866;975.673;-251.024;3.461;1021.792;-255.802;-51.336;1072.446;-303.140;-185.404;1117.395;-247.319;-215.825;1091.556;-285.979;-180.285;1078.296;137.481;-128.998;868.224;-128.851;-110.764;867.590;110.862;68.545;942.375;-83.561;76.736;952.565
-7.069;53.432;1594.092;76.248;-14.284;1553.042;-71.227;-30.616;1542.122;60.209;85.901;1444.228;-63.670;71.373;1441.059;9.117;100.137;1277.155;27.594;94.335;1113.105;75.907;112.130;1192.717;-46.461;106.718;1172.485;21.695;-80.197;1279.154;19.208;-154.105;1088.387;70.300;-118.516;1208.610;-48.898;-113.251;1215.728;183.356;-51.385;1247.709;175.410;26.911;1311.233;186.330;82.635;1242.785;235.472;45.339;1158.395;203.247;19.257;976.209;265.698;7.508;1015.893;302.067;-80.928;1025.985;325.322;-164.733;1138.212;265.259;-200.371;1127.730;306.016;-168.828;1099.454;-161.954;-56.504;1246.003;-152.106;11.895;1309.770;-162.880;76.736;1240.347;-223.771;-10.579;1159.712;-197.884;13.602;973.967;-253.656;-0.341;1020.866;-260.482;-52.067;1074.249;-310.014;-183.307;1124.561;-253.364;-215.532;1102.916;-291.585;-180.724;1086.242;137.529;-127.340;869.052;-128.851;-110.569;867.639;109.594;70.398;942.229;-84.877;77.418;952.077
-13.358;59.087;1593.799;70.690;-7.898;1553.189;-76.589;-25.449;1541.391;54.505;92.190;1444.325;-69.228;76.687;1440.425;5.948;104.280;1276.131;26.180;97.114;1112.178;74.054;114.080;1192.522;-49.142;109.887;1170.876;18.233;-76.102;1279.739;17.551;-151.472;1089.509;67.424;-115.298;1209.975;-51.580;-109.838;1216.166;179.407;-49.678;1251.024;171.802;29.739;1313.768;184.136;84.633;1245.564;235.472;45.583;1162.247;201.248;23.255;979.134;262.383;5.606;1018.867;289.635;-86.047;1029.739;303.042;-170.924;1142.258;239.665;-200.273;1131.923;283.688;-173.411;1103.696;-164.050;-53.676;1245.905;-155.372;16.234;1307.966;-166.000;79.856;1237.763;-225.868;-11.749;1158.542;-202.711;11.749;972.553;-256.289;-7.947;1020.281;-255.704;-59.819;1075.078;-284.126;-195.154;1128.900;-223.674;-219.335;1106.523;-266.868;-190.766;1090.191;136.847;-125.878;869.832;-129.534;-109.643;867.931;108.424;72.202;941.888;-85.998;78.832;951.492
-20.378;64.596;1593.311;64.255;-1.853;1553.091;-82.830;-20.037;1540.172;48.459;98.576;1444.472;-75.176;82.488;1439.597;3.364;108.668;1276.521;24.717;100.917;1112.958;71.470;118.565;1193.740;-50.653;113.592;1170.681;15.503;-73.615;1280.275;15.893;-149.717;1090.240;65.084;-113.495;1211.047;-54.066;-107.303;1216.118;174.776;-47.094;1251.512;168.633;32.810;1314.012;181.504;87.559;1246.051;231.036;46.704;1162.490;195.008;29.787;979.134;252.828;2.535;1018.477;264.431;-93.799;1027.594;261.798;-181.260;1139.577;194.910;-199.542;1126.853;243.175;-179.602;1100.234;-163.368;-51.433;1244.930;-157.176;19.598;1305.821;-168.584;82.488;1235.423;-225.819;-15.454;1157.761;-213.534;8.970;971.822;-259.117;-21.305;1022.182;-242.882;-72.055;1077.613;-235.911;-206.708;1134.848;-174.483;-218.409;1105.451;-223.576;-199.786;1093.994;135.677;-124.756;870.320;-130.704;-108.034;868.272;107.742;73.762;941.205;-86.681;80.879;950.761
-27.740;69.423;1592.483;57.771;3.315;1553.335;-89.070;-15.308;1538.173;43.243;104.037;1444.764;-80.294;87.559;1438.036;-0.634;112.763;1276.765;20.671;106.279;1112.568;67.375;124.171;1193.789;-55.528;117.492;1170.339;13.309;-70.495;1279.885;14.626;-147.426;1090.338;63.475;-110.813;1211.291;-55.870;-105.499;1215.728;170.242;-43.779;1250.341;165.659;37.100;1312.110;177.701;91.312;1243.614;225.039;47.046;1158.932;186.622;30.616;976.502;242.834;-0.146;1015.796;247.319;-97.943;1025.107;239.031;-183.307;1138.651;171.168;-197.104;1125.536;220.554;-180.821;1098.967;-163.075;-51.628;1244.637;-160.199;20.378;1304.846;-172.533;82.098;1233.522;-224.600;-22.231;1156.591;-213.192;1.706;970.066;-255.997;-31.933;1021.305;-233.717;-77.321;1078.930;-215.240;-205.636;1143.526;-154.397;-215.240;1111.593;-204.563;-200.566;1101.307;134.653;-122.709;870.807;-131.630;-106.231;868.516;106.718;76.248;940.279;-87.802;83.268;949.883
-33.444;73.859;1592.141;52.798;8.483;1553.286;-93.848;-11.213;1537.344;37.929;109.302;1444.813;-85.413;91.897;1437.451;-5.411;116.615;1275.254;16.381;110.667;1110.911;62.793;127.828;1192.424;-60.599;120.027;1168.926;9.994;-66.059;1280.324;12.432;-144.550;1091.361;60.550;-105.938;1211.827;-58.600;-102.672;1216.703;166.147;-39.392;1251.658;161.418;42.804;1312.305;173.313;95.359;1242.346;222.114;48.947;1159.760;189.353;27.642;977.379;245.027;-0.536;1019.062;252.779;-96.675;1031.055;245.369;-179.748;1146.256;178.773;-197.445;1131.630;227.964;-179.163;1106.133;-167.170;-48.849;1245.076;-164.538;23.693;1304.261;-176.970;84.146;1231.182;-227.867;-19.598;1155.909;-210.755;-3.998;969.140;-257.313;-32.323;1020.671;-238.738;-76.004;1081.708;-225.722;-201.199;1153.520;-164.684;-214.996;1123.196;-214.119;-198.859;1111.447;133.580;-119.832;871.588;-132.849;-104.865;868.370;104.378;79.368;940.035;-90.191;85.121;949.054
-39.879;78.978;1591.849;47.192;14.431;1553.481;-99.161;-6.728;1536.857;31.884;115.006;1444.862;-91.215;96.334;1436.866;-8.922;120.661;1274.230;14.772;110.764;1110.375;60.355;130.704;1192.327;-62.598;122.367;1167.658;6.240;-61.671;1281.591;10.287;-140.844;1092.824;57.089;-101.697;1213.631;-61.769;-98.284;1217.629;162.100;-35.589;1255.655;156.884;47.289;1315.133;170.242;98.771;1244.150;221.675;50.361;1164.489;196.763;22.621;982.157;251.463;-2.633;1026.716;261.944;-97.553;1041.927;252.096;-177.847;1159.078;187.695;-199.883;1140.942;237.081;-179.163;1117.980;-171.656;-44.901;1246.003;-167.902;28.715;1303.432;-179.651;87.510;1229.037;-235.131;-17.112;1158.249;-224.259;-6.484;970.456;-268.477;-33.590;1024.620;-248.342;-75.468;1086.340;-232.254;-198.225;1160.979;-172.241;-212.510;1128.754;-222.114;-197.055;1118.516;132.557;-116.858;872.611;-133.824;-103.793;868.857;101.892;82.050;940.669;-92.726;86.583;949.201
-48.898;84.585;1590.923;39.294;20.476;1554.456;-106.523;-1.706;1535.053;25.497;120.612;1445.203;-97.309;101.063;1434.868;-12.432;124.756;1273.889;12.383;115.201;1110.423;57.430;135.043;1192.522;-65.620;125.780;1167.073;3.218;-57.625;1282.420;8.532;-137.627;1093.896;54.261;-98.089;1214.948;-64.304;-94.774;1218.165;157.859;-31.396;1258.434;153.081;52.165;1315.962;166.975;101.648;1243.224;220.115;49.044;1166.001;201.004;11.408;985.033;253.803;-12.237;1032.566;262.919;-105.450;1053.481;245.417;-178.335;1176.677;185.452;-205.099;1151.716;235.033;-182.332;1133.044;-174.239;-41.878;1246.393;-170.876;32.176;1302.750;-182.869;90.240;1228.159;-239.470;-17.209;1159.663;-233.181;-8.775;971.383;-274.912;-36.418;1027.204;-252.048;-75.858;1089.265;-229.037;-194.179;1168.487;-170.144;-207.732;1133.483;-220.749;-194.374;1124.756;131.679;-113.836;873.343;-134.653;-102.184;869.540;100.039;85.121;940.523;-94.628;88.729;949.152
-58.405;89.947;1589.460;30.714;26.082;1554.944;-114.567;3.169;1532.762;18.672;125.780;1445.106;-103.842;105.743;1432.479;-16.137;129.485;1272.621;9.750;119.052;1109.253;54.261;139.626;1191.693;-68.789;129.973;1165.318;-0.293;-53.140;1282.762;6.630;-133.824;1094.384;51.336;-93.896;1215.581;-67.180;-90.971;1218.214;153.032;-27.545;1261.554;149.132;57.381;1316.205;162.880;104.085;1240.786;217.336;45.096;1166.293;200.761;-6.874;989.128;252.291;-27.594;1039.245;259.555;-116.956;1068.984;227.038;-175.507;1204.027;184.526;-215.874;1165.123;229.524;-184.526;1155.080;-177.408;-37.344;1246.100;-174.630;37.246;1300.751;-186.184;93.994;1224.698;-242.200;-16.137;1158.785;-234.887;-16.478;970.359;-276.521;-42.024;1027.350;-253.364;-77.662;1091.508;-225.965;-188.426;1179.797;-167.609;-203.198;1143.623;-218.458;-191.741;1134.751;130.558;-110.716;873.928;-135.872;-99.747;869.637;98.138;88.582;939.791;-96.480;91.654;948.226
-69.423;94.238;1588.193;21.061;31.396;1555.187;-123.537;7.020;1530.324;9.897;131.192;1445.301;-112.178;109.789;1430.431;-19.696;135.092;1270.915;8.629;123.391;1107.937;52.116;144.160;1191.205;-70.837;134.848;1162.880;-5.704;-47.874;1283.249;3.608;-129.583;1095.261;46.656;-89.606;1216.898;-71.470;-85.657;1218.068;146.548;-24.376;1267.600;143.672;62.305;1318.497;159.955;106.182;1241.225;214.216;39.392;1170.730;203.101;-29.641;1000.146;251.950;-47.484;1054.066;255.412;-130.363;1093.019;190.961;-178.725;1231.426;192.473;-230.499;1185.306;219.530;-185.989;1185.648;-181.016;-30.519;1247.026;-179.066;45.339;1298.606;-189.743;99.942;1219.920;-245.954;-15.454;1160.102;-239.616;-30.519;971.968;-280.275;-51.872;1031.348;-256.192;-80.051;1098.723;-223.723;-178.920;1199.591;-165.610;-194.910;1163.660;-216.946;-186.915;1153.618;129.290;-108.132;874.708;-137.139;-96.626;869.930;97.211;91.556;939.401;-97.406;95.213;947.251
-83.610;97.065;1587.022;8.970;36.613;1555.529;-134.409;9.263;1527.009;-1.755;137.286;1446.422;-122.952;113.300;1428.432;-22.913;141.771;1269.647;7.995;127.438;1107.596;50.458;148.450;1191.400;-72.397;140.747;1160.589;-12.724;-41.975;1284.273;-0.536;-125.536;1097.065;40.269;-85.121;1219.189;-76.931;-79.563;1218.653;138.261;-21.890;1276.131;136.700;66.741;1322.738;156.835;106.962;1244.004;211.876;32.469;1180.577;209.390;-52.067;1018.038;252.486;-68.838;1077.028;252.486;-147.475;1119.637;159.955;-202.564;1246.051;201.882;-245.271;1211.486;206.757;-196.958;1212.607;-185.209;-20.866;1249.610;-183.551;56.162;1296.851;-193.497;108.327;1215.191;-250.488;-13.407;1164.782;-247.172;-48.167;978.647;-286.223;-63.475;1041.001;-260.433;-81.611;1111.008;-222.114;-164.879;1224.405;-163.319;-180.236;1190.572;-215.386;-177.798;1179.066;128.169;-106.133;875.878;-138.114;-93.019;870.466;97.601;93.799;939.694;-97.016;98.918;946.958
-99.795;99.161;1584.829;-4.680;41.634;1555.236;-146.500;10.677;1522.621;-15.406;143.184;1446.909;-135.335;116.078;1425.458;-25.546;148.498;1267.795;8.824;131.630;1106.767;49.922;152.106;1191.839;-72.592;147.280;1157.420;-21.158;-35.784;1284.907;-5.655;-121.295;1098.723;32.713;-80.928;1221.480;-83.463;-72.738;1218.848;128.949;-20.330;1284.760;128.900;69.667;1327.467;153.764;106.523;1248.099;209.146;25.205;1192.327;213.290;-72.055;1038.270;251.609;-86.925;1101.014;251.511;-163.075;1145.622;149.571;-232.449;1259.263;208.561;-260.628;1237.666;200.029;-214.216;1235.862;-191.498;-8.775;1251.463;-188.036;69.130;1293.926;-196.665;118.955;1209.585;-255.070;-7.849;1169.462;-253.705;-63.621;988.153;-291.780;-72.104;1052.409;-265.113;-81.026;1123.733;-223.430;-148.986;1246.198;-163.855;-164.782;1214.509;-216.069;-166.537;1202.662;126.901;-104.865;877.243;-139.236;-88.972;870.807;98.869;95.359;939.840;-95.651;102.867;946.471
-115.883;101.258;1581.465;-18.526;46.509;1553.920;-158.541;11.993;1517.405;-29.105;148.547;1446.081;-147.670;118.370;1421.266;-27.740;154.397;1265.503;10.677;135.579;1105.743;50.117;154.982;1192.229;-71.763;153.910;1153.520;-30.177;-29.982;1284.370;-11.457;-117.102;1099.113;24.473;-77.223;1222.845;-90.776;-65.523;1217.336;119.735;-19.403;1291.829;120.856;71.470;1331.708;150.497;105.450;1252.535;205.538;19.598;1203.198;215.874;-87.900;1057.722;250.049;-100.478;1123.099;252.145;-177.165;1168.194;149.425;-258.288;1274.132;213.826;-276.521;1258.727;199.200;-232.498;1255.655;-198.177;3.998;1250.146;-192.375;82.196;1289.099;-198.615;130.460;1202.857;-259.165;0.634;1170.973;-258.190;-72.640;995.759;-296.558;-74.786;1060.355;-269.696;-75.858;1131.972;-227.087;-130.655;1261.213;-166.975;-146.987;1231.621;-219.091;-152.009;1219.725;125.390;-104.280;878.267;-140.552;-85.170;870.905;100.624;96.431;939.401;-93.750;106.718;945.349
-130.168;103.549;1577.516;-30.957;51.043;1552.116;-169.364;13.748;1511.993;-41.195;153.422;1444.618;-158.346;120.954;1416.683;-29.105;159.370;1263.261;12.968;138.407;1104.866;50.751;156.738;1192.668;-69.959;159.663;1149.864;-38.660;-24.668;1283.103;-17.161;-113.300;1098.820;16.624;-74.005;1223.382;-98.040;-58.015;1214.606;111.593;-18.721;1297.290;113.495;72.494;1335.316;147.621;104.329;1256.923;202.028;15.454;1212.510;216.800;-98.576;1073.616;248.635;-108.766;1140.455;253.900;-186.574;1185.794;153.374;-275.351;1288.563;219.335;-288.758;1274.766;201.931;-245.759;1271.744;-203.637;16.478;1245.271;-196.129;94.140;1282.957;-199.152;141.819;1195.788;-262.432;11.603;1168.243;-260.969;-72.543;997.855;-300.507;-69.813;1061.671;-274.279;-65.815;1133.142;-233.863;-111.691;1267.112;-173.411;-129.924;1239.567;-225.429;-135.969;1227.331;123.879;-104.329;879.095;-141.868;-82.440;870.954;102.038;96.821;938.768;-92.190;109.643;944.130
