UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.495;59.860;1612.435;95.826;-11.627;1565.927;-53.111;-15.569;1564.990;75.380;94.397;1468.672;-39.414;91.047;1473.205;11.923;109.030;1293.722;24.979;114.252;1128.035;74.739;125.042;1209.326;-51.337;115.287;1191.245;33.256;-70.995;1290.520;23.550;-148.099;1101.233;79.025;-108.389;1220.116;-36.360;-110.212;1231.743;188.006;-33.995;1254.899;181.601;41.089;1322.987;187.809;99.422;1256.279;242.939;65.083;1176.169;214.019;84.149;1014.817;260.774;31.039;1023.932;277.870;5.912;921.652;226.385;-92.870;784.688;251.069;-27.886;772.568;259.345;-57.594;813.903;-142.137;-63.851;1285.248;-141.251;13.007;1331.609;-161.992;66.364;1254.505;-201.998;-66.709;1202.429;-171.205;-111.986;1027.627;-218.305;-133.171;1076.845;-208.255;-179.975;1135.326;-214.216;-321.423;1212.824;-156.869;-335.858;1176.859;-202.244;-313.047;1165.725;141.743;-118.538;881.252;-124.992;-103.561;889.135;111.739;82.819;956.386;-86.317;87.302;965.205
21.136;61.486;1611.943;97.698;-9.115;1565.976;-51.189;-15.027;1564.301;76.365;96.466;1468.376;-38.478;91.540;1472.367;9.164;109.769;1293.131;20.249;114.498;1127.296;70.207;128.145;1207.651;-55.377;113.365;1191.689;37.838;-69.221;1290.323;29.659;-147.606;1101.529;84.691;-104.645;1219.574;-30.595;-111.739;1232.384;190.568;-25.176;1251.500;181.798;49.218;1319.933;184.458;107.896;1253.273;240.279;77.006;1172.622;208.994;95.284;1012.157;259.247;45.474;1020.680;277.821;27.491;918.105;235.648;-64.590;773.208;253.532;3.104;766.606;264.765;-28.822;805.577;-139.132;-68.679;1286.825;-139.477;8.031;1333.678;-163.273;60.698;1256.574;-200.027;-72.374;1204.547;-165.638;-117.405;1029.943;-214.857;-137.063;1077.732;-209.979;-183.719;1135.819;-226.435;-325.414;1211.987;-167.560;-341.770;1179.076;-211.359;-317.137;1165.577;145.537;-115.631;881.647;-121.445;-108.832;889.185;108.438;85.233;955.844;-89.618;83.065;964.811
19.953;62.274;1611.598;97.402;-7.784;1566.321;-51.386;-14.682;1563.266;76.266;97.649;1468.524;-38.527;91.983;1471.480;6.996;110.557;1292.540;16.948;114.794;1126.557;66.856;130.412;1206.617;-58.234;112.281;1191.639;40.991;-67.595;1290.224;34.143;-147.064;1101.923;88.731;-101.590;1219.328;-26.260;-112.577;1232.975;192.686;-18.475;1249.283;181.502;55.081;1318.257;181.650;114.153;1251.894;237.618;87.647;1171.242;204.215;106.960;1011.516;257.572;60.501;1019.399;277.180;47.691;916.676;242.742;-40.005;767.148;253.778;29.314;764.094;268.214;-3.449;801.439;-135.782;-71.537;1287.662;-138.442;4.878;1334.417;-164.308;56.658;1257.116;-195.692;-78.040;1205.582;-155.489;-124.007;1032.258;-205.939;-143.665;1078.619;-204.461;-189.829;1136.262;-224.562;-331.523;1211.938;-163.569;-347.436;1182.673;-206.826;-323.246;1166.464;148.099;-113.710;882.041;-118.834;-112.725;889.234;105.729;86.662;955.450;-92.180;79.863;964.515
17.145;62.176;1611.598;94.988;-7.735;1566.715;-53.800;-14.435;1562.182;74.887;98.240;1469.214;-39.907;92.623;1471.037;4.779;111.148;1291.949;15.421;115.089;1126.015;64.639;131.693;1206.223;-60.205;111.789;1190.802;42.025;-66.364;1290.175;36.015;-146.621;1102.218;90.308;-99.866;1219.476;-24.141;-112.971;1233.123;193.573;-14.337;1248.938;180.221;58.481;1318.504;179.384;117.848;1252.682;236.042;95.038;1172.622;201.111;117.454;1013.832;256.045;72.719;1020.385;275.949;64.147;917.316;245.600;-19.264;764.882;251.758;50.746;763.897;268.657;17.490;800.207;-133.368;-73.064;1287.465;-138.984;3.202;1333.284;-165.737;54.047;1255.441;-189.730;-83.410;1205.040;-142.926;-131.446;1033.933;-193.179;-153.075;1079.604;-190.124;-198.007;1138.282;-203.032;-338.814;1217.209;-141.004;-352.117;1188.733;-185.247;-330.636;1171.587;148.641;-113.562;882.189;-118.243;-114.153;889.332;104.645;86.662;955.203;-93.165;78.631;964.219
13.154;61.733;1611.598;90.850;-8.573;1567.109;-57.890;-14.091;1561.148;72.571;98.043;1469.953;-42.370;93.313;1470.692;2.463;111.493;1291.456;14.633;115.237;1125.818;62.964;132.235;1206.370;-61.880;111.444;1189.866;41.533;-65.674;1290.076;35.670;-146.424;1102.317;90.012;-99.176;1219.870;-23.796;-113.217;1232.876;193.376;-12.021;1249.726;178.300;60.057;1319.933;177.364;119.819;1254.406;235.106;99.669;1175.578;198.894;125.731;1017.429;254.419;81.489;1022.602;274.027;76.069;919.336;245.206;-4.040;765.030;249.049;66.117;765.424;267.228;32.566;801.045;-131.643;-73.705;1286.874;-140.364;2.266;1331.511;-167.609;52.519;1253.273;-183.276;-88.633;1204.843;-132.629;-137.900;1035.658;-179.532;-163.717;1082.610;-169.481;-207.122;1142.569;-162.978;-345.712;1226.176;-101.196;-353.151;1195.039;-148.000;-336.991;1179.421;147.409;-115.188;881.991;-119.425;-113.513;889.480;105.433;85.332;955.006;-92.426;79.124;964.022
9.065;61.240;1611.548;86.268;-9.854;1567.405;-62.521;-13.647;1560.458;69.812;97.156;1470.396;-45.129;93.806;1470.347;0.000;111.542;1291.357;13.746;115.089;1126.015;61.141;132.284;1206.863;-63.555;111.542;1189.373;40.400;-65.526;1289.978;34.290;-146.375;1102.317;88.879;-99.127;1220.215;-24.535;-113.365;1232.482;192.686;-10.888;1251.155;175.984;60.747;1321.706;175.196;120.607;1256.328;232.839;102.773;1178.731;196.726;131.348;1020.779;252.448;87.204;1025.114;271.761;83.361;921.603;242.348;4.828;766.459;246.240;75.084;767.641;264.666;41.089;802.818;-130.165;-73.852;1286.332;-141.891;1.478;1329.688;-169.777;51.682;1251.697;-177.807;-93.313;1205.631;-127.554;-144.552;1038.121;-167.412;-175.147;1088.325;-146.276;-215.842;1148.826;-111.887;-348.372;1235.340;-52.569;-348.027;1199.079;-102.181;-339.356;1187.107;145.389;-117.602;881.647;-121.346;-111.641;889.529;107.157;83.460;955.056;-90.800;80.602;963.973
6.109;60.599;1611.548;82.524;-11.381;1567.405;-66.265;-13.253;1560.162;67.595;95.924;1470.544;-47.396;94.101;1470.298;-2.710;111.345;1291.505;12.415;115.040;1126.803;58.727;131.939;1207.454;-65.674;111.887;1189.472;38.872;-65.526;1289.830;32.763;-146.128;1102.071;87.500;-99.324;1220.412;-25.422;-113.611;1231.940;191.799;-10.297;1252.731;173.521;61.191;1323.234;172.684;120.903;1257.806;229.736;104.990;1181.392;193.474;133.861;1023.883;250.182;90.702;1027.184;268.953;87.302;923.376;238.998;7.735;768.626;243.186;78.040;769.562;261.809;44.292;804.740;-128.145;-74.296;1285.987;-143.221;0.099;1328.210;-172.043;50.007;1250.514;-172.634;-98.043;1207.257;-123.958;-151.942;1041.126;-156.179;-185.641;1094.582;-125.386;-222.001;1154.541;-67.250;-345.121;1242.237;-11.578;-338.568;1201.049;-62.373;-336.745;1192.773;143.665;-119.376;881.499;-122.874;-109.769;889.529;108.931;81.932;955.154;-89.125;82.129;963.973
5.173;59.614;1611.746;80.750;-12.957;1567.158;-68.088;-13.499;1560.507;66.413;94.742;1470.593;-48.627;93.954;1470.790;-5.321;110.951;1292.047;10.149;115.139;1127.641;55.919;131.988;1208.243;-68.334;111.690;1190.063;38.133;-65.575;1289.633;32.714;-145.586;1101.726;87.056;-98.979;1220.461;-25.225;-114.203;1231.743;191.011;-9.312;1254.209;171.353;62.225;1324.416;170.122;121.741;1258.890;226.829;106.615;1183.165;190.124;134.698;1025.459;247.472;92.328;1028.465;265.947;88.337;924.312;236.633;5.370;771.188;239.688;75.872;770.597;259.050;43.159;806.365;-126.323;-75.725;1286.036;-143.960;-2.217;1327.865;-174.014;47.199;1250.317;-168.102;-102.181;1209.080;-118.292;-156.179;1043.343;-147.212;-190.814;1098.031;-113.168;-223.922;1157.792;-46.213;-340.982;1247.361;7.981;-332.114;1204.745;-42.814;-333.592;1197.404;143.468;-119.228;881.597;-123.120;-109.079;889.382;109.572;82.129;955.253;-88.485;82.721;963.924
6.356;58.136;1612.238;81.489;-14.238;1566.715;-67.349;-14.682;1561.246;66.511;93.855;1470.741;-48.479;93.165;1471.924;-7.095;110.557;1292.737;7.834;115.139;1128.182;53.653;132.580;1209.080;-70.305;110.951;1190.605;38.429;-65.280;1289.682;34.586;-144.995;1101.627;88.091;-97.944;1220.560;-23.993;-114.695;1231.891;190.863;-7.193;1255.293;169.925;64.245;1325.155;168.052;123.514;1259.383;224.168;108.832;1183.757;186.971;134.747;1025.213;244.762;92.968;1028.662;262.696;87.352;924.510;235.401;-0.148;774.095;235.894;70.256;770.794;256.685;39.266;807.696;-126.076;-77.203;1286.135;-144.355;-4.237;1328.160;-175.196;45.179;1250.662;-167.510;-103.512;1208.834;-115.681;-156.770;1043.343;-146.522;-190.863;1097.341;-115.188;-222.887;1158.137;-53.357;-339.701;1251.647;2.463;-332.065;1211.002;-48.085;-333.050;1201.838;145.488;-116.715;881.991;-121.248;-110.508;889.037;108.438;84.199;955.647;-89.618;81.637;964.022
9.558;56.412;1612.780;84.642;-15.174;1565.976;-64.294;-16.505;1562.084;67.940;93.510;1470.938;-47.051;92.081;1473.303;-7.784;110.705;1292.885;6.208;115.287;1127.838;52.618;133.663;1209.179;-71.044;109.769;1190.506;39.365;-64.393;1289.929;37.099;-144.108;1101.726;89.520;-96.220;1220.609;-22.959;-113.858;1231.842;191.060;-4.582;1255.737;169.481;66.758;1325.155;167.116;125.978;1259.136;222.838;111.000;1183.017;183.719;134.107;1024.178;242.151;93.264;1027.824;259.592;85.923;923.721;234.564;-6.405;776.657;231.953;63.605;770.055;254.271;34.882;808.238;-127.357;-78.237;1286.283;-144.453;-4.878;1328.850;-175.393;44.489;1251.253;-172.043;-102.575;1207.898;-120.706;-155.489;1041.570;-156.277;-187.562;1094.089;-130.116;-219.931;1156.314;-81.045;-339.849;1253.372;-23.008;-336.450;1215.337;-73.163;-334.183;1203.907;148.986;-112.725;882.533;-117.996;-113.464;888.544;106.221;87.155;956.189;-91.687;79.272;964.121
13.795;55.032;1613.125;89.125;-15.421;1564.990;-59.860;-18.426;1562.823;70.059;93.707;1470.840;-44.883;90.948;1474.584;-7.735;110.606;1292.688;4.779;115.287;1127.000;51.977;134.649;1208.686;-71.438;108.241;1190.309;40.794;-63.654;1289.929;39.808;-142.877;1101.430;91.293;-94.594;1220.362;-21.826;-112.872;1231.349;191.553;-2.069;1254.702;169.875;69.221;1323.923;166.673;128.293;1257.757;221.705;113.070;1180.899;181.552;134.156;1021.961;240.328;93.904;1025.853;257.572;84.297;921.800;231.411;-13.007;777.790;230.819;56.855;769.218;252.300;28.969;808.090;-129.919;-79.666;1286.184;-143.813;-5.370;1330.230;-175.147;44.193;1252.682;-179.926;-100.457;1207.553;-131.643;-152.336;1039.156;-172.388;-181.305;1089.901;-151.745;-215.054;1152.866;-118.883;-339.504;1251.204;-59.515;-342.017;1215.189;-108.734;-334.676;1202.084;152.681;-108.438;883.026;-114.350;-116.814;887.953;103.709;90.357;956.287;-93.757;76.464;964.072
17.687;54.441;1613.125;93.510;-14.879;1564.153;-55.426;-20.003;1563.611;71.832;93.954;1470.298;-43.011;89.569;1475.225;-7.439;110.458;1292.638;3.153;115.089;1126.606;51.238;135.388;1208.095;-71.832;107.305;1190.654;42.075;-63.506;1289.781;42.222;-141.842;1100.937;93.116;-93.412;1219.623;-20.397;-112.971;1231.398;191.504;-0.148;1252.633;170.269;70.847;1322.051;166.032;130.018;1255.885;220.769;115.040;1178.682;181.010;135.437;1019.547;239.786;95.136;1023.932;257.572;83.952;920.223;232.100;-15.815;778.184;231.460;53.899;767.641;252.842;26.851;807.449;-131.841;-80.405;1286.775;-142.630;-5.814;1332.496;-174.605;44.193;1255.195;-186.725;-97.107;1207.898;-141.497;-147.705;1037.776;-186.281;-173.225;1087.044;-171.895;-209.289;1149.762;-156.721;-339.356;1245.489;-96.318;-346.894;1211.938;-144.059;-334.232;1197.108;155.588;-104.990;883.469;-111.247;-119.573;887.460;101.541;93.018;956.238;-95.530;74.000;964.072
19.953;53.948;1613.224;96.171;-14.534;1563.709;-52.717;-21.284;1564.202;72.670;94.052;1470.002;-42.075;88.386;1475.717;-6.947;110.508;1292.885;2.266;114.745;1126.754;51.041;135.585;1207.701;-71.882;107.404;1191.393;42.666;-63.703;1289.830;43.060;-141.251;1100.740;93.954;-92.870;1219.131;-19.806;-113.316;1231.940;191.405;0.345;1250.564;170.713;70.946;1320.475;165.835;130.362;1254.604;220.178;116.272;1177.401;181.108;137.802;1018.414;240.180;97.846;1022.947;258.804;86.465;919.139;235.697;-14.780;778.776;232.938;54.392;766.311;254.911;28.723;806.809;-132.777;-80.159;1287.564;-141.842;-5.666;1334.270;-174.063;44.735;1257.116;-189.336;-94.348;1208.440;-143.468;-144.256;1038.220;-191.208;-167.313;1085.615;-183.325;-205.791;1147.151;-183.769;-340.292;1238.493;-121.839;-350.688;1208.538;-167.855;-334.331;1191.245;156.869;-103.265;883.864;-109.818;-120.755;887.312;100.211;94.249;956.287;-96.663;72.867;964.170
19.411;52.864;1613.470;95.826;-15.273;1563.808;-53.012;-22.220;1563.857;72.473;93.757;1470.593;-42.222;87.894;1475.964;-6.405;110.409;1293.131;2.808;114.892;1126.902;51.633;135.339;1207.898;-71.438;108.044;1191.738;42.222;-63.950;1289.731;41.927;-141.103;1100.543;93.313;-93.313;1218.934;-20.495;-113.365;1231.990;191.356;-0.443;1249.677;171.156;69.615;1320.130;166.328;129.525;1254.702;220.424;116.469;1177.697;181.601;139.822;1018.857;241.166;100.556;1023.144;260.183;89.569;918.844;239.589;-12.563;779.416;234.022;56.313;766.409;257.128;31.531;806.907;-132.924;-79.518;1287.564;-142.137;-5.173;1334.220;-173.817;45.376;1256.919;-188.597;-93.855;1208.144;-139.181;-143.911;1038.811;-188.548;-166.377;1084.778;-183.473;-205.594;1146.017;-189.090;-341.031;1235.882;-126.323;-352.264;1207.750;-171.550;-334.922;1189.274;156.130;-104.152;883.864;-110.852;-119.819;887.411;100.506;93.757;956.287;-96.466;73.754;964.121
16.160;51.485;1613.716;92.574;-16.997;1564.498;-56.313;-22.663;1562.724;71.290;92.870;1471.776;-43.553;87.943;1475.767;-6.011;110.360;1293.032;4.434;114.991;1127.099;52.667;134.698;1208.144;-70.502;108.635;1191.294;41.237;-64.245;1289.534;39.661;-141.349;1100.297;91.687;-94.348;1218.884;-21.973;-113.168;1231.546;191.307;-2.069;1250.317;171.205;67.940;1321.016;167.116;128.047;1255.687;221.508;115.089;1179.027;183.178;139.428;1020.138;242.644;100.112;1024.375;261.957;90.012;919.878;242.102;-10.593;779.367;235.697;58.284;767.247;259.099;33.206;807.351;-132.530;-78.582;1286.923;-142.975;-4.188;1332.890;-173.915;46.115;1255.244;-185.641;-94.545;1207.405;-133.910;-145.094;1038.811;-181.946;-169.481;1085.369;-173.570;-208.008;1147.249;-170.023;-342.066;1239.281;-107.699;-350.885;1209.277;-154.060;-335.809;1192.033;153.420;-107.010;883.371;-113.858;-117.208;887.657;102.231;91.835;956.041;-95.087;76.119;964.219
