UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.881;0.828;1596.578;105.691;-54.868;1544.633;-40.493;-81.717;1538.348;76.552;54.965;1448.542;-45.804;30.796;1449.273;35.523;83.276;1275.654;45.268;78.842;1110.758;98.041;92.047;1189.649;-26.703;93.948;1174.787;35.766;-99.503;1279.357;21.343;-169.038;1088.197;78.940;-138.388;1205.778;-38.300;-123.136;1219.129;194.669;-77.868;1238.182;193.938;-1.413;1304.355;205.389;55.453;1237.841;256.797;21.489;1160.607;238.134;44.196;993.713;279.164;-16.129;1011.889;275.411;-91.463;934.508;185.995;-231.654;907.074;203.001;-194.425;848.796;224.685;-194.377;895.964;-138.973;-58.620;1289.054;-115.193;14.765;1329.353;-139.752;66.855;1249.877;-233.798;-36.400;1247.294;-318.438;-89.903;1093.655;-328.038;-87.662;1167.234;-277.458;-112.318;1218.252;-219.618;-204.463;1324.090;-210.213;-251.145;1272.682;-248.855;-220.592;1287.787;137.121;-149.400;867.312;-127.960;-116.265;869.456;122.746;49.021;938.991;-70.315;68.414;949.955
13.790;0.877;1596.675;102.427;-51.944;1546.436;-42.637;-83.666;1537.470;71.435;56.720;1449.614;-50.044;28.555;1448.103;35.133;84.641;1275.752;43.904;79.086;1111.002;96.920;92.681;1189.357;-30.358;91.950;1175.761;35.766;-99.064;1280.429;21.197;-168.989;1089.269;78.647;-138.096;1206.655;-38.008;-123.380;1221.468;193.451;-77.965;1239.059;193.451;-0.731;1304.355;204.658;55.550;1237.646;256.700;19.150;1160.461;239.304;40.883;995.224;278.481;-21.440;1011.304;277.653;-89.075;925.786;187.944;-223.662;872.819;212.942;-179.222;823.018;229.120;-186.239;871.454;-132.882;-57.353;1302.552;-109.297;17.055;1334.810;-141.604;66.027;1255.432;-232.969;-38.544;1277.457;-330.864;-126.791;1150.520;-334.811;-104.863;1221.079;-279.992;-113.878;1271.512;-213.722;-173.765;1394.892;-203.684;-230.923;1356.056;-243.738;-199.737;1366.240;138.242;-148.621;867.556;-126.839;-116.363;869.505;123.039;49.703;939.381;-70.071;68.366;950.199
8.284;0.780;1596.480;100.088;-47.656;1547.655;-42.929;-87.126;1537.324;64.565;58.523;1449.711;-55.209;23.974;1446.982;33.769;84.154;1275.800;40.103;78.793;1111.489;93.412;91.853;1189.259;-34.938;90.732;1177.272;35.815;-99.357;1281.063;21.245;-169.671;1090.000;78.647;-138.388;1207.240;-37.521;-124.549;1223.710;192.038;-78.355;1238.864;192.720;-0.487;1303.527;202.904;55.404;1236.672;255.579;17.104;1159.291;238.232;38.788;995.516;276.483;-24.656;1009.647;279.407;-83.423;917.356;192.525;-209.921;840.707;223.467;-159.877;800.360;234.870;-173.521;848.503;-125.183;-56.427;1313.760;-103.304;18.029;1339.537;-143.992;65.491;1262.400;-227.902;-39.226;1306.207;-332.423;-152.275;1208.555;-334.031;-116.070;1272.682;-277.263;-112.465;1319.266;-204.853;-143.504;1452.050;-192.330;-206.120;1424.129;-234.041;-176.055;1430.415;139.460;-147.792;867.702;-125.670;-117.240;869.505;122.697;50.336;939.722;-70.510;67.732;950.345
4.093;0.195;1596.237;99.259;-42.491;1548.288;-40.834;-91.414;1537.568;57.402;60.423;1449.273;-59.741;17.786;1446.154;32.453;83.228;1276.044;37.033;77.819;1112.366;90.439;90.878;1189.259;-38.495;89.367;1178.734;36.108;-99.893;1281.502;21.197;-170.597;1090.536;78.842;-139.119;1207.483;-36.887;-126.011;1225.659;191.014;-78.598;1237.890;192.135;-0.439;1302.455;201.296;55.258;1235.648;253.727;16.519;1157.586;234.431;39.080;995.077;273.657;-24.120;1007.406;280.577;-73.433;909.949;200.419;-191.843;813.809;232.921;-136.926;782.087;241.838;-156.076;828.817;-117.191;-55.112;1321.702;-97.213;19.053;1342.996;-145.064;65.296;1268.637;-219.764;-38.008;1329.645;-326.966;-165.773;1258.015;-327.307;-121.284;1316.391;-271.075;-109.297;1359.661;-195.010;-120.115;1496.003;-179.661;-184.485;1474.562;-222.785;-156.320;1479.045;140.337;-147.305;867.897;-124.890;-118.507;869.359;121.820;50.629;940.015;-71.484;66.758;950.394
1.608;-0.828;1595.798;99.649;-37.277;1548.580;-36.790;-95.702;1537.665;51.408;61.933;1448.688;-62.518;11.402;1445.374;31.576;82.838;1275.898;34.694;77.234;1111.879;88.783;91.073;1188.674;-40.688;88.295;1179.611;37.033;-100.283;1281.794;21.148;-171.426;1091.072;79.329;-139.460;1207.581;-36.059;-126.791;1227.121;191.307;-77.526;1236.720;192.086;0.439;1301.431;200.175;56.476;1234.576;251.827;18.565;1155.637;228.438;41.614;994.200;270.587;-19.832;1005.018;281.064;-59.936;904.053;210.408;-171.913;793.002;239.889;-111.977;768.345;249.098;-135.367;813.175;-110.418;-53.601;1327.160;-91.950;20.076;1344.946;-144.918;65.198;1273.023;-211.480;-36.059;1345.676;-319.316;-171.377;1293.732;-318.195;-122.210;1347.918;-263.473;-105.691;1389.532;-185.703;-103.742;1526.702;-169.671;-169.379;1509.842;-212.942;-141.653;1513.058;140.435;-147.403;867.946;-124.842;-119.676;869.359;120.943;50.434;940.063;-72.410;65.783;950.394
1.169;-1.803;1595.262;101.355;-32.307;1548.434;-31.137;-99.113;1537.665;47.071;63.005;1447.908;-63.395;5.506;1444.692;30.699;82.545;1275.557;33.330;77.039;1111.538;87.467;91.463;1187.943;-42.345;87.467;1180.147;38.788;-100.136;1282.038;21.781;-171.767;1091.559;80.743;-139.021;1207.581;-34.451;-127.132;1228.095;193.061;-75.188;1235.551;192.476;2.583;1300.554;199.493;58.912;1233.650;250.365;22.951;1153.785;222.054;45.707;993.323;268.005;-12.864;1003.020;281.015;-44.781;899.911;220.690;-151.788;777.945;243.933;-87.223;759.087;255.482;-113.683;801.968;-105.984;-52.821;1331.058;-88.685;20.368;1345.969;-144.918;64.516;1275.508;-205.925;-34.061;1355.081;-313.322;-173.423;1316.245;-311.129;-121.772;1367.702;-256.895;-103.157;1408.146;-176.493;-94.045;1544.439;-161.388;-160.754;1530.649;-204.122;-132.589;1533.231;139.850;-148.182;867.848;-125.378;-120.407;869.554;120.359;49.800;939.722;-73.043;65.101;950.296
2.241;-2.680;1594.970;103.742;-28.409;1547.996;-25.387;-101.598;1537.568;44.781;64.078;1447.421;-62.811;1.218;1444.448;30.114;82.497;1275.264;32.307;77.429;1111.148;86.492;92.194;1187.310;-43.514;86.980;1180.342;40.883;-99.747;1282.086;22.805;-171.767;1091.900;82.497;-138.144;1207.337;-32.648;-127.278;1228.583;195.302;-72.215;1234.381;193.061;5.116;1299.872;198.908;61.933;1233.017;249.732;28.262;1152.713;217.084;51.116;993.080;266.446;-4.580;1001.704;281.015;-29.870;897.475;229.753;-132.882;768.053;245.931;-65.247;753.727;260.549;-93.363;794.854;-102.865;-53.016;1332.958;-86.785;20.125;1346.261;-144.820;63.347;1276.677;-202.076;-33.769;1359.954;-309.180;-174.642;1328.914;-306.013;-121.820;1379.055;-251.535;-102.573;1418.233;-168.794;-89.903;1553.453;-154.858;-157.294;1541.515;-197.057;-128.545;1543.854;138.973;-149.206;867.556;-126.206;-120.797;869.846;119.871;48.972;939.089;-73.433;64.760;950.004
3.850;-3.362;1594.726;106.032;-25.826;1547.508;-20.709;-103.060;1537.276;43.904;64.808;1447.128;-61.690;-1.364;1444.448;29.822;82.692;1274.972;31.771;77.770;1110.758;86.054;93.071;1186.725;-44.050;86.882;1180.391;42.881;-99.308;1281.940;23.926;-171.572;1091.949;84.300;-137.121;1206.947;-30.894;-127.229;1228.631;197.446;-69.243;1233.261;193.694;7.455;1299.385;198.665;64.711;1232.578;249.586;33.720;1152.323;214.306;57.353;993.323;266.153;3.801;1001.071;281.551;-16.568;896.403;236.575;-116.753;762.254;247.880;-47.754;751.144;264.643;-76.552;791.004;-100.429;-53.357;1333.592;-85.420;19.686;1346.359;-144.528;62.421;1277.360;-199.006;-34.256;1362.536;-305.720;-175.762;1335.492;-301.920;-122.697;1385.195;-247.929;-103.450;1424.567;-164.165;-90.488;1559.642;-150.083;-157.782;1547.119;-192.330;-129.227;1550.042;138.193;-150.083;867.312;-126.937;-121.089;870.041;119.433;48.290;938.504;-73.774;64.467;949.760
5.165;-3.850;1594.531;107.640;-24.656;1547.167;-17.786;-103.937;1537.032;43.953;65.003;1446.934;-60.569;-2.826;1444.351;29.773;82.935;1274.777;31.430;77.819;1110.563;85.713;93.802;1186.433;-44.294;86.736;1180.439;44.538;-98.918;1281.843;24.998;-171.328;1091.900;85.859;-136.244;1206.606;-29.383;-127.132;1228.680;199.249;-66.660;1232.384;194.182;9.453;1299.141;198.470;67.001;1232.384;249.391;38.739;1152.713;213.283;63.347;993.859;266.884;11.597;1001.168;282.964;-5.847;896.111;241.740;-105.107;759.818;250.852;-35.425;750.316;268.590;-64.565;789.542;-98.480;-53.552;1333.933;-84.300;19.443;1346.407;-144.138;61.592;1277.701;-196.813;-34.548;1363.901;-302.894;-176.640;1339.780;-298.752;-123.380;1389.045;-244.908;-104.132;1428.563;-160.169;-90.634;1563.345;-146.672;-158.172;1550.919;-188.627;-129.373;1553.989;137.852;-150.424;867.215;-127.327;-121.625;870.090;118.897;47.997;938.163;-74.310;64.029;949.614
5.799;-4.580;1594.385;108.469;-24.803;1547.216;-16.519;-104.717;1536.788;44.440;64.565;1446.885;-59.643;-3.801;1444.107;29.481;82.984;1274.777;31.040;77.624;1110.514;85.274;94.192;1186.384;-44.684;86.346;1180.586;45.902;-98.723;1281.843;26.118;-171.182;1091.949;87.223;-135.562;1206.460;-28.067;-127.278;1228.826;200.663;-64.662;1231.945;194.377;11.013;1299.141;198.129;68.707;1232.384;249.050;42.637;1153.541;213.722;68.268;994.785;268.102;17.250;1001.948;285.206;0.731;896.939;246.077;-97.554;759.721;254.361;-27.678;750.365;272.293;-56.914;789.640;-97.164;-53.796;1334.323;-83.423;19.004;1346.505;-143.992;60.861;1278.237;-195.107;-34.548;1365.558;-301.578;-176.640;1344.215;-296.706;-123.039;1392.943;-242.374;-103.547;1431.389;-155.345;-88.783;1564.709;-142.140;-156.417;1552.479;-183.949;-127.570;1556.133;138.096;-150.278;867.215;-127.180;-122.405;870.090;118.263;48.192;938.163;-74.944;63.395;949.614
5.799;-5.847;1594.336;108.566;-25.972;1547.411;-16.470;-105.789;1536.398;44.830;63.688;1447.177;-59.302;-4.580;1443.912;29.139;82.789;1274.972;30.406;77.478;1110.709;84.690;94.386;1186.579;-45.220;85.908;1180.829;46.730;-98.723;1281.891;27.190;-171.085;1091.998;88.247;-135.172;1206.411;-27.093;-127.570;1228.973;201.442;-63.347;1231.799;194.328;11.938;1299.336;197.739;69.779;1232.578;248.757;45.220;1154.467;214.111;71.923;995.662;269.028;21.440;1002.777;286.863;5.409;897.767;249.586;-93.412;760.793;256.846;-23.536;750.901;275.119;-52.334;790.419;-96.238;-54.040;1334.615;-82.692;18.663;1346.602;-143.992;60.423;1278.968;-193.694;-34.353;1367.214;-300.945;-176.201;1348.844;-295.293;-122.015;1396.938;-240.084;-101.842;1433.143;-149.644;-84.300;1563.930;-136.682;-152.129;1552.625;-178.394;-123.282;1556.864;138.875;-149.595;867.312;-126.596;-123.331;870.041;117.727;48.728;938.309;-75.577;62.762;949.712
5.409;-7.455;1594.482;108.225;-27.629;1547.557;-17.104;-107.007;1535.862;44.927;62.811;1447.762;-59.448;-5.019;1443.912;28.847;82.594;1275.118;29.919;77.380;1110.856;84.251;94.484;1186.774;-45.610;85.567;1181.024;47.169;-98.821;1281.891;27.970;-170.890;1091.900;88.880;-134.880;1206.363;-26.557;-127.765;1228.973;201.881;-62.664;1231.896;194.182;12.474;1299.580;197.446;70.266;1232.871;248.221;46.779;1155.198;213.917;73.726;996.296;269.467;23.974;1003.507;287.886;7.748;898.498;252.558;-92.632;762.401;258.552;-22.707;751.729;277.214;-50.872;791.589;-95.605;-54.088;1334.761;-82.253;18.419;1346.700;-144.040;60.131;1279.406;-192.720;-33.915;1368.530;-300.799;-175.470;1352.986;-294.367;-120.748;1400.301;-238.086;-99.747;1433.631;-143.212;-79.086;1560.763;-130.543;-147.110;1550.676;-172.157;-118.166;1555.646;139.801;-148.767;867.410;-125.865;-124.062;869.895;117.386;49.508;938.407;-76.065;62.226;949.760
4.434;-8.722;1594.287;107.592;-29.529;1548.142;-18.517;-107.397;1534.595;45.902;62.226;1448.590;-59.107;-4.483;1442.743;28.506;82.594;1275.313;29.578;77.575;1111.002;83.861;94.630;1187.018;-45.951;85.518;1181.122;47.266;-98.723;1281.891;28.506;-170.597;1091.754;89.173;-134.685;1206.363;-26.313;-127.668;1228.875;202.027;-62.275;1232.286;193.987;12.913;1299.872;197.154;70.558;1233.066;247.734;47.120;1155.539;213.770;73.677;996.442;269.662;24.267;1004.043;288.617;7.455;899.180;254.897;-94.533;764.155;259.867;-24.705;752.557;278.871;-52.237;792.807;-95.410;-53.991;1334.713;-82.107;18.371;1346.651;-144.235;60.033;1279.650;-192.233;-33.769;1369.115;-300.750;-175.129;1355.130;-293.782;-120.212;1402.104;-236.721;-98.626;1433.143;-138.826;-75.675;1557.546;-126.401;-143.894;1548.337;-167.868;-114.901;1553.794;140.581;-148.085;867.556;-125.183;-124.452;869.700;117.289;50.093;938.504;-76.211;61.982;949.760
4.288;-8.820;1594.287;107.348;-30.553;1548.288;-19.540;-107.104;1534.157;46.828;62.177;1448.931;-58.864;-3.460;1442.499;28.555;82.887;1275.313;29.675;77.868;1111.002;84.007;94.971;1187.018;-45.853;85.810;1181.122;47.510;-98.333;1281.940;28.750;-170.207;1091.754;89.416;-134.343;1206.411;-26.118;-127.327;1228.778;202.173;-62.031;1232.627;194.084;13.352;1299.921;197.300;70.802;1232.920;247.734;46.876;1155.344;213.965;72.313;995.906;269.856;23.000;1003.995;289.153;5.068;899.424;256.261;-98.821;765.860;260.842;-29.237;753.240;279.894;-56.037;793.879;-95.264;-53.893;1334.615;-82.156;18.517;1346.602;-144.138;60.033;1279.504;-192.330;-33.964;1368.579;-300.555;-175.665;1353.814;-293.782;-120.797;1400.934;-236.868;-99.162;1431.974;-139.021;-75.870;1556.231;-126.255;-143.992;1546.875;-167.868;-115.242;1552.479;140.971;-147.841;867.605;-124.890;-124.403;869.651;117.532;50.336;938.553;-75.967;62.080;949.712
4.580;-8.089;1594.336;107.446;-30.455;1548.191;-19.930;-106.325;1534.352;47.315;62.518;1448.834;-58.717;-2.534;1442.743;28.798;83.179;1275.362;30.211;78.306;1111.002;84.397;95.264;1187.018;-45.463;86.200;1181.024;47.705;-98.041;1281.843;28.945;-169.720;1091.608;89.611;-134.100;1206.314;-25.875;-127.034;1228.534;202.271;-62.031;1232.968;194.328;13.644;1299.921;197.641;70.802;1232.773;247.978;46.097;1154.955;214.355;70.217;995.126;270.198;20.904;1003.800;289.445;1.364;899.424;256.602;-104.863;767.858;261.183;-35.425;753.873;280.236;-61.544;795.000;-95.458;-53.991;1334.177;-82.497;18.517;1346.359;-144.138;59.936;1278.968;-193.110;-34.597;1367.117;-300.458;-176.542;1350.598;-294.610;-121.918;1398.059;-238.037;-100.088;1429.391;-141.312;-76.601;1554.671;-128.155;-144.625;1545.316;-170.061;-116.070;1550.530;141.068;-147.939;867.605;-124.793;-124.013;869.651;117.971;50.287;938.504;-75.431;62.421;949.663
