UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.379;32.803;1599.426;90.403;-37.050;1542.705;-58.332;-33.925;1541.924;80.347;79.615;1450.887;-44.079;80.201;1455.768;10.934;115.347;1272.961;24.114;108.806;1107.239;75.319;124.914;1185.048;-50.864;121.399;1171.380;20.258;-65.801;1280.039;5.760;-139.607;1089.129;61.163;-105.486;1208.088;-54.134;-97.725;1220.291;164.697;-45.885;1264.175;172.849;41.736;1307.375;188.030;81.860;1225.807;230.937;-9.616;1167.133;213.804;-106.902;1016.494;240.895;-137.801;1080.391;196.768;-198.086;1129.107;52.719;-202.821;1224.880;106.609;-247.290;1216.240;112.076;-203.748;1213.945;-148.003;-50.376;1269.788;-146.294;28.507;1318.162;-165.185;79.810;1240.354;-219.124;-51.742;1194.859;-250.365;-67.412;1017.471;-256.369;-113.199;1075.510;-187.200;-146.001;1106.019;-59.894;-236.600;1122.664;-93.039;-278.872;1083.515;-110.904;-245.679;1110.656;120.862;-120.570;869.663;-144.635;-89.427;869.614;104.266;80.152;939.320;-89.524;97.774;948.302
20.746;37.098;1599.378;91.233;-33.486;1542.900;-57.502;-29.727;1542.803;81.177;82.397;1450.154;-43.200;83.569;1455.622;10.104;117.153;1272.326;23.723;109.538;1106.848;74.587;125.793;1184.706;-52.035;121.399;1171.038;20.355;-64.190;1280.527;6.004;-138.826;1089.910;60.773;-104.363;1209.113;-53.597;-97.237;1221.121;162.500;-44.176;1269.544;171.385;44.372;1308.546;188.567;82.593;1226.002;229.522;-16.206;1174.114;211.216;-127.989;1033.335;235.770;-153.812;1100.259;187.786;-206.091;1153.514;41.296;-194.425;1246.016;93.917;-241.334;1243.282;101.044;-198.671;1236.400;-145.123;-51.108;1274.230;-145.806;29.093;1319.139;-166.503;77.565;1239.865;-216.830;-60.285;1203.109;-251.195;-93.673;1029.186;-253.294;-134.286;1091.277;-180.464;-156.350;1122.810;-44.664;-230.058;1144.386;-74.392;-281.801;1115.732;-94.894;-245.874;1137.455;121.107;-119.740;869.956;-144.488;-89.671;869.761;103.778;80.933;939.369;-90.061;97.871;948.253
21.771;40.955;1599.231;91.965;-30.167;1543.047;-56.770;-26.213;1543.486;81.714;85.033;1449.422;-42.712;86.400;1455.377;8.884;118.519;1271.399;22.650;109.782;1106.116;73.318;126.915;1183.925;-53.597;121.155;1170.599;20.746;-62.774;1281.015;6.492;-138.533;1090.545;60.724;-103.241;1209.894;-52.816;-97.139;1221.804;161.036;-41.882;1273.254;169.920;47.398;1308.986;188.420;84.155;1225.807;228.252;-18.988;1179.093;210.191;-141.169;1046.954;233.085;-162.793;1115.732;182.319;-209.313;1171.526;33.974;-186.126;1259.781;85.619;-234.305;1261.539;93.966;-192.667;1251.630;-142.829;-51.742;1278.038;-145.367;29.386;1320.115;-167.772;75.612;1239.865;-214.926;-66.582;1210.236;-251.097;-113.638;1040.023;-250.414;-149.614;1104.945;-175.290;-162.500;1136.332;-33.584;-221.516;1160.006;-60.675;-279.263;1142.189;-83.130;-241.579;1158.640;121.497;-119.300;870.151;-144.195;-90.403;869.712;103.192;81.372;939.320;-90.696;97.383;948.155
22.405;44.274;1599.036;92.502;-27.140;1543.047;-56.184;-23.284;1543.779;82.007;87.572;1448.836;-42.419;88.890;1455.036;7.615;119.789;1270.374;21.234;109.977;1105.384;71.756;128.185;1182.949;-55.257;120.911;1170.111;21.234;-61.652;1281.406;7.224;-138.338;1091.179;61.066;-102.020;1210.431;-51.889;-97.188;1222.488;160.694;-39.149;1275.304;168.651;50.669;1308.741;187.737;86.693;1225.173;227.423;-18.842;1181.973;210.240;-147.612;1056.229;232.109;-166.308;1125.983;179.585;-209.508;1182.900;29.483;-180.220;1267.347;80.787;-228.545;1272.326;89.866;-187.639;1260.660;-140.925;-52.133;1280.722;-144.830;29.386;1320.994;-168.895;74.001;1240.207;-213.413;-70.829;1215.703;-250.023;-126.281;1048.223;-247.875;-159.474;1114.610;-171.677;-165.917;1145.216;-27.384;-215.707;1169.964;-51.986;-276.383;1159.274;-75.954;-237.869;1171.770;121.936;-119.105;870.298;-143.805;-91.526;869.712;102.509;81.568;939.271;-91.477;96.553;948.058
22.845;47.203;1598.694;93.088;-24.163;1542.851;-55.648;-20.746;1543.779;82.153;90.256;1448.300;-42.224;91.233;1454.694;6.639;121.399;1269.495;20.062;110.465;1104.749;70.389;129.795;1181.973;-56.575;121.155;1169.574;21.868;-60.090;1281.503;8.054;-137.947;1091.716;61.554;-100.410;1210.821;-50.913;-96.602;1223.074;160.841;-36.171;1276.134;167.772;53.744;1308.107;187.054;89.671;1224.343;226.983;-17.036;1183.290;210.435;-149.272;1061.159;231.669;-166.259;1131.499;178.414;-208.141;1188.904;27.775;-175.875;1271.253;78.688;-224.396;1277.842;88.060;-183.930;1265.004;-139.412;-51.645;1282.382;-144.195;30.020;1321.579;-169.774;73.660;1240.598;-211.656;-73.220;1219.657;-248.901;-131.650;1053.349;-244.556;-164.502;1119.540;-167.968;-171.336;1149.219;-23.821;-218.734;1173.333;-44.372;-280.629;1157.273;-70.536;-243.531;1171.673;122.473;-118.861;870.444;-143.414;-92.892;869.712;101.679;81.763;939.125;-92.355;95.577;947.862
23.138;49.936;1598.108;93.624;-21.332;1542.412;-55.159;-18.403;1543.388;82.251;92.795;1447.665;-42.126;93.429;1454.060;5.955;123.206;1268.617;19.233;111.588;1103.822;69.559;131.846;1180.899;-57.307;122.034;1168.890;22.552;-58.137;1281.357;8.786;-136.971;1091.960;62.091;-98.457;1210.870;-49.936;-95.821;1223.318;161.134;-33.144;1276.036;167.382;56.965;1307.277;186.566;92.697;1223.366;226.593;-14.498;1183.193;210.387;-148.198;1063.014;231.328;-164.404;1133.549;177.633;-205.798;1191.052;26.555;-172.361;1272.180;77.272;-220.784;1279.649;86.839;-180.610;1266.322;-139.216;-51.450;1283.163;-144.000;30.557;1321.287;-170.018;73.855;1240.451;-210.875;-73.709;1220.242;-248.120;-132.334;1054.813;-243.141;-166.406;1119.638;-167.333;-176.949;1149.609;-25.920;-228.350;1180.947;-35.829;-282.289;1139.846;-68.339;-254.807;1163.277;122.961;-118.617;870.639;-143.121;-94.161;869.761;100.947;82.153;938.686;-93.185;94.796;947.374
23.235;52.182;1597.572;93.966;-18.988;1542.070;-54.769;-16.645;1543.047;82.202;94.845;1446.884;-42.224;94.942;1453.327;5.174;124.768;1268.080;18.403;112.613;1103.383;68.534;133.749;1180.215;-58.039;122.669;1168.402;23.186;-56.575;1281.015;9.860;-135.751;1091.911;62.970;-96.846;1210.724;-48.960;-95.187;1223.220;161.329;-30.509;1275.451;167.040;59.748;1306.594;185.980;95.577;1222.634;226.251;-11.666;1182.509;209.752;-145.806;1062.819;230.937;-161.866;1133.257;176.900;-202.821;1190.954;26.018;-168.114;1272.034;76.491;-216.879;1279.502;86.205;-176.852;1266.078;-138.679;-51.254;1282.138;-144.147;30.753;1320.847;-170.359;73.806;1239.865;-210.240;-73.806;1218.924;-245.776;-131.113;1051.982;-241.237;-165.869;1116.172;-170.701;-178.902;1149.658;-41.687;-255.344;1195.445;-28.800;-272.624;1130.767;-72.683;-266.815;1158.151;123.498;-118.178;870.688;-142.780;-95.284;869.810;100.312;82.739;938.051;-93.869;94.259;946.789
23.186;53.012;1597.376;94.308;-17.524;1541.533;-54.476;-16.011;1542.656;81.812;96.700;1446.884;-42.614;96.016;1453.425;4.784;126.281;1267.543;17.817;113.589;1102.797;68.046;135.409;1179.532;-58.332;123.498;1167.817;23.626;-54.964;1280.918;10.788;-134.970;1092.107;63.702;-95.333;1210.773;-48.228;-94.210;1223.269;161.719;-28.263;1274.914;166.991;62.091;1306.008;185.638;97.871;1221.951;226.056;-9.177;1181.533;209.215;-142.975;1061.745;230.595;-159.376;1131.987;176.315;-200.770;1189.490;25.432;-166.113;1270.911;75.661;-215.219;1277.794;85.619;-175.094;1264.760;-138.826;-50.571;1281.406;-144.293;31.534;1320.310;-170.311;74.490;1239.377;-210.387;-72.488;1216.679;-242.457;-127.403;1047.442;-240.700;-163.770;1110.900;-176.900;-187.932;1149.023;-53.793;-278.530;1191.247;-26.652;-268.963;1130.523;-75.808;-277.066;1148.584;124.133;-117.592;870.883;-142.292;-96.407;869.858;99.531;83.374;937.758;-94.650;93.478;946.545
23.089;52.865;1597.376;94.601;-16.987;1541.192;-54.232;-16.157;1542.119;81.665;97.774;1447.226;-42.761;96.504;1453.620;4.296;126.622;1267.299;17.524;114.175;1102.455;67.656;136.336;1179.288;-58.625;123.450;1167.524;24.016;-54.378;1280.625;11.618;-134.384;1091.863;64.385;-94.552;1210.431;-47.544;-94.015;1223.025;162.012;-27.043;1274.328;166.894;63.311;1305.715;185.296;99.238;1221.658;226.105;-7.420;1180.850;209.362;-140.632;1060.622;230.742;-157.473;1130.767;176.412;-200.087;1187.781;25.041;-166.845;1269.154;75.222;-216.000;1275.451;85.277;-175.680;1263.101;-139.802;-51.108;1280.283;-144.586;31.045;1319.871;-170.359;74.197;1238.987;-212.437;-71.512;1215.312;-247.729;-123.254;1046.173;-244.703;-160.353;1109.338;-176.559;-180.122;1145.021;-49.204;-263.789;1186.268;-29.630;-266.620;1121.151;-76.296;-268.084;1144.923;124.768;-117.201;870.835;-141.804;-97.334;869.858;99.092;83.715;937.563;-95.138;92.892;946.349
23.479;52.475;1597.376;95.089;-17.036;1540.948;-53.744;-16.890;1542.461;81.226;97.676;1447.030;-43.151;95.821;1453.913;3.954;126.720;1267.494;16.792;113.931;1102.797;67.070;136.239;1179.434;-59.113;123.401;1167.719;23.723;-54.427;1280.430;11.862;-134.433;1091.667;64.483;-94.601;1210.236;-47.740;-93.820;1222.683;161.964;-27.092;1274.035;166.650;63.409;1305.715;184.759;99.287;1221.658;225.958;-6.883;1180.557;210.045;-139.314;1059.743;230.986;-156.740;1129.791;176.412;-200.722;1185.926;24.260;-169.725;1266.762;74.685;-218.587;1272.668;84.545;-178.072;1261.002;-139.607;-50.766;1279.453;-144.586;30.997;1320.164;-170.799;74.587;1239.573;-212.876;-70.487;1214.726;-252.415;-118.422;1045.929;-246.948;-156.350;1108.654;-176.071;-169.627;1141.067;-40.515;-237.576;1180.850;-34.609;-262.031;1117.636;-75.173;-252.025;1146.095;125.256;-116.811;870.835;-141.462;-97.969;869.614;98.750;84.008;937.563;-95.528;92.404;946.252
23.675;51.596;1597.620;95.187;-17.671;1540.752;-53.597;-17.719;1542.705;80.982;97.286;1447.177;-43.444;95.235;1454.450;4.344;126.671;1267.884;17.036;113.785;1103.139;67.558;135.897;1179.776;-58.723;123.596;1167.914;23.138;-54.720;1280.430;11.276;-134.579;1091.619;63.897;-95.089;1210.187;-48.570;-93.429;1222.488;161.622;-28.117;1273.937;166.698;62.335;1305.959;185.004;98.311;1222.000;225.861;-7.664;1180.459;209.654;-139.021;1058.865;230.205;-157.277;1128.815;175.046;-202.430;1184.023;22.064;-172.995;1264.175;72.537;-221.955;1269.642;82.495;-181.196;1258.707;-139.851;-50.083;1278.623;-144.635;31.485;1320.017;-170.506;75.612;1239.573;-214.048;-68.339;1213.506;-255.393;-113.785;1044.855;-249.193;-152.347;1107.385;-175.924;-162.598;1137.406;-34.170;-215.854;1169.671;-40.174;-260.421;1119.491;-74.636;-238.894;1146.436;125.402;-116.665;870.932;-141.364;-98.067;869.517;98.701;84.057;937.807;-95.577;92.258;946.300
23.626;50.766;1597.767;94.991;-18.452;1540.704;-53.841;-18.110;1542.559;81.079;96.895;1447.518;-43.346;95.138;1454.743;5.028;126.622;1268.031;17.768;113.833;1103.285;68.388;135.702;1180.020;-57.942;123.840;1167.865;22.747;-54.866;1280.381;10.593;-134.628;1091.521;63.409;-95.479;1210.236;-49.253;-92.941;1222.293;161.183;-28.995;1273.693;167.040;61.163;1306.008;185.589;97.334;1222.146;225.616;-8.884;1180.313;208.141;-139.314;1058.279;228.057;-158.547;1128.131;171.629;-204.773;1182.168;17.915;-175.875;1261.148;67.704;-225.372;1266.078;78.102;-184.515;1256.169;-140.388;-49.595;1277.696;-144.732;32.022;1319.724;-170.018;76.784;1239.328;-214.926;-65.947;1211.505;-257.101;-107.878;1042.073;-251.488;-147.173;1104.749;-175.729;-157.619;1132.964;-32.217;-205.310;1153.368;-48.033;-263.691;1124.031;-77.223;-231.376;1144.972;125.256;-116.811;870.883;-141.559;-97.676;869.468;99.092;83.911;937.807;-95.187;92.599;946.349
23.723;50.424;1597.767;94.942;-18.891;1540.557;-53.841;-18.207;1542.412;81.323;96.700;1447.665;-43.102;95.235;1454.841;5.711;126.769;1267.982;18.354;113.882;1103.285;69.120;135.604;1180.020;-57.210;124.328;1167.621;22.454;-54.720;1280.283;10.153;-134.530;1091.374;63.067;-95.675;1210.187;-49.741;-92.307;1222.048;160.938;-29.581;1273.352;167.431;60.431;1305.959;186.273;96.700;1222.097;225.275;-9.812;1179.971;206.482;-139.265;1057.595;225.275;-159.767;1127.350;166.747;-206.823;1179.825;11.374;-178.170;1256.120;60.626;-228.252;1261.099;71.707;-187.249;1252.215;-140.827;-48.716;1276.622;-144.781;32.852;1319.236;-169.432;78.297;1239.133;-215.414;-62.970;1208.771;-258.273;-99.824;1038.265;-253.343;-140.925;1099.917;-176.412;-153.128;1127.643;-33.144;-202.137;1145.704;-49.155;-259.542;1113.585;-78.102;-227.618;1135.697;124.914;-117.153;870.786;-141.852;-97.090;869.468;99.580;83.618;937.758;-94.601;92.990;946.349
24.163;50.327;1597.718;95.333;-18.940;1540.411;-53.451;-18.110;1542.168;81.860;96.846;1447.714;-42.517;95.479;1454.841;6.443;126.964;1268.177;19.086;114.321;1103.334;70.048;135.995;1180.069;-56.331;124.914;1167.817;22.357;-54.427;1280.137;9.909;-134.189;1091.179;62.725;-95.577;1210.089;-50.132;-91.526;1221.756;160.743;-29.972;1272.912;167.919;59.894;1305.813;186.956;96.358;1222.097;224.884;-10.544;1179.581;204.529;-138.924;1056.912;221.711;-160.743;1126.520;160.548;-208.971;1176.896;3.319;-180.806;1249.531;51.791;-231.425;1254.754;63.702;-190.373;1247.187;-141.950;-48.081;1274.523;-144.879;33.096;1318.992;-168.846;79.761;1239.573;-216.195;-59.406;1204.866;-256.564;-87.718;1031.334;-253.733;-131.992;1090.252;-180.659;-149.516;1120.223;-44.127;-213.999;1149.853;-49.106;-252.220;1093.669;-84.155;-232.792;1122.029;124.572;-117.446;870.786;-142.145;-96.553;869.565;100.019;83.422;937.709;-94.161;93.429;946.300
25.139;50.327;1597.572;96.163;-18.891;1540.020;-52.572;-18.110;1542.217;82.446;96.895;1447.421;-41.980;95.479;1454.841;7.517;127.062;1268.421;19.965;114.907;1103.578;71.219;135.946;1180.362;-55.062;125.939;1167.817;21.771;-54.232;1279.844;9.519;-133.700;1090.886;62.189;-95.919;1209.894;-50.717;-90.793;1221.267;160.255;-31.045;1272.619;168.407;58.772;1305.910;187.884;95.333;1222.390;224.152;-12.106;1179.385;201.893;-139.021;1056.082;217.465;-162.208;1125.544;153.909;-211.461;1173.772;-4.735;-182.709;1243.331;42.614;-234.354;1248.213;55.550;-193.204;1242.208;-144.000;-46.422;1271.643;-145.367;34.170;1317.967;-167.919;82.397;1239.426;-217.513;-53.402;1199.155;-251.927;-74.587;1022.889;-253.684;-120.667;1080.050;-186.614;-146.050;1113.145;-67.460;-241.090;1148.877;-50.083;-245.630;1083.369;-95.577;-241.725;1108.069;124.475;-117.397;870.786;-142.292;-96.114;869.614;100.263;83.618;937.514;-93.869;93.869;946.203
