UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.540;24.932;1598.545;95.384;-40.642;1541.266;-53.473;-43.325;1537.314;82.552;78.161;1452.761;-41.959;73.965;1455.396;20.101;117.193;1274.533;29.957;111.094;1109.233;83.186;127.536;1187.541;-42.057;124.609;1172.709;26.102;-64.354;1279.802;14.881;-139.831;1090.157;70.501;-102.263;1207.105;-48.204;-95.433;1220.132;177.790;-42.984;1247.747;181.937;38.788;1304.392;193.793;86.211;1228.866;255.268;27.908;1162.902;273.125;-12.246;991.845;302.008;-58.889;1043.855;267.514;-151.053;1049.076;141.685;-220.822;1133.531;154.175;-246.973;1068.006;186.279;-220.529;1100.061;-149.833;-39.617;1264.775;-139.538;35.080;1320.541;-154.468;93.676;1247.650;-216.773;-15.271;1182.613;-228.531;3.708;999.408;-256.048;-42.593;1051.174;-208.576;-87.870;1095.914;-129.732;-212.625;1144.167;-126.170;-229.311;1076.008;-160.713;-206.819;1102.793;129.049;-118.559;870.018;-136.026;-94.457;870.945;107.484;81.771;938.274;-86.602;94.066;947.935
21.175;26.883;1598.545;95.384;-39.568;1541.461;-53.473;-41.032;1537.704;83.430;78.942;1452.517;-41.130;75.819;1455.250;20.638;118.266;1274.630;30.006;112.363;1109.428;83.333;128.268;1187.590;-41.813;125.829;1173.197;26.151;-63.573;1279.900;14.539;-138.807;1090.059;70.404;-101.824;1207.154;-48.009;-94.945;1220.376;175.692;-43.667;1248.772;182.132;38.837;1304.002;194.085;84.748;1227.207;254.145;22.199;1162.609;271.417;-24.834;992.772;298.007;-70.940;1046.441;257.902;-160.469;1055.809;128.414;-218.187;1144.215;138.221;-247.217;1079.423;172.667;-222.091;1110.258;-146.613;-39.666;1266.482;-139.148;36.153;1320.444;-154.810;93.139;1246.186;-212.333;-21.858;1183.345;-223.066;-11.710;999.408;-248.096;-57.474;1052.881;-197.745;-96.604;1100.256;-110.118;-212.284;1156.071;-104.898;-232.092;1088.937;-141.246;-210.869;1114.210;128.610;-117.876;870.115;-136.416;-93.091;871.140;107.581;82.601;938.177;-86.455;95.433;947.886
21.663;28.444;1598.496;95.335;-38.788;1541.656;-53.522;-39.178;1538.046;84.113;79.381;1452.127;-40.398;77.185;1455.055;21.126;119.486;1275.313;30.298;113.436;1110.063;83.723;128.902;1188.175;-41.276;126.658;1173.831;26.102;-63.524;1279.656;14.295;-138.221;1089.815;70.306;-101.873;1206.861;-48.009;-94.750;1220.230;173.301;-44.447;1249.113;181.985;38.154;1303.807;194.427;83.626;1226.572;252.974;18.150;1162.707;269.563;-32.006;993.358;294.397;-78.015;1048.002;250.486;-164.958;1060.200;118.266;-213.504;1150.802;127.097;-245.022;1087.034;162.567;-220.529;1117.088;-143.344;-39.861;1267.507;-138.611;36.543;1320.444;-154.712;92.798;1245.503;-208.039;-27.127;1183.930;-217.846;-21.321;999.700;-241.119;-66.988;1054.150;-189.060;-101.531;1103.086;-96.311;-210.820;1163.634;-89.529;-232.092;1097.182;-127.243;-212.235;1121.528;128.317;-117.632;870.066;-136.709;-92.115;871.140;107.825;82.991;938.030;-86.163;96.360;947.788
22.199;29.323;1598.594;95.433;-38.446;1541.851;-53.425;-38.105;1538.485;84.601;79.576;1452.030;-39.910;77.966;1455.152;21.370;119.925;1276.045;30.396;114.021;1110.697;83.967;129.439;1188.712;-41.081;127.097;1174.514;26.054;-63.768;1279.460;14.198;-138.172;1089.669;70.208;-102.117;1206.715;-47.911;-94.945;1220.132;172.813;-44.740;1248.918;181.790;37.617;1303.807;194.329;83.479;1226.768;252.682;18.052;1162.853;268.392;-31.811;993.065;293.860;-77.429;1047.710;250.633;-163.641;1061.859;119.681;-210.625;1154.998;127.536;-242.973;1091.620;163.494;-218.236;1120.796;-142.271;-39.666;1268.190;-138.221;36.641;1320.980;-154.468;93.139;1246.186;-205.941;-27.469;1183.979;-213.065;-22.492;999.603;-237.606;-67.574;1053.955;-186.767;-101.287;1104.159;-96.116;-210.430;1168.464;-88.114;-232.483;1102.305;-126.219;-212.235;1125.627;128.219;-117.729;870.066;-136.806;-91.725;871.140;108.069;83.040;937.933;-85.919;96.750;947.739
22.638;29.713;1598.643;95.725;-38.349;1541.998;-53.181;-37.714;1538.729;85.040;79.430;1451.883;-39.422;78.112;1455.103;21.614;119.437;1275.899;30.737;113.631;1110.551;84.162;129.195;1188.614;-40.642;126.853;1174.270;26.249;-63.914;1279.363;14.051;-138.221;1089.522;70.208;-102.068;1206.520;-48.009;-94.896;1220.083;175.204;-44.350;1248.089;182.181;37.617;1303.465;194.232;84.211;1226.914;253.218;21.955;1161.975;269.075;-26.200;991.699;297.471;-70.257;1046.197;258.927;-157.981;1061.663;131.683;-210.186;1156.852;140.417;-243.217;1093.913;175.399;-216.041;1122.260;-143.832;-39.081;1267.214;-138.124;36.787;1320.688;-153.931;94.018;1246.576;-207.356;-23.809;1182.711;-212.723;-17.711;998.432;-240.240;-61.231;1052.637;-191.743;-96.945;1103.622;-107.776;-210.284;1169.732;-100.019;-232.971;1103.720;-137.343;-210.723;1126.456;128.268;-117.973;870.115;-136.806;-91.920;871.140;108.216;82.747;937.933;-85.772;96.506;947.788
22.687;29.859;1598.496;95.921;-38.446;1542.290;-52.986;-37.617;1538.436;85.723;79.137;1451.834;-38.788;77.966;1454.615;21.614;118.656;1275.265;31.128;112.851;1109.916;84.357;129.000;1188.175;-40.251;125.926;1173.684;27.029;-63.914;1278.973;14.686;-138.416;1089.230;70.843;-101.922;1206.227;-47.521;-94.457;1219.400;178.473;-43.032;1247.650;182.620;38.593;1303.416;194.134;85.967;1227.304;254.243;27.566;1161.633;270.929;-18.686;990.967;302.642;-60.548;1045.319;270.588;-150.858;1060.980;149.589;-211.894;1158.218;157.883;-243.412;1094.499;192.280;-214.675;1122.114;-145.735;-38.739;1265.263;-137.880;36.153;1320.346;-153.248;94.213;1246.918;-211.015;-18.979;1182.027;-217.309;-9.758;998.090;-247.510;-51.717;1052.052;-201.550;-90.993;1102.647;-126.219;-210.820;1167.342;-118.852;-232.873;1100.841;-155.151;-208.722;1123.675;128.512;-118.364;869.871;-136.611;-92.554;871.042;108.313;82.308;937.835;-85.675;95.921;947.691
22.736;29.713;1598.447;96.164;-38.495;1542.388;-52.693;-37.910;1538.290;85.967;79.039;1451.834;-38.544;77.673;1454.371;21.614;118.315;1275.167;30.981;112.216;1109.916;84.211;128.854;1188.077;-40.300;125.341;1173.928;27.761;-63.719;1278.582;15.759;-138.319;1089.083;71.916;-101.336;1205.983;-46.497;-94.164;1219.156;180.424;-42.252;1247.747;182.815;39.324;1303.514;194.183;87.090;1227.890;254.926;30.981;1162.219;273.173;-13.856;991.357;306.497;-54.303;1045.758;278.589;-145.491;1061.761;160.811;-211.601;1159.389;169.983;-242.631;1095.426;203.355;-212.577;1122.992;-146.564;-38.446;1264.970;-137.245;35.568;1321.029;-152.907;94.359;1248.040;-213.308;-15.710;1183.003;-221.700;-4.050;999.554;-252.731;-45.277;1053.418;-208.625;-87.724;1102.988;-139.246;-212.723;1164.219;-132.415;-233.263;1096.890;-167.739;-208.186;1120.357;129.000;-118.656;869.774;-136.026;-93.481;871.042;108.264;82.064;937.689;-85.772;95.091;947.739
22.785;29.371;1598.496;96.213;-38.739;1542.339;-52.644;-38.202;1538.241;86.065;78.893;1451.981;-38.495;77.527;1454.518;21.858;118.120;1275.265;31.128;112.021;1110.014;84.357;128.658;1188.077;-40.154;125.146;1174.075;27.956;-63.719;1278.582;15.857;-138.124;1089.034;72.111;-101.239;1205.886;-46.301;-94.213;1219.303;180.473;-42.447;1247.650;183.059;39.081;1303.465;194.427;86.797;1227.890;255.658;30.591;1162.609;274.588;-13.856;991.553;307.375;-54.498;1046.099;278.735;-145.003;1062.639;160.177;-209.259;1160.658;169.251;-240.777;1096.841;202.819;-210.869;1124.261;-146.076;-38.739;1265.311;-137.001;35.373;1321.273;-152.712;94.164;1248.381;-212.967;-16.442;1183.442;-221.700;-4.879;999.944;-252.194;-46.497;1053.808;-207.893;-88.748;1103.135;-137.928;-213.650;1163.927;-131.147;-234.044;1096.499;-166.470;-209.015;1120.065;129.390;-118.754;869.871;-135.733;-93.920;871.091;108.216;81.918;937.738;-85.870;94.701;947.739
22.687;28.932;1598.496;96.018;-39.178;1542.242;-52.839;-38.397;1538.095;86.016;78.649;1452.127;-38.544;77.478;1454.615;21.711;117.973;1274.874;31.274;111.972;1109.575;84.406;128.610;1187.785;-40.251;124.999;1173.392;27.810;-63.914;1278.533;15.857;-138.221;1088.839;71.965;-101.678;1205.788;-46.448;-94.750;1219.156;179.156;-42.886;1247.503;183.010;38.739;1303.172;194.329;86.211;1227.304;255.512;27.908;1162.170;273.369;-18.199;991.113;304.545;-60.011;1045.807;271.515;-148.760;1063.273;150.126;-205.892;1162.170;157.542;-238.484;1098.792;192.524;-209.942;1125.773;-144.905;-39.666;1264.970;-137.489;35.080;1320.395;-153.053;93.042;1246.771;-210.869;-20.345;1182.515;-218.675;-11.222;998.578;-247.608;-53.766;1052.637;-201.013;-92.603;1102.891;-123.633;-211.698;1166.220;-115.388;-232.971;1099.378;-152.273;-209.600;1122.407;129.439;-118.998;869.774;-135.782;-93.969;870.993;108.411;81.723;937.591;-85.626;94.701;947.544
22.248;28.493;1598.496;95.677;-39.373;1542.095;-53.181;-38.788;1537.997;85.528;78.600;1452.225;-39.032;77.234;1454.762;21.419;117.973;1274.630;31.030;111.924;1109.233;84.065;128.512;1187.541;-40.544;124.950;1172.904;27.664;-64.305;1278.485;15.905;-138.465;1088.595;71.916;-102.214;1205.690;-46.545;-95.481;1218.864;177.253;-43.618;1247.357;182.912;38.349;1302.538;194.183;85.187;1226.182;253.609;24.151;1160.755;269.758;-24.444;990.040;299.276;-67.135;1045.026;261.513;-153.785;1063.859;137.148;-202.428;1163.975;143.149;-236.679;1101.281;179.400;-209.357;1127.822;-142.954;-40.788;1264.824;-137.782;34.592;1319.566;-153.639;91.822;1245.259;-207.405;-25.615;1181.686;-214.626;-19.809;997.554;-240.728;-63.768;1051.954;-191.012;-97.726;1103.086;-103.580;-207.990;1169.001;-93.823;-230.092;1102.842;-132.562;-209.503;1125.334;129.488;-119.291;869.676;-135.782;-94.066;870.896;108.606;81.430;937.591;-85.382;94.506;947.544
21.467;28.054;1598.545;95.091;-39.617;1542.242;-53.766;-39.227;1537.704;85.040;78.454;1452.517;-39.471;76.990;1454.664;21.224;118.169;1275.069;30.689;111.777;1109.770;83.772;128.463;1187.833;-40.886;124.804;1173.392;27.810;-64.841;1278.387;16.101;-138.709;1088.449;72.014;-102.800;1205.642;-46.204;-96.408;1218.864;175.594;-44.203;1247.552;182.717;37.861;1302.538;193.988;84.455;1225.694;252.243;21.321;1160.316;266.196;-28.493;989.699;294.982;-71.672;1044.733;254.828;-157.103;1064.640;128.805;-200.867;1165.537;134.757;-236.240;1103.818;171.349;-209.308;1129.920;-140.758;-42.203;1265.360;-137.684;33.519;1319.614;-154.175;90.358;1244.917;-203.794;-30.542;1181.832;-210.137;-26.395;997.407;-234.044;-71.477;1052.003;-182.766;-101.629;1103.769;-89.334;-205.405;1172.123;-79.039;-228.384;1106.745;-118.656;-209.454;1128.749;129.585;-119.632;869.627;-135.733;-94.359;870.749;108.606;81.088;937.640;-85.382;94.164;947.593
20.931;27.664;1598.643;94.652;-40.203;1542.583;-54.205;-39.471;1537.607;85.138;77.868;1452.810;-39.422;76.649;1454.518;20.882;117.925;1275.557;30.396;111.387;1110.160;83.479;128.317;1188.224;-41.130;124.267;1173.880;28.103;-65.232;1278.387;16.637;-139.148;1088.498;72.404;-102.995;1205.690;-45.521;-97.238;1219.059;176.277;-43.959;1247.942;182.620;38.105;1303.075;193.695;85.138;1226.377;251.901;22.736;1160.316;262.342;-26.151;989.113;293.470;-68.598;1043.367;257.024;-155.298;1063.322;135.050;-204.819;1166.268;140.905;-240.094;1104.403;176.814;-211.357;1129.823;-140.417;-43.130;1265.799;-137.684;32.543;1319.956;-154.371;89.627;1245.552;-202.136;-31.421;1181.393;-204.380;-27.517;996.822;-230.531;-71.818;1050.930;-181.546;-102.897;1103.818;-93.481;-209.064;1174.904;-81.820;-232.873;1109.868;-121.389;-212.430;1130.798;129.781;-119.876;869.627;-135.587;-94.993;870.749;108.459;80.796;937.738;-85.577;93.579;947.691
21.516;27.859;1598.252;94.310;-41.276;1542.632;-54.498;-39.032;1538.046;85.772;76.112;1451.786;-38.788;76.161;1453.932;20.443;117.290;1275.411;30.396;110.704;1110.063;83.235;127.878;1188.175;-41.276;123.731;1173.733;27.859;-65.329;1278.241;17.320;-139.538;1088.449;72.745;-102.897;1205.739;-45.179;-97.189;1218.766;178.277;-43.423;1247.747;182.376;38.495;1303.416;193.110;86.114;1227.353;251.072;27.176;1159.633;260.830;-18.150;988.186;295.324;-59.719;1040.977;264.733;-149.736;1058.394;148.467;-211.406;1160.950;155.054;-244.095;1097.914;189.499;-213.601;1123.529;-141.588;-42.691;1265.360;-138.319;32.494;1320.102;-154.566;89.773;1245.454;-202.575;-29.859;1180.661;-200.867;-27.713;996.334;-230.385;-69.525;1050.491;-185.450;-103.824;1104.696;-107.240;-214.967;1177.929;-93.383;-239.752;1113.429;-132.659;-216.626;1132.604;130.171;-120.364;869.578;-135.294;-95.921;870.701;108.313;80.308;937.738;-85.723;92.749;947.739
23.078;28.786;1597.472;93.530;-43.081;1542.290;-55.181;-37.470;1539.558;86.504;72.745;1449.346;-37.958;75.673;1453.005;20.150;116.315;1275.509;30.298;110.216;1110.209;83.138;126.512;1188.370;-41.422;123.584;1173.928;26.932;-65.768;1278.046;16.979;-139.636;1088.205;72.258;-103.288;1205.642;-45.618;-97.140;1218.376;180.034;-44.155;1246.918;181.888;37.275;1304.050;192.914;86.163;1229.402;250.877;31.957;1160.121;260.147;-5.025;987.405;297.373;-47.277;1037.610;273.613;-140.563;1048.588;161.884;-219.407;1144.508;173.740;-247.754;1080.008;203.746;-215.114;1108.306;-142.319;-41.959;1265.653;-138.953;32.884;1320.346;-155.102;90.017;1245.064;-202.672;-30.591;1181.637;-198.525;-32.494;997.212;-229.458;-72.209;1051.808;-188.670;-106.605;1107.477;-120.706;-218.529;1184.857;-97.384;-243.656;1123.382;-139.587;-220.578;1137.970;130.171;-121.291;869.481;-135.294;-96.262;870.652;108.508;79.478;937.591;-85.528;92.310;947.593
24.248;30.054;1596.496;91.432;-45.570;1542.290;-56.986;-34.885;1541.315;87.187;68.062;1446.565;-37.080;75.429;1451.688;19.613;114.851;1275.850;30.640;109.533;1110.697;83.040;124.804;1189.151;-41.569;122.950;1173.928;25.712;-66.988;1277.948;15.905;-139.978;1087.766;71.184;-104.312;1205.544;-46.692;-98.165;1218.083;180.619;-45.521;1245.503;181.010;34.836;1304.929;192.573;85.675;1232.086;250.437;35.763;1161.243;257.707;11.124;987.113;296.251;-33.958;1033.658;279.614;-130.268;1032.536;174.033;-228.970;1115.966;189.402;-248.047;1048.734;215.358;-216.821;1081.667;-142.563;-42.301;1266.580;-139.734;32.787;1320.151;-156.127;89.578;1243.795;-201.648;-34.446;1183.247;-195.403;-44.984;998.725;-226.530;-82.455;1054.686;-187.108;-112.070;1112.893;-123.438;-217.163;1198.079;-87.334;-241.558;1143.532;-134.757;-222.627;1151.144;129.390;-122.706;869.383;-135.830;-95.725;870.652;109.289;78.210;937.542;-84.601;92.505;947.496
