UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
45.232;40.255;1597.970;120.913;-27.813;1544.394;-27.764;-33.034;1541.417;105.933;84.854;1448.317;-18.639;78.901;1451.538;43.281;112.032;1273.438;56.699;102.176;1109.147;108.909;121.205;1186.730;-16.688;115.204;1171.116;49.478;-68.215;1280.318;38.694;-147.750;1091.679;93.978;-109.007;1209.078;-24.446;-100.077;1219.910;200.936;-43.427;1251.822;204.205;36.889;1307.594;219.575;86.269;1230.401;270.517;17.322;1159.405;258.367;-38.304;990.918;293.255;-80.657;1041.518;269.541;-179.710;1045.568;174.977;-266.955;1141.742;169.073;-284.911;1073.429;206.889;-256.269;1100.754;-126.963;-41.719;1258.019;-117.351;29.033;1318.426;-131.647;90.026;1246.064;-197.715;-14.834;1179.509;-215.379;8.783;999.116;-240.166;-41.866;1046.495;-190.542;-102.566;1076.455;-117.985;-234.457;1088.458;-115.545;-240.410;1018.975;-148.189;-220.014;1053.180;153.215;-132.965;869.615;-112.666;-109.251;873.226;131.355;67.776;937.732;-62.652;80.560;950.663
43.866;39.670;1598.068;119.693;-28.642;1544.979;-28.984;-34.205;1542.100;104.469;83.292;1448.073;-20.103;77.046;1451.343;41.963;110.227;1274.365;55.382;101.492;1109.977;107.543;120.083;1187.755;-17.712;114.277;1171.994;48.404;-70.020;1279.976;37.962;-148.042;1090.849;93.197;-110.129;1208.541;-25.520;-101.444;1219.227;201.082;-44.159;1249.334;203.375;34.839;1307.350;217.916;86.073;1231.670;270.517;22.738;1158.722;261.099;-22.592;987.795;296.914;-67.141;1035.858;276.860;-167.560;1031.661;183.955;-265.247;1118.223;180.393;-278.860;1048.593;216.208;-250.804;1079.041;-129.257;-43.037;1256.165;-118.863;26.739;1317.841;-132.672;89.001;1246.650;-200.350;-12.394;1178.289;-217.819;16.883;998.774;-244.363;-34.107;1044.836;-197.227;-98.028;1072.307;-131.111;-233.140;1079.285;-128.720;-237.336;1009.753;-160.485;-216.599;1044.690;153.117;-132.428;869.615;-112.813;-108.860;873.031;131.062;68.215;937.927;-62.945;80.852;950.760
42.646;38.889;1598.263;118.668;-29.472;1545.467;-29.960;-35.522;1542.735;102.956;81.877;1448.025;-21.567;75.241;1451.440;40.451;108.421;1275.292;54.015;100.809;1110.904;106.079;119.156;1188.877;-18.737;113.252;1172.824;47.331;-71.777;1279.684;37.377;-148.433;1090.117;92.514;-111.300;1208.151;-26.544;-103.005;1218.642;201.131;-44.842;1247.040;202.351;32.985;1307.106;216.159;85.878;1232.890;270.077;27.325;1158.429;262.270;-8.685;985.843;298.964;-55.235;1031.417;282.374;-156.240;1019.316;191.079;-262.514;1096.119;190.298;-272.420;1025.660;223.820;-244.948;1058.889;-131.306;-44.891;1254.213;-120.620;24.104;1317.060;-133.843;87.635;1247.089;-202.058;-10.881;1176.435;-217.965;23.812;997.749;-246.558;-27.325;1042.396;-202.058;-94.027;1067.721;-141.797;-231.725;1070.453;-139.747;-234.506;1000.921;-170.439;-213.232;1036.492;153.019;-131.696;869.664;-112.910;-108.519;872.738;130.672;68.751;938.318;-63.433;81.048;950.955
41.573;38.157;1598.458;117.839;-30.057;1545.906;-30.789;-36.889;1543.418;101.444;80.657;1447.829;-23.031;73.387;1451.489;38.840;106.567;1276.122;52.552;100.077;1111.733;104.420;118.180;1189.902;-19.957;112.130;1173.653;46.355;-73.533;1279.440;36.986;-148.872;1089.434;91.880;-112.471;1207.663;-27.374;-104.713;1218.056;201.131;-45.672;1244.942;201.424;31.228;1306.862;214.452;85.439;1233.866;269.297;31.033;1158.137;261.831;3.269;984.428;299.500;-44.891;1027.563;286.228;-145.700;1008.435;197.764;-259.440;1076.601;198.350;-265.393;1005.703;230.261;-238.800;1041.128;-133.160;-47.135;1252.310;-122.377;21.226;1316.182;-135.209;85.927;1247.431;-203.083;-10.149;1174.141;-215.964;30.009;996.237;-246.705;-21.274;1039.273;-205.034;-90.416;1062.646;-150.629;-230.407;1061.475;-149.018;-231.725;992.040;-178.539;-210.011;1028.099;152.971;-130.867;869.664;-113.057;-108.226;872.494;130.184;69.386;938.708;-64.018;81.292;951.102
40.548;37.767;1598.458;117.156;-30.448;1546.443;-31.375;-38.206;1544.150;100.029;79.340;1447.390;-24.446;71.338;1451.245;37.279;104.518;1277.049;51.088;99.443;1112.563;102.859;117.204;1191.024;-21.128;110.959;1174.629;45.574;-75.534;1279.049;36.693;-149.311;1088.605;91.441;-113.789;1207.175;-28.057;-106.567;1217.373;201.228;-46.648;1243.234;200.594;29.423;1306.716;212.841;84.854;1234.842;268.174;34.205;1157.893;259.343;13.760;983.404;298.427;-35.425;1024.001;288.619;-135.649;999.067;204.498;-255.585;1060.450;204.790;-258.220;989.357;235.872;-232.310;1026.148;-134.819;-49.478;1250.553;-124.036;18.200;1315.401;-136.478;84.073;1247.967;-203.327;-9.613;1171.604;-211.622;35.766;994.431;-244.851;-15.517;1035.614;-206.498;-86.952;1057.279;-157.801;-228.992;1052.399;-156.533;-228.748;982.965;-184.931;-206.645;1019.560;152.873;-129.988;869.615;-113.154;-107.933;872.250;129.598;70.069;939.050;-64.604;81.536;951.248
39.621;37.572;1598.409;116.668;-30.643;1547.029;-31.863;-39.426;1544.979;98.711;77.974;1446.902;-25.715;69.239;1450.952;35.864;102.420;1278.073;49.868;98.711;1113.539;101.492;115.984;1192.244;-22.153;109.495;1175.605;44.842;-77.583;1278.708;36.547;-149.945;1087.824;91.148;-115.204;1206.638;-28.594;-108.519;1216.690;201.326;-47.819;1241.770;199.911;27.422;1306.716;211.378;84.024;1235.964;266.662;37.084;1157.502;255.293;23.324;982.574;296.329;-26.349;1020.585;289.595;-125.743;990.967;210.841;-250.657;1047.568;209.475;-250.755;976.524;240.410;-225.284;1013.851;-136.283;-51.869;1248.894;-125.597;15.077;1314.767;-137.503;82.170;1248.650;-202.790;-9.125;1168.871;-205.327;41.427;992.675;-241.142;-9.808;1031.710;-206.254;-83.390;1051.716;-163.559;-226.992;1043.226;-161.363;-225.040;973.889;-189.176;-202.692;1010.729;152.824;-129.013;869.615;-113.252;-107.738;872.006;129.013;70.801;939.440;-65.287;81.682;951.492
38.987;37.474;1598.409;116.326;-30.789;1547.565;-32.156;-40.451;1545.809;97.540;76.851;1446.463;-26.788;67.336;1450.806;34.693;100.224;1279.001;48.794;97.784;1114.466;100.273;114.569;1193.366;-23.129;108.031;1176.581;44.257;-79.681;1278.415;36.401;-150.872;1087.238;90.855;-116.814;1206.248;-29.033;-110.519;1216.202;201.570;-49.282;1240.599;199.423;25.324;1306.813;210.109;82.951;1237.135;264.954;39.670;1157.210;249.730;32.546;982.037;293.011;-17.224;1017.365;289.351;-115.497;983.696;216.891;-244.802;1036.785;212.988;-243.045;965.935;244.216;-217.623;1003.312;-137.503;-54.162;1247.431;-127.012;12.052;1314.230;-138.381;80.316;1249.578;-201.668;-8.685;1166.188;-197.422;47.087;991.211;-235.872;-4.050;1027.758;-204.595;-79.389;1046.007;-167.463;-224.162;1034.052;-163.266;-220.453;964.862;-191.177;-198.008;1001.653;152.629;-128.281;869.517;-113.447;-107.641;871.762;128.378;71.240;939.928;-65.970;81.584;951.834
38.645;37.572;1598.312;116.180;-30.741;1547.858;-32.253;-41.231;1546.687;96.515;75.827;1445.829;-27.715;65.726;1450.611;33.668;98.174;1279.830;48.014;96.613;1115.295;99.248;113.106;1194.440;-23.860;106.616;1177.410;43.671;-81.536;1278.317;36.157;-152.044;1086.848;90.514;-118.473;1206.053;-29.472;-112.374;1215.861;201.814;-50.893;1239.770;199.033;23.275;1307.009;209.133;81.780;1238.501;263.344;42.012;1157.210;242.606;41.427;982.037;288.375;-8.149;1014.437;287.741;-105.006;976.914;222.405;-238.459;1026.977;215.330;-234.994;956.518;247.095;-209.475;993.651;-138.625;-56.211;1246.016;-128.378;9.466;1313.645;-139.015;78.608;1250.456;-200.106;-8.100;1163.455;-188.444;52.649;989.991;-229.383;1.561;1023.854;-201.521;-74.997;1040.640;-169.610;-220.502;1025.416;-163.266;-215.379;956.567;-191.274;-192.787;993.163;152.385;-127.890;869.420;-113.691;-107.787;871.469;127.744;71.386;940.416;-66.604;81.340;952.224
38.401;38.011;1598.068;116.131;-30.448;1548.053;-32.253;-41.670;1547.517;95.637;74.948;1444.951;-28.545;64.311;1450.318;32.839;96.320;1280.611;47.428;95.637;1116.076;98.467;111.837;1195.513;-24.300;105.298;1178.142;43.134;-83.195;1278.171;35.913;-153.215;1086.604;90.172;-119.986;1205.858;-29.862;-114.033;1215.519;202.009;-52.405;1238.989;198.789;21.274;1307.204;208.401;80.608;1239.916;261.685;43.915;1157.161;234.360;49.478;982.428;282.520;0.342;1011.656;284.813;-94.759;970.424;226.845;-231.920;1017.853;216.745;-227.236;947.930;248.901;-201.277;984.575;-139.699;-57.919;1244.600;-129.598;7.222;1312.962;-139.455;77.242;1251.188;-198.350;-7.319;1160.820;-179.661;57.773;989.161;-222.796;6.831;1020.341;-197.959;-70.752;1035.760;-170.341;-216.452;1017.560;-161.266;-210.255;949.199;-189.859;-187.517;985.355;152.092;-127.744;869.273;-113.935;-107.982;871.274;127.256;71.289;940.757;-67.141;80.950;952.566
38.060;38.645;1597.677;116.033;-29.960;1548.248;-32.302;-41.963;1548.151;94.759;74.168;1444.023;-29.374;62.896;1449.781;32.351;94.661;1281.391;47.184;95.052;1116.857;97.930;110.959;1196.538;-24.446;104.323;1178.874;42.744;-84.707;1277.976;35.766;-154.337;1086.360;89.928;-121.303;1205.711;-30.204;-115.497;1215.177;202.302;-53.723;1238.208;198.691;19.469;1307.301;208.011;79.681;1241.185;259.782;45.574;1156.917;225.528;56.358;982.965;275.982;7.905;1009.314;280.763;-85.390;965.252;229.383;-225.577;1010.143;217.477;-220.112;940.513;249.389;-193.616;977.158;-140.430;-59.236;1243.381;-130.525;5.465;1312.376;-139.650;76.119;1251.822;-196.788;-6.587;1158.673;-172.244;62.018;988.820;-217.038;11.223;1017.706;-194.446;-66.995;1031.857;-169.658;-212.695;1011.217;-158.533;-205.571;943.246;-187.517;-182.784;979.061;151.751;-127.842;869.176;-114.179;-108.275;871.128;126.963;71.045;940.953;-67.532;80.608;952.761
37.621;39.231;1597.189;115.838;-29.569;1548.395;-32.448;-42.158;1548.541;94.076;73.436;1443.145;-30.009;61.725;1449.098;32.107;93.393;1281.977;47.135;94.710;1117.491;97.589;110.324;1197.367;-24.446;103.688;1179.509;42.549;-85.878;1277.830;35.620;-155.264;1086.165;89.831;-122.425;1205.516;-30.399;-116.570;1214.885;202.595;-54.601;1237.574;198.691;18.103;1307.301;207.767;79.145;1242.307;258.025;47.184;1156.575;217.135;61.823;983.696;269.638;14.297;1007.459;276.274;-77.632;961.007;230.456;-220.307;1004.288;216.891;-213.866;935.000;248.705;-187.078;971.400;-140.870;-60.164;1242.502;-131.062;4.148;1312.034;-139.747;75.290;1252.359;-195.666;-6.099;1157.356;-167.316;65.092;988.966;-213.183;14.297;1016.145;-191.860;-64.409;1029.222;-168.439;-209.914;1006.581;-156.045;-202.009;938.952;-185.370;-179.368;974.572;151.507;-128.134;869.078;-114.423;-108.421;871.128;126.768;70.752;941.001;-67.678;80.364;952.810
37.230;39.524;1596.750;115.545;-29.521;1548.541;-32.692;-42.354;1548.639;93.734;72.655;1442.511;-30.301;60.798;1448.464;31.960;92.612;1282.416;47.184;94.759;1117.979;97.394;110.032;1198.002;-24.544;103.347;1179.948;42.500;-86.561;1277.732;35.522;-155.850;1086.067;89.831;-123.060;1205.419;-30.497;-117.204;1214.738;202.887;-55.089;1237.184;198.740;17.273;1307.399;207.620;78.949;1243.185;256.756;48.502;1156.429;210.938;65.531;984.477;264.856;18.688;1006.288;272.468;-72.216;958.177;230.651;-216.647;1000.189;215.574;-209.377;931.340;247.437;-182.394;967.448;-141.114;-60.895;1242.161;-131.257;3.220;1311.937;-139.796;74.656;1252.798;-195.373;-6.051;1156.966;-165.852;66.653;989.357;-211.866;15.565;1015.657;-190.689;-63.335;1027.953;-166.877;-208.596;1003.800;-154.044;-199.960;936.317;-183.614;-177.661;971.986;151.214;-128.525;869.029;-114.618;-108.568;871.128;126.768;70.362;940.953;-67.678;80.169;952.810
