UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.988;36.550;1597.462;98.573;-41.235;1543.979;-49.530;-28.645;1544.125;95.010;70.221;1445.796;-29.035;79.444;1451.847;12.053;105.990;1276.174;25.961;103.940;1111.382;73.246;122.289;1189.801;-52.068;106.917;1174.966;40.259;-72.319;1279.638;28.547;-149.664;1090.398;86.275;-109.845;1207.368;-30.597;-112.480;1221.422;192.412;-33.036;1235.671;187.190;43.431;1302.134;187.190;100.281;1233.329;243.113;63.047;1150.225;213.883;72.758;988.068;261.510;16.103;999.829;276.345;-14.493;896.669;217.104;-110.821;769.208;248.823;-48.554;756.813;255.654;-76.662;798.145;-126.876;-72.075;1288.080;-133.366;6.490;1321.507;-163.035;51.238;1240.795;-197.780;-97.109;1231.133;-212.858;-194.656;1079.858;-228.767;-203.001;1151.543;-164.158;-211.980;1200.097;-55.044;-286.934;1282.371;-104.380;-330.072;1283.786;-110.431;-286.446;1276.564;135.171;-130.292;869.000;-130.292;-102.184;871.489;113.993;69.586;939.709;-79.688;85.348;949.762
34.208;36.306;1597.657;99.744;-41.625;1544.418;-48.310;-28.645;1543.930;96.865;69.879;1446.236;-27.181;79.444;1451.847;8.735;104.672;1276.271;21.715;102.720;1111.528;68.220;123.167;1189.313;-56.850;102.769;1175.991;44.406;-72.319;1279.833;32.988;-150.396;1090.789;90.667;-108.186;1207.222;-25.668;-115.164;1222.495;195.486;-25.912;1233.182;186.458;49.384;1300.621;182.994;106.820;1232.401;239.356;75.735;1148.615;205.782;86.471;987.678;259.265;35.184;997.730;276.101;12.688;893.156;229.401;-83.884;760.522;250.579;-16.738;751.982;262.486;-45.870;791.265;-122.386;-77.980;1293.595;-130.828;0.439;1324.777;-164.548;42.845;1244.211;-195.291;-106.478;1241.478;-210.711;-212.565;1096.791;-226.619;-216.811;1168.866;-161.571;-221.154;1216.542;-51.677;-289.081;1304.379;-100.329;-332.707;1308.820;-106.966;-289.520;1298.426;137.660;-128.828;869.147;-128.340;-105.746;871.196;112.285;70.465;940.002;-81.640;82.420;949.957
35.623;36.111;1597.608;101.500;-41.723;1544.613;-46.602;-28.937;1543.588;98.865;69.782;1446.431;-25.229;79.297;1451.603;5.612;103.599;1276.222;17.470;101.305;1111.382;63.389;124.241;1188.581;-61.144;98.963;1176.967;48.896;-71.880;1279.882;37.819;-150.640;1091.082;95.498;-105.795;1206.831;-20.203;-117.409;1223.471;198.219;-17.763;1230.742;185.482;55.972;1299.255;178.602;113.798;1231.425;235.110;89.350;1147.785;198.658;100.622;987.678;257.070;54.947;996.608;275.662;37.184;891.594;241.405;-60.364;756.325;251.019;9.369;749.201;267.952;-18.934;787.898;-117.750;-83.348;1297.938;-127.852;-5.173;1327.509;-165.329;35.184;1247.383;-192.656;-114.334;1250.457;-209.247;-226.131;1110.942;-224.375;-227.888;1183.213;-158.839;-230.914;1230.108;-48.603;-296.743;1319.604;-97.255;-340.271;1325.753;-103.940;-297.133;1313.943;140.002;-127.608;869.342;-126.290;-109.601;870.952;110.431;71.441;940.148;-83.738;79.200;950.103
37.428;35.818;1597.413;103.892;-41.479;1544.418;-44.260;-29.621;1543.100;100.720;70.123;1446.382;-23.423;78.907;1451.408;3.025;102.818;1276.320;13.615;100.769;1111.333;58.997;125.460;1187.995;-64.755;95.742;1177.943;53.239;-70.904;1279.638;42.503;-150.250;1090.984;100.085;-102.916;1206.148;-14.932;-118.775;1223.959;200.122;-9.808;1228.400;184.409;62.267;1297.889;174.454;120.288;1230.401;231.060;101.305;1147.541;193.925;114.383;988.019;255.069;72.270;996.120;275.076;58.021;890.764;250.287;-39.185;754.227;250.579;31.133;747.005;271.367;4.245;785.799;-113.163;-87.691;1301.500;-124.680;-10.004;1329.900;-165.573;28.693;1250.408;-189.825;-120.776;1258.265;-208.027;-236.379;1123.484;-221.447;-236.916;1195.949;-155.081;-242.186;1242.161;-45.578;-311.480;1330.242;-94.962;-354.227;1336.879;-100.915;-310.552;1325.216;142.198;-126.046;869.586;-124.289;-113.456;870.708;108.479;72.465;940.100;-85.787;76.028;950.054
39.624;35.232;1597.218;106.966;-40.991;1543.735;-41.381;-30.841;1542.612;102.330;71.148;1446.333;-21.862;78.419;1451.555;1.025;102.672;1276.174;10.199;99.890;1110.991;55.435;126.729;1187.214;-67.634;93.449;1178.577;56.948;-69.538;1279.297;46.554;-149.323;1090.886;103.940;-99.890;1205.416;-10.492;-119.312;1224.301;201.195;-2.782;1225.911;183.482;67.976;1296.327;171.038;125.851;1228.986;227.400;111.309;1147.248;189.923;126.827;987.971;252.873;87.300;995.486;273.661;75.540;889.886;255.850;-21.715;753.251;249.750;48.213;745.248;272.978;22.984;784.384;-108.674;-90.277;1304.672;-121.654;-13.176;1331.804;-165.426;23.960;1253.092;-186.410;-125.607;1265.682;-206.710;-244.284;1135.976;-217.494;-244.284;1208.637;-149.860;-255.703;1254.263;-42.308;-333.829;1337.513;-93.254;-374.722;1343.710;-97.548;-330.169;1333.804;144.443;-124.436;869.830;-122.191;-117.018;870.562;106.576;73.588;939.904;-87.691;73.100;949.908
42.259;34.452;1597.022;110.528;-40.210;1542.564;-37.916;-32.548;1542.271;103.501;72.612;1446.138;-20.788;77.833;1451.994;-0.244;103.062;1275.783;7.466;99.402;1110.503;52.556;128.193;1186.238;-69.635;91.692;1178.772;60.022;-67.781;1279.101;49.774;-148.200;1090.886;106.917;-97.011;1204.879;-6.832;-119.165;1224.789;202.074;3.367;1223.862;182.798;73.246;1294.717;168.403;130.682;1227.375;223.350;119.702;1146.956;185.434;136.782;987.824;250.043;99.793;994.802;271.514;89.496;889.057;259.070;-8.491;752.909;248.774;60.900;744.126;273.368;37.136;783.555;-104.282;-91.399;1307.600;-118.726;-14.737;1333.463;-164.938;20.593;1255.239;-182.750;-128.632;1272.758;-204.953;-250.531;1148.420;-212.419;-250.140;1221.080;-144.004;-270.050;1267.048;-39.380;-359.595;1342.393;-92.668;-396.974;1347.712;-94.132;-352.031;1340.441;146.590;-122.581;870.172;-120.141;-120.337;870.416;104.672;74.954;939.709;-89.545;70.465;949.615
45.090;33.622;1596.974;114.481;-39.283;1541.539;-34.110;-34.354;1542.124;104.868;74.173;1446.089;-19.519;76.955;1452.628;-1.562;102.818;1275.637;5.173;99.061;1110.406;49.774;129.511;1185.555;-71.392;89.155;1179.358;63.291;-66.317;1279.004;52.800;-147.127;1090.935;109.796;-94.327;1204.440;-3.221;-119.214;1225.277;202.806;9.174;1222.154;182.018;78.224;1293.253;165.670;135.220;1225.960;219.251;126.827;1146.126;180.456;143.809;987.239;246.675;109.699;993.924;268.781;100.281;888.081;260.876;1.122;752.519;247.603;69.977;743.247;273.173;47.530;782.823;-100.085;-93.937;1310.284;-115.798;-17.372;1335.610;-163.767;16.103;1257.825;-179.383;-132.634;1278.711;-203.587;-255.264;1155.447;-208.906;-255.215;1227.961;-141.222;-279.419;1274.807;-37.526;-374.332;1344.198;-91.838;-410.296;1349.078;-92.131;-365.402;1343.613;148.493;-120.532;870.513;-118.141;-123.265;870.269;102.916;76.272;939.612;-91.204;68.025;949.469
48.066;33.280;1597.022;118.580;-38.355;1541.246;-30.157;-36.013;1542.320;106.527;75.101;1445.943;-17.811;75.686;1452.970;-2.830;101.110;1276.222;2.342;97.694;1111.040;46.505;129.560;1185.506;-73.344;85.885;1180.822;66.805;-66.024;1278.662;56.606;-146.541;1090.398;113.310;-92.473;1203.562;1.025;-120.678;1225.423;203.538;13.956;1220.446;181.237;82.079;1291.740;162.498;138.587;1224.496;215.103;132.341;1144.808;175.332;148.298;985.921;243.016;117.018;992.509;265.560;108.235;886.714;262.389;7.905;751.933;245.895;76.028;742.174;272.490;55.044;781.847;-96.621;-98.621;1310.723;-112.919;-22.301;1337.318;-162.791;10.443;1260.363;-177.528;-138.343;1279.638;-203.831;-258.680;1154.568;-209.198;-258.631;1227.278;-140.978;-279.810;1273.050;-34.891;-370.721;1344.003;-88.032;-408.442;1349.469;-89.594;-363.352;1343.222;150.543;-118.238;870.757;-116.042;-125.997;870.074;100.964;77.687;939.807;-92.912;65.439;949.762
50.945;33.720;1596.730;122.289;-37.087;1540.904;-26.449;-37.233;1542.905;107.795;75.637;1445.016;-16.543;74.173;1452.872;-3.660;99.402;1276.759;0.146;96.230;1111.382;44.309;128.925;1185.653;-74.564;83.494;1181.846;69.586;-66.415;1277.979;60.168;-146.493;1089.569;116.384;-91.546;1202.537;4.538;-122.045;1224.838;204.270;16.787;1219.177;180.798;84.226;1290.764;160.302;140.295;1223.618;211.443;135.562;1143.637;170.257;150.738;984.994;239.112;121.996;991.387;261.803;113.651;885.494;262.877;12.346;751.689;243.016;79.395;741.198;270.733;60.120;781.017;-93.986;-102.476;1309.356;-110.821;-26.546;1337.464;-161.913;6.002;1261.144;-175.967;-142.589;1277.979;-204.075;-260.973;1151.933;-209.540;-260.729;1224.887;-140.539;-276.735;1268.756;-31.670;-361.352;1342.978;-83.055;-401.220;1349.908;-86.324;-355.984;1341.758;152.495;-116.091;870.806;-113.846;-128.535;869.635;99.012;78.956;940.100;-94.620;62.901;950.103
53.141;34.256;1596.388;125.119;-35.672;1540.319;-23.570;-38.160;1543.540;108.137;76.321;1444.040;-16.103;72.953;1452.872;-3.660;98.914;1276.906;-0.244;95.840;1111.528;43.918;128.681;1185.799;-74.613;82.713;1181.993;70.904;-66.463;1277.540;62.120;-146.346;1089.032;117.946;-91.058;1202.000;6.197;-122.337;1224.252;205.051;18.007;1218.884;180.993;85.104;1290.520;159.814;141.027;1223.569;209.735;136.977;1143.296;166.158;151.372;985.092;235.842;124.533;990.850;257.997;116.482;884.713;261.803;14.493;751.836;239.161;80.517;740.710;267.952;62.657;780.578;-92.424;-103.648;1308.722;-109.699;-27.961;1337.171;-161.230;4.441;1261.095;-174.503;-144.101;1277.979;-203.050;-262.340;1151.933;-207.686;-262.242;1224.935;-138.246;-277.662;1267.927;-28.596;-361.400;1341.124;-79.297;-402.245;1348.834;-83.152;-356.618;1340.392;153.959;-114.530;870.855;-112.187;-130.340;869.244;97.889;79.834;940.246;-95.498;61.144;950.201
53.971;34.403;1596.437;126.534;-34.598;1539.977;-22.057;-38.746;1543.686;107.942;77.394;1444.040;-16.201;72.612;1453.263;-3.172;99.451;1276.954;0.049;96.474;1111.723;44.358;129.120;1185.945;-74.125;82.957;1181.944;71.490;-65.829;1277.686;62.706;-145.761;1089.178;118.482;-90.618;1202.244;6.734;-121.703;1224.399;205.734;18.397;1219.324;181.481;85.690;1290.715;160.400;141.515;1223.813;209.686;137.221;1143.442;164.158;151.128;985.531;234.086;124.631;990.703;255.459;116.530;884.421;259.363;14.005;752.031;235.598;79.590;740.661;265.072;62.364;780.431;-91.253;-102.818;1309.796;-108.918;-27.327;1337.464;-160.595;4.733;1261.485;-173.039;-143.955;1280.126;-200.903;-263.365;1155.837;-204.953;-263.755;1228.790;-134.879;-283.079;1271.830;-26.205;-372.429;1341.124;-78.272;-411.663;1347.614;-80.859;-366.036;1341.124;154.837;-113.651;871.050;-111.309;-130.877;869.342;97.792;80.517;940.197;-95.450;60.803;950.103
53.825;34.452;1596.681;126.924;-33.915;1540.124;-21.715;-38.843;1543.344;108.039;78.468;1444.674;-16.055;73.002;1453.458;-2.635;100.085;1277.003;0.342;97.011;1111.821;44.602;129.852;1185.945;-73.832;83.152;1182.188;72.222;-65.097;1277.979;62.950;-144.833;1089.422;118.873;-89.886;1202.488;7.417;-121.069;1224.789;206.222;18.983;1219.519;182.018;86.666;1290.569;160.888;142.247;1223.618;210.272;137.221;1143.149;164.255;151.031;985.336;233.793;123.606;990.167;254.581;114.481;883.933;256.338;10.833;752.275;233.646;76.760;740.661;263.023;59.290;780.334;-89.545;-102.037;1311.552;-107.844;-26.644;1338.391;-159.717;4.685;1262.364;-170.940;-144.053;1283.591;-199.536;-264.780;1160.912;-201.586;-265.512;1233.670;-131.951;-290.106;1277.589;-25.278;-386.287;1341.027;-78.956;-423.081;1346.541;-79.785;-377.748;1342.295;155.227;-113.261;871.294;-111.016;-130.340;869.537;98.426;81.054;940.051;-94.864;61.437;950.103
53.873;34.940;1596.827;127.364;-33.378;1540.807;-21.276;-38.453;1543.149;108.967;78.760;1445.065;-15.176;73.246;1453.116;-2.245;99.451;1277.393;0.342;96.767;1112.211;44.406;129.999;1186.092;-73.685;82.274;1182.920;73.539;-65.146;1277.833;63.535;-144.248;1088.983;119.849;-89.447;1202.000;8.735;-121.508;1224.838;206.612;19.666;1218.933;182.457;87.300;1289.935;160.839;142.833;1223.130;210.467;137.611;1142.417;164.694;151.275;984.457;233.939;122.972;989.191;254.581;111.992;882.957;253.702;5.856;753.056;233.402;72.417;740.466;262.145;54.752;780.334;-88.276;-103.501;1311.943;-106.429;-28.108;1339.319;-158.839;3.221;1263.681;-170.013;-145.614;1284.323;-200.171;-265.072;1160.034;-202.025;-266.146;1232.841;-132.536;-290.155;1276.466;-25.473;-385.458;1339.953;-78.956;-422.691;1345.565;-79.980;-377.309;1341.222;155.374;-113.066;871.343;-110.967;-129.657;869.537;99.061;81.347;940.148;-94.278;62.071;950.250
55.191;35.769;1596.681;128.681;-32.841;1541.051;-19.910;-38.209;1543.686;109.894;78.565;1444.528;-14.249;72.905;1452.823;-1.708;98.621;1277.784;0.342;96.133;1112.602;44.650;129.364;1186.385;-73.393;82.030;1183.554;74.222;-66.122;1277.491;64.414;-144.541;1088.398;120.776;-89.935;1201.366;9.662;-122.484;1224.447;207.100;19.080;1218.201;183.042;86.422;1289.495;161.083;142.052;1222.886;210.272;137.270;1142.076;164.597;151.421;984.018;233.744;122.825;988.605;254.532;109.894;882.274;252.141;0.586;755.056;233.744;67.488;740.758;261.803;50.067;781.017;-88.325;-104.672;1310.528;-105.844;-29.230;1339.075;-158.546;2.879;1263.828;-170.501;-145.956;1280.956;-200.415;-263.560;1154.910;-203.635;-264.389;1227.766;-134.342;-283.665;1271.196;-25.180;-372.722;1339.904;-77.004;-412.199;1345.516;-79.785;-366.719;1339.660;155.764;-112.675;871.245;-110.577;-129.462;869.342;99.207;81.591;940.490;-94.083;62.023;950.640
56.850;36.257;1596.486;130.048;-32.500;1540.660;-18.543;-38.063;1544.369;110.431;78.516;1443.747;-13.664;72.661;1452.970;-0.586;98.719;1277.979;1.562;96.669;1112.699;46.212;128.974;1186.726;-72.222;83.201;1183.408;73.832;-66.707;1277.247;64.170;-144.931;1088.105;120.629;-90.960;1201.268;8.979;-122.386;1223.959;207.783;17.177;1218.592;184.116;84.714;1289.983;162.742;140.588;1223.471;211.492;135.562;1142.613;165.133;150.592;984.848;234.134;121.410;989.044;254.825;107.161;882.615;251.604;-4.001;757.447;233.451;62.511;741.637;261.461;45.773;782.335;-89.057;-103.745;1309.064;-106.234;-28.401;1338.001;-158.448;4.489;1262.656;-171.038;-144.394;1278.369;-199.195;-261.461;1151.396;-203.684;-262.291;1224.252;-134.781;-278.638;1267.585;-24.936;-363.547;1339.807;-75.491;-404.733;1345.711;-79.492;-359.009;1338.489;156.057;-112.431;871.148;-110.284;-129.169;869.196;99.402;81.786;940.588;-93.888;62.218;950.738
