UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.791;23.910;1597.847;106.182;-46.259;1544.366;-42.551;-50.163;1546.025;89.347;63.680;1445.553;-35.182;59.093;1452.970;27.277;95.202;1279.205;40.940;97.398;1114.370;92.958;108.036;1194.445;-31.230;108.670;1176.049;32.352;-83.296;1276.960;24.984;-151.904;1085.140;79.197;-119.552;1204.497;-40.892;-109.793;1213.378;186.696;-66.168;1244.754;189.965;12.492;1308.434;202.701;64.802;1237.581;269.260;13.273;1171.511;301.710;-1.561;999.014;322.595;-58.946;1042.687;276.775;-152.587;1017.947;170.593;-242.910;1082.847;134.191;-212.461;1031.415;189.721;-219.829;1043.566;-145.268;-58.361;1248.902;-135.704;11.077;1311.801;-147.122;74.220;1243.291;-219.683;-27.521;1175.561;-256.427;8.735;999.844;-271.505;-44.356;1050.836;-208.557;-90.371;1080.944;-100.765;-189.331;1088.410;-135.948;-229.296;1046.933;-150.782;-194.796;1076.113;141.315;-129.946;871.216;-124.578;-106.328;872.143;119.552;70.560;939.775;-74.610;82.857;950.413
35.914;25.081;1598.140;107.158;-46.552;1543.536;-41.624;-46.894;1546.708;91.884;64.265;1445.455;-32.596;62.655;1454.141;28.058;97.203;1278.668;41.477;98.667;1113.882;93.885;108.914;1193.908;-30.742;110.329;1175.561;32.206;-81.539;1277.351;24.350;-150.635;1085.677;78.709;-118.332;1204.936;-41.038;-107.987;1214.013;184.110;-66.900;1248.073;189.673;13.273;1309.264;204.116;62.948;1236.410;272.725;4.148;1175.658;313.909;-23.910;1006.090;327.865;-80.368;1053.423;272.090;-170.642;1031.220;156.296;-245.496;1097.388;122.089;-209.777;1047.957;176.888;-225.343;1057.814;-142.779;-57.775;1253.587;-134.484;14.005;1312.582;-146.878;73.781;1240.314;-221.781;-36.695;1184.198;-272.334;-19.665;1009.213;-279.215;-68.803;1065.915;-209.094;-103.059;1096.608;-88.127;-185.379;1105.196;-122.968;-234.761;1076.308;-138.875;-197.871;1101.048;140.974;-129.214;871.411;-124.919;-104.913;872.338;119.796;71.487;939.629;-74.317;84.272;950.266
38.745;26.253;1598.335;107.938;-46.698;1542.902;-40.745;-43.722;1547.147;94.422;64.948;1445.504;-29.961;66.071;1455.068;29.083;99.106;1278.034;42.063;100.033;1113.345;94.763;109.646;1193.372;-30.352;111.744;1175.219;32.352;-79.783;1277.790;24.008;-149.415;1086.263;78.465;-117.210;1205.375;-40.892;-106.328;1214.744;181.475;-67.339;1251.293;189.624;14.151;1309.898;205.727;61.386;1235.581;274.189;-4.148;1178.976;320.253;-44.649;1012.580;328.646;-99.545;1062.987;264.527;-185.769;1043.712;142.096;-245.838;1111.539;110.768;-206.849;1062.645;163.810;-228.808;1071.673;-139.022;-57.190;1258.710;-132.825;16.688;1313.704;-147.268;73.488;1238.850;-221.927;-45.771;1194.152;-285.070;-47.333;1022.827;-283.411;-92.421;1083.335;-207.630;-115.404;1111.491;-76.611;-181.084;1115.736;-108.426;-237.152;1098.462;-126.286;-199.237;1119.786;140.534;-128.774;871.606;-125.212;-103.644;872.680;120.137;72.073;939.434;-73.878;85.589;950.120
41.038;27.424;1598.530;108.573;-46.552;1542.463;-39.964;-40.843;1547.391;96.715;65.632;1445.553;-27.570;69.096;1455.702;30.059;100.668;1277.497;42.502;101.058;1112.955;95.398;110.085;1192.835;-30.156;112.867;1175.219;32.694;-78.367;1278.180;23.715;-148.586;1086.800;78.465;-116.331;1205.766;-40.550;-105.108;1215.525;179.377;-67.681;1253.587;189.917;14.834;1309.996;206.898;60.069;1234.653;274.091;-10.735;1180.636;321.814;-61.337;1016.923;326.791;-114.331;1069.770;256.329;-196.797;1054.447;130.190;-243.739;1124.763;101.107;-203.677;1075.625;152.441;-229.881;1084.555;-135.264;-56.360;1263.492;-130.921;18.787;1315.217;-147.561;73.781;1239.240;-220.707;-52.993;1204.156;-293.707;-70.999;1038.247;-284.338;-112.135;1100.902;-204.604;-125.456;1124.471;-67.291;-177.864;1121.592;-95.641;-237.591;1114.418;-115.063;-199.481;1133.156;140.242;-128.530;871.704;-125.456;-102.619;872.924;120.479;72.414;939.336;-73.537;86.565;950.071
42.746;28.644;1598.579;109.158;-46.210;1542.317;-39.233;-38.452;1547.489;98.667;66.217;1445.553;-25.472;71.341;1455.898;31.083;101.790;1276.911;43.039;101.692;1112.467;96.032;110.329;1192.152;-29.864;113.647;1175.170;33.279;-77.294;1278.375;23.422;-148.098;1087.239;78.514;-115.746;1205.961;-40.160;-104.230;1216.208;178.449;-67.779;1254.660;190.600;15.420;1309.605;207.825;59.337;1233.482;273.603;-15.029;1180.489;320.204;-73.195;1018.484;323.620;-124.334;1073.234;248.961;-203.726;1062.352;121.845;-240.812;1136.035;93.836;-200.798;1086.848;143.999;-229.686;1095.388;-131.897;-55.287;1267.738;-128.970;20.495;1316.778;-147.464;74.220;1240.216;-218.902;-57.873;1212.988;-299.026;-88.517;1053.032;-283.167;-126.676;1116.322;-201.384;-133.459;1134.913;-60.557;-176.351;1123.836;-85.638;-237.591;1123.690;-106.377;-199.774;1141.061;139.949;-128.530;871.753;-125.700;-101.985;873.070;120.674;72.512;939.287;-73.244;87.151;950.022
43.966;29.766;1598.482;109.890;-45.674;1542.463;-38.452;-36.793;1547.343;100.424;66.705;1445.504;-23.715;72.805;1455.605;32.059;102.522;1276.375;43.234;102.034;1111.930;96.471;110.573;1191.322;-29.620;114.038;1175.122;34.109;-76.660;1278.473;23.227;-147.952;1087.580;78.807;-115.404;1205.961;-39.623;-103.742;1216.794;178.352;-67.632;1254.807;191.576;16.054;1308.629;208.606;59.190;1232.018;272.969;-17.420;1179.025;317.130;-80.758;1017.899;320.106;-130.531;1073.966;242.715;-207.386;1067.281;114.721;-236.615;1144.136;88.029;-196.797;1094.217;137.070;-227.783;1102.610;-129.116;-54.603;1270.958;-127.067;21.568;1318.242;-147.220;74.415;1241.436;-217.096;-60.898;1219.722;-301.563;-99.936;1064.792;-281.118;-136.338;1127.594;-198.066;-139.461;1141.842;-55.677;-176.156;1123.104;-78.319;-237.835;1127.447;-99.936;-200.359;1144.087;139.754;-128.628;871.753;-125.847;-101.741;873.119;120.821;72.463;939.190;-73.097;87.395;949.974
45.088;30.596;1598.286;110.915;-45.186;1542.561;-37.427;-35.817;1547.196;101.936;66.998;1445.358;-22.202;73.537;1455.214;32.840;102.766;1276.033;43.331;102.229;1111.588;96.764;110.768;1190.688;-29.473;114.087;1175.122;35.182;-76.318;1278.424;23.520;-147.952;1087.678;79.490;-115.258;1205.815;-38.842;-103.693;1217.135;178.108;-67.388;1254.367;192.698;16.493;1307.702;209.387;59.142;1230.701;272.237;-19.714;1177.464;314.299;-86.565;1016.825;315.178;-135.996;1073.332;233.736;-208.215;1068.647;105.010;-229.247;1147.063;80.368;-188.160;1096.949;127.359;-222.025;1105.147;-126.725;-54.799;1272.666;-125.603;21.471;1319.121;-146.927;73.927;1242.363;-214.852;-63.875;1223.528;-301.417;-107.987;1071.087;-277.848;-142.925;1133.742;-194.406;-142.194;1146.136;-50.797;-172.789;1124.471;-71.585;-234.614;1131.253;-94.031;-197.773;1147.015;139.754;-128.774;871.704;-125.847;-101.887;873.168;120.772;72.365;939.092;-73.146;87.248;949.974
46.552;31.035;1598.140;112.281;-44.795;1542.414;-36.061;-35.573;1547.391;102.912;67.144;1444.918;-21.178;73.537;1455.117;33.279;102.424;1275.935;43.429;102.034;1111.442;96.959;110.329;1190.493;-29.376;113.745;1175.170;36.061;-76.611;1278.278;24.154;-148.147;1087.580;80.368;-115.453;1205.619;-37.964;-104.181;1217.135;178.108;-67.437;1253.343;193.528;16.152;1307.214;209.972;58.946;1230.213;272.237;-20.934;1176.146;309.908;-86.565;1013.214;310.591;-136.777;1069.086;227.490;-206.068;1066.305;100.424;-223.635;1148.283;75.928;-181.426;1098.755;121.699;-216.901;1105.586;-125.456;-55.482;1272.861;-124.724;20.690;1319.413;-146.732;73.097;1242.754;-213.583;-65.534;1224.455;-300.880;-110.915;1072.356;-276.580;-145.024;1135.401;-193.040;-140.583;1148.039;-48.260;-165.616;1127.496;-67.632;-227.783;1135.694;-91.055;-191.283;1150.138;139.900;-129.018;871.606;-125.749;-102.424;873.217;120.625;72.121;938.994;-73.293;86.760;949.974
47.772;31.181;1597.896;113.599;-44.600;1542.317;-34.743;-35.866;1547.635;103.693;66.900;1444.430;-20.446;73.000;1454.922;33.865;102.083;1275.935;43.624;101.546;1111.442;97.301;110.085;1190.249;-28.936;113.403;1175.268;36.890;-77.050;1278.083;24.594;-148.781;1087.483;81.051;-115.843;1205.375;-37.281;-104.669;1217.135;179.718;-66.998;1251.781;194.601;16.103;1306.531;210.460;59.630;1229.627;272.237;-18.494;1173.170;305.223;-81.881;1008.383;308.102;-132.629;1063.377;225.148;-201.677;1062.743;99.984;-219.487;1148.820;74.171;-178.303;1098.755;120.381;-213.095;1104.952;-125.505;-55.579;1272.325;-123.944;20.348;1319.511;-146.146;73.195;1243.095;-213.827;-64.314;1224.016;-300.246;-107.450;1070.453;-277.263;-142.779;1133.254;-193.967;-137.948;1146.966;-48.943;-163.274;1128.082;-68.462;-225.441;1135.889;-92.128;-188.746;1149.796;140.144;-129.360;871.460;-125.554;-103.254;873.168;120.430;71.682;938.994;-73.488;85.980;950.022
48.504;30.498;1597.847;114.477;-44.942;1541.926;-33.865;-36.500;1547.245;104.376;66.998;1444.528;-19.714;72.756;1455.019;34.206;102.961;1275.594;43.527;101.497;1111.052;97.349;110.915;1189.517;-28.644;113.891;1175.024;37.817;-76.318;1278.083;25.081;-148.976;1087.873;81.734;-115.404;1205.473;-36.549;-104.230;1217.428;181.133;-64.997;1250.512;195.382;17.713;1305.701;210.850;61.777;1228.895;272.041;-15.420;1170.827;301.124;-76.416;1005.065;304.930;-128.433;1058.546;223.635;-199.725;1054.887;98.325;-224.953;1139.598;71.926;-182.109;1091.094;118.966;-215.974;1096.022;-124.968;-54.799;1271.690;-123.212;20.787;1319.511;-145.756;74.025;1243.486;-212.997;-63.240;1223.186;-299.221;-102.375;1068.598;-276.043;-140.437;1129.497;-192.747;-138.778;1141.842;-48.943;-169.764;1119.933;-70.023;-231.687;1124.666;-92.470;-194.601;1140.817;140.388;-129.848;871.460;-125.310;-104.083;873.217;120.430;71.194;938.994;-73.537;85.248;950.022
48.650;28.741;1598.042;114.819;-45.722;1540.950;-33.572;-37.281;1545.879;105.157;68.023;1445.650;-19.031;73.634;1455.751;34.499;104.766;1274.911;43.429;102.668;1110.222;97.447;112.867;1188.541;-28.497;115.111;1174.292;38.793;-74.415;1278.083;25.569;-148.196;1088.117;82.466;-113.794;1205.473;-35.719;-102.766;1217.672;182.744;-62.801;1249.878;196.358;20.251;1304.286;210.997;64.314;1227.432;271.505;-12.736;1168.192;297.953;-72.365;1002.820;301.856;-125.407;1055.375;224.416;-201.969;1044.200;97.057;-240.421;1121.299;70.902;-194.211;1075.381;119.161;-226.709;1079.480;-124.676;-53.774;1271.153;-122.772;22.007;1318.925;-145.219;75.244;1243.047;-212.461;-61.679;1221.478;-298.001;-98.033;1067.720;-273.652;-138.680;1125.935;-189.477;-144.097;1133.596;-49.919;-184.549;1102.024;-74.073;-245.447;1103.976;-93.397;-208.069;1123.885;140.534;-130.043;871.606;-125.115;-104.522;873.363;120.430;71.097;938.653;-73.537;85.053;949.681
48.553;26.985;1597.994;114.819;-46.503;1539.828;-33.572;-37.915;1544.366;105.645;68.901;1446.529;-18.543;74.610;1456.288;34.743;105.206;1274.179;43.624;104.181;1109.051;97.691;113.989;1187.711;-28.400;115.599;1173.560;39.330;-73.732;1277.790;26.057;-146.878;1087.580;83.101;-113.062;1204.888;-35.378;-101.936;1217.184;183.134;-63.094;1248.756;197.187;20.495;1302.237;210.948;64.168;1225.382;269.504;-13.907;1165.362;297.318;-71.487;1000.771;299.807;-125.944;1052.935;223.879;-203.482;1037.076;96.081;-246.521;1110.076;70.462;-197.041;1067.330;118.332;-230.223;1069.721;-124.188;-54.408;1269.836;-122.772;21.617;1317.657;-144.780;74.610;1241.827;-211.485;-62.801;1218.941;-297.318;-96.081;1065.183;-271.163;-138.534;1121.201;-187.038;-147.220;1127.398;-50.114;-189.087;1090.508;-75.293;-249.839;1090.069;-93.153;-213.095;1112.515;140.827;-129.946;871.606;-124.968;-104.718;873.314;120.479;71.438;937.970;-73.488;85.101;949.047
48.358;26.692;1597.945;114.721;-47.186;1540.365;-33.670;-38.647;1544.708;105.645;67.535;1446.236;-18.592;73.244;1455.849;34.987;103.449;1274.667;44.015;103.449;1109.685;97.789;112.476;1188.394;-28.107;114.477;1174.243;39.428;-75.586;1276.960;26.204;-147.171;1086.312;83.296;-114.038;1203.863;-35.280;-103.205;1216.257;183.036;-64.216;1247.926;197.187;18.592;1302.822;211.387;62.801;1226.016;271.212;-14.395;1166.729;298.831;-70.267;1000.039;301.466;-124.432;1052.642;224.026;-199.042;1042.199;97.203;-235.444;1120.811;71.536;-188.746;1074.844;118.966;-222.074;1078.699;-124.676;-55.335;1268.860;-122.480;20.007;1318.047;-144.731;73.878;1242.607;-211.875;-62.362;1217.477;-297.074;-92.714;1062.108;-271.993;-135.362;1118.859;-187.867;-140.876;1127.545;-48.797;-178.596;1094.900;-72.561;-239.933;1095.729;-92.079;-203.043;1116.224;141.169;-130.092;871.362;-124.773;-105.254;873.070;120.430;71.390;937.726;-73.585;84.711;948.851
48.260;26.204;1598.286;114.672;-48.065;1541.243;-33.719;-39.720;1545.684;105.254;65.827;1446.138;-18.982;71.438;1455.849;35.134;102.717;1275.643;44.015;101.399;1110.954;97.984;111.500;1189.419;-27.619;113.599;1175.219;39.281;-76.562;1277.643;26.301;-149.220;1087.385;83.101;-115.307;1204.839;-35.231;-104.669;1217.135;182.988;-64.460;1249.390;196.602;18.006;1304.677;211.534;62.948;1228.212;271.895;-13.809;1169.071;299.856;-69.730;1001.601;303.467;-123.016;1054.984;224.367;-195.333;1050.397;99.448;-224.416;1134.864;72.951;-180.694;1086.604;120.186;-214.022;1091.338;-124.724;-54.896;1269.494;-122.089;19.958;1319.169;-144.487;74.513;1243.925;-212.022;-60.605;1217.916;-296.293;-89.542;1061.035;-272.871;-131.800;1119.103;-189.282;-134.288;1130.668;-48.211;-169.276;1104.415;-70.999;-231.101;1106.367;-92.079;-193.918;1124.519;141.218;-130.580;871.460;-124.578;-105.938;873.217;120.430;70.414;938.848;-73.585;83.638;949.974
48.016;24.642;1598.774;114.477;-48.894;1540.853;-33.914;-40.843;1545.488;104.815;66.119;1447.017;-19.421;71.341;1456.922;35.378;103.254;1275.594;44.112;100.619;1110.808;98.179;111.403;1189.370;-27.229;113.599;1175.073;38.989;-76.172;1278.278;26.057;-149.757;1088.312;82.564;-115.502;1205.668;-35.329;-104.718;1218.014;182.646;-64.558;1250.952;196.309;18.299;1305.506;211.582;62.655;1228.700;271.895;-14.834;1170.779;300.783;-72.463;1003.601;303.954;-124.968;1058.010;224.270;-196.260;1055.472;99.984;-222.269;1141.208;73.488;-179.181;1092.021;120.381;-212.949;1097.486;-124.236;-53.920;1270.275;-121.943;21.080;1319.462;-144.341;75.293;1243.827;-211.387;-60.166;1218.697;-295.952;-90.079;1062.011;-272.237;-131.751;1120.469;-188.746;-133.703;1132.229;-47.479;-168.349;1106.660;-70.365;-230.076;1108.904;-91.396;-192.893;1126.813;141.364;-130.970;871.411;-124.432;-106.279;873.119;120.625;69.828;939.287;-73.390;83.003;950.413
