UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.279;65.794;1614.685;115.225;-2.711;1563.775;-33.809;-8.132;1563.134;93.738;108.474;1472.846;-21.389;103.102;1477.331;37.209;128.039;1288.327;47.608;123.998;1124.853;102.905;130.947;1203.609;-29.915;130.750;1189.316;43.173;-50.959;1293.749;31.246;-132.524;1105.386;85.212;-94.378;1224.998;-25.825;-87.627;1238.157;175.155;-37.554;1294.094;190.580;49.530;1335.098;219.116;84.423;1255.948;272.884;-25.332;1231.898;313.494;-151.745;1122.931;280.918;-182.350;1179.262;190.235;-229.810;1152.945;40.413;-162.636;1099.916;45.440;-231.979;1100.901;69.638;-200.684;1131.359;-125.378;-34.302;1316.518;-116.310;47.411;1343.230;-140.459;91.668;1260.433;-202.162;-47.953;1254.075;-213.990;-160.961;1108.392;-250.165;-151.104;1169.751;-216.011;-147.753;1235.939;-183.286;-196.790;1378.270;-132.031;-233.704;1351.164;-182.843;-225.523;1341.110;151.893;-106.798;883.560;-114.634;-92.506;892.677;123.357;95.068;955.662;-74.517;99.849;964.287
41.743;69.441;1614.635;117.246;0.789;1563.183;-31.837;-4.436;1563.775;95.118;111.973;1472.353;-20.009;106.699;1477.725;37.357;129.271;1287.588;47.214;123.752;1125.395;103.151;131.144;1202.869;-30.704;130.602;1189.513;43.665;-49.826;1294.291;31.739;-132.968;1106.372;85.064;-94.132;1226.082;-24.445;-87.380;1239.684;171.458;-36.519;1299.170;189.743;51.107;1336.231;219.559;83.733;1256.589;266.675;-31.985;1236.333;294.668;-169.191;1136.041;260.366;-193.537;1194.048;166.628;-237.745;1170.046;21.734;-165.791;1109.132;21.586;-235.084;1116.672;48.052;-203.000;1144.715;-120.647;-33.316;1322.875;-114.437;48.495;1345.201;-140.952;91.274;1262.109;-193.587;-54.212;1262.454;-187.673;-182.202;1129.782;-230.352;-168.797;1185.374;-204.380;-156.969;1252.202;-186.983;-189.644;1402.962;-130.454;-224.537;1386.452;-180.231;-221.678;1369.547;152.090;-107.044;883.658;-114.289;-93.196;892.924;123.259;94.822;955.760;-74.566;99.208;964.434
43.813;72.398;1614.340;119.020;3.598;1562.641;-30.063;-1.479;1563.873;96.646;114.782;1471.811;-18.481;109.607;1477.676;37.702;130.306;1286.997;46.918;123.357;1126.332;103.299;131.489;1202.032;-31.246;130.651;1189.809;44.700;-49.185;1294.784;32.034;-133.411;1107.308;84.916;-94.477;1227.068;-22.818;-87.824;1241.212;169.635;-35.977;1302.866;189.496;52.339;1336.428;219.954;83.536;1256.342;261.549;-35.879;1238.157;278.798;-179.738;1144.912;244.595;-199.501;1204.397;148.393;-242.279;1182.811;5.963;-169.438;1117.263;2.809;-237.893;1128.796;30.802;-205.316;1155.113;-116.310;-32.429;1327.557;-112.515;49.185;1346.729;-141.198;91.076;1263.636;-186.342;-58.204;1269.156;-167.565;-194.178;1146.538;-214.434;-179.886;1198.089;-194.227;-162.932;1264.080;-187.722;-185.307;1418.535;-127.941;-216.898;1408.876;-176.288;-218.672;1387.979;152.139;-107.685;883.806;-114.191;-94.181;893.170;123.012;94.132;955.711;-74.813;98.321;964.484
45.637;74.665;1613.945;120.647;5.717;1562.247;-28.387;0.838;1563.627;98.370;116.803;1471.318;-16.756;111.874;1477.331;38.540;131.292;1286.110;47.017;122.125;1128.500;103.841;131.933;1200.997;-31.098;130.651;1189.513;45.686;-48.643;1295.277;31.985;-133.559;1107.998;84.522;-94.871;1227.906;-21.537;-87.972;1242.444;169.142;-35.386;1305.823;189.398;53.719;1336.231;220.594;83.930;1255.800;257.803;-37.801;1239.487;266.477;-185.652;1151.565;232.915;-202.261;1212.184;135.087;-244.891;1192.766;-6.900;-173.035;1124.163;-11.138;-240.998;1138.357;17.545;-207.879;1163.492;-113.008;-31.098;1330.564;-110.396;50.368;1347.665;-140.902;91.569;1264.622;-181.414;-59.584;1273.986;-156.525;-199.008;1156.986;-204.676;-185.061;1207.256;-186.441;-165.741;1272.360;-182.301;-183.188;1427.998;-121.435;-213.005;1420.704;-169.191;-217.095;1398.625;151.843;-108.720;883.806;-114.338;-95.068;893.417;122.963;93.245;955.465;-74.862;97.533;964.287
47.460;76.242;1613.502;122.273;7.097;1561.606;-26.810;2.612;1563.232;100.095;118.330;1470.776;-15.032;113.648;1477.035;39.723;132.475;1285.272;47.707;122.175;1127.662;104.827;132.426;1199.962;-30.162;131.144;1189.021;46.327;-47.657;1295.424;31.887;-133.756;1108.688;84.275;-94.625;1228.546;-21.044;-87.429;1243.134;168.452;-34.055;1307.696;189.447;55.099;1335.886;221.629;84.522;1255.258;255.241;-38.934;1241.064;257.212;-189.398;1157.627;224.044;-203.345;1219.133;125.378;-246.567;1201.588;-17.397;-176.880;1131.408;-21.389;-244.546;1146.686;7.540;-210.885;1171.180;-110.494;-29.422;1331.549;-108.572;52.044;1348.059;-140.065;92.900;1265.016;-179.245;-58.746;1276.795;-156.722;-198.663;1161.175;-202.458;-185.898;1213.663;-180.970;-166.826;1278.027;-167.171;-184.913;1433.370;-106.256;-213.547;1422.429;-155.145;-218.426;1403.011;151.449;-109.952;883.806;-114.683;-95.956;893.663;122.963;92.161;955.021;-74.764;96.744;964.089
49.185;77.228;1613.009;123.702;7.984;1560.818;-25.430;3.992;1562.641;101.771;119.513;1470.333;-13.356;115.225;1476.690;41.103;133.707;1284.336;48.742;122.224;1126.677;106.157;132.918;1198.877;-28.782;131.883;1188.281;46.622;-46.573;1295.375;31.591;-133.707;1109.033;83.881;-94.132;1228.793;-21.340;-86.296;1243.134;167.713;-32.626;1309.027;189.348;56.331;1335.492;222.763;85.015;1254.667;253.368;-39.575;1242.839;250.657;-192.108;1163.837;217.785;-203.641;1225.934;118.626;-247.503;1210.262;-24.987;-180.132;1138.850;-28.683;-247.552;1155.311;0.444;-213.202;1178.917;-108.917;-27.550;1331.204;-106.798;54.114;1347.961;-138.882;94.822;1264.967;-179.787;-56.085;1278.816;-169.635;-194.622;1162.309;-208.224;-183.434;1220.168;-177.422;-167.220;1282.956;-139.325;-190.728;1433.764;-80.776;-218.426;1412.670;-131.982;-223.009;1400.596;151.006;-111.332;883.757;-115.127;-96.744;893.860;123.012;90.978;954.676;-74.616;96.054;963.744
50.762;78.066;1612.467;124.885;8.575;1560.078;-24.198;5.224;1562.099;103.250;120.302;1469.741;-11.828;116.507;1476.296;42.630;134.791;1283.399;49.875;122.273;1125.691;107.537;133.411;1197.793;-27.353;132.524;1187.641;46.721;-45.588;1295.326;30.950;-133.510;1109.279;83.240;-93.491;1228.891;-22.079;-84.817;1242.986;167.072;-31.197;1310.111;189.003;57.563;1335.147;223.847;85.606;1254.174;252.136;-39.723;1244.958;246.271;-193.932;1169.948;213.892;-203.394;1232.538;114.338;-247.405;1218.985;-30.162;-181.857;1147.573;-33.513;-249.130;1164.280;-4.189;-214.384;1187.296;-108.030;-25.085;1330.909;-104.925;56.824;1348.059;-137.452;97.385;1265.115;-182.350;-51.847;1282.857;-191.960;-187.722;1166.153;-217.884;-178.999;1230.813;-172.740;-167.614;1288.525;-99.948;-200.536;1424.203;-48.249;-226.459;1388.078;-100.933;-230.402;1388.029;150.463;-112.761;883.658;-115.669;-97.385;893.909;123.209;89.696;954.233;-74.419;95.512;963.301
52.093;78.805;1611.974;125.920;9.118;1559.438;-23.262;6.210;1561.705;104.482;121.041;1469.199;-10.645;117.542;1475.951;43.863;135.925;1282.463;50.565;122.322;1124.952;108.474;133.904;1196.758;-26.268;133.313;1187.197;46.672;-44.405;1295.375;30.162;-133.214;1109.723;82.649;-92.752;1229.138;-22.671;-83.339;1243.036;166.333;-29.521;1311.047;188.609;59.091;1334.802;224.636;86.394;1253.681;251.199;-39.476;1247.028;243.413;-195.065;1175.615;211.230;-202.704;1238.502;111.529;-246.665;1226.624;-33.562;-182.202;1155.015;-36.766;-249.475;1172.067;-7.245;-214.483;1194.590;-106.404;-22.375;1331.303;-102.707;59.239;1348.404;-136.023;99.652;1266.101;-184.568;-47.707;1290.496;-216.898;-180.477;1178.030;-225.375;-175.647;1247.323;-164.509;-169.930;1293.650;-55.494;-212.364;1399.068;-16.461;-233.999;1347.369;-67.026;-238.928;1362.056;149.921;-114.092;883.658;-116.162;-97.878;894.008;123.357;88.563;953.888;-74.172;94.970;963.005
53.029;79.396;1611.531;126.659;9.610;1558.846;-22.473;7.146;1561.064;105.664;121.780;1468.903;-9.462;118.675;1475.557;44.602;136.960;1281.773;50.812;122.569;1124.557;108.868;134.594;1195.773;-25.677;134.298;1186.901;47.214;-43.370;1295.375;29.767;-132.820;1109.920;82.402;-92.013;1229.384;-22.621;-82.107;1243.085;166.136;-27.697;1311.836;188.560;60.816;1334.359;225.178;87.627;1253.090;250.756;-38.540;1248.506;241.540;-195.410;1180.150;209.555;-201.571;1243.233;109.706;-245.581;1232.489;-35.731;-182.054;1160.732;-38.836;-249.376;1177.685;-9.265;-214.187;1199.962;-102.806;-20.502;1331.993;-100.095;60.274;1348.799;-134.988;100.933;1267.579;-183.681;-45.785;1300.550;-236.365;-176.584;1197.744;-226.163;-175.450;1266.889;-153.026;-173.775;1295.720;-18.334;-221.580;1361.465;3.548;-239.913;1299.367;-40.610;-245.828;1327.804;149.428;-115.176;883.658;-116.605;-98.173;894.156;123.456;87.577;953.641;-74.024;94.773;962.660
53.867;80.135;1611.186;127.349;10.103;1558.649;-21.783;8.132;1560.571;106.847;122.322;1468.657;-8.280;119.612;1475.113;44.898;137.551;1281.329;50.713;122.717;1124.459;108.671;135.383;1194.885;-25.973;134.791;1186.951;48.200;-42.680;1295.079;29.965;-132.426;1109.822;82.797;-91.274;1229.335;-21.783;-81.762;1242.888;166.333;-25.923;1312.082;188.461;62.689;1333.718;225.375;89.302;1252.350;250.559;-37.012;1249.098;240.554;-194.720;1182.811;208.865;-199.994;1246.042;108.966;-244.398;1236.136;-37.061;-181.808;1164.674;-39.821;-249.327;1180.889;-10.251;-214.039;1203.510;-98.370;-19.664;1332.732;-97.483;59.781;1349.489;-134.397;101.426;1269.698;-180.576;-45.489;1310.209;-246.715;-176.042;1219.084;-221.629;-177.372;1284.385;-142.036;-177.964;1295.424;4.583;-227.001;1322.826;10.744;-242.181;1256.589;-25.184;-249.820;1294.537;149.034;-115.965;883.510;-117.000;-98.223;894.304;123.554;86.986;953.247;-73.926;94.773;962.365
54.705;80.973;1610.841;128.089;10.695;1558.501;-21.093;9.019;1560.374;107.882;122.766;1468.263;-7.294;120.302;1474.669;44.799;137.896;1281.083;50.220;122.815;1124.607;108.079;136.023;1194.294;-26.712;134.890;1187.197;49.185;-42.285;1294.734;30.556;-132.376;1109.723;83.437;-90.830;1229.286;-20.748;-81.860;1242.888;166.875;-24.445;1311.984;188.510;64.315;1333.176;225.325;91.027;1251.660;250.608;-35.336;1248.851;240.160;-193.242;1183.254;208.668;-198.417;1246.535;109.016;-242.624;1235.545;-37.998;-182.202;1166.153;-40.018;-250.066;1181.332;-10.399;-214.828;1204.151;-93.984;-19.319;1333.324;-95.118;59.042;1350.080;-134.052;101.327;1271.719;-176.337;-45.883;1317.553;-249.918;-177.422;1236.481;-214.877;-179.837;1297.051;-133.460;-180.625;1294.488;16.067;-227.642;1293.650;11.237;-241.589;1227.314;-17.791;-250.312;1270.388;148.936;-116.359;883.412;-117.049;-98.518;894.353;123.456;86.690;953.148;-74.024;94.477;962.365
55.444;81.713;1610.594;128.828;11.237;1558.550;-20.354;9.758;1560.226;108.769;123.062;1467.967;-6.358;120.745;1474.275;44.750;137.650;1281.477;49.530;122.864;1125.001;107.488;136.368;1194.294;-27.402;134.693;1187.986;50.269;-42.384;1294.242;31.197;-132.130;1109.230;84.472;-90.633;1228.645;-19.566;-82.304;1242.592;168.353;-24.445;1310.505;189.447;64.463;1332.387;225.325;91.964;1250.872;251.544;-34.104;1246.338;241.195;-190.531;1177.784;209.604;-197.283;1240.966;110.297;-244.250;1229.581;-37.604;-183.976;1159.894;-38.491;-252.234;1172.461;-9.512;-217.095;1196.807;-92.604;-20.551;1333.521;-94.231;57.120;1350.671;-133.904;100.342;1273.296;-175.204;-47.263;1319.130;-249.672;-178.654;1237.565;-215.025;-180.773;1298.431;-134.840;-180.872;1296.459;14.489;-225.818;1299.811;11.385;-242.427;1233.918;-18.481;-249.869;1276.746;149.133;-116.359;883.264;-116.901;-98.962;894.254;123.160;86.592;953.198;-74.320;94.033;962.414
56.381;82.452;1610.496;129.666;11.828;1558.550;-19.467;10.054;1560.768;109.164;123.111;1467.425;-5.963;120.647;1474.127;45.045;137.157;1281.625;49.333;122.717;1124.902;107.389;136.319;1194.245;-27.353;134.200;1188.134;50.910;-42.828;1293.798;31.788;-132.228;1108.688;85.606;-90.929;1227.758;-18.679;-82.747;1242.247;169.832;-25.233;1308.435;190.679;63.625;1331.303;225.523;91.816;1249.689;252.234;-33.710;1242.592;242.821;-188.757;1171.722;211.772;-196.741;1235.101;112.761;-244.300;1223.224;-35.977;-184.568;1154.966;-36.224;-253.023;1166.301;-7.639;-218.081;1191.238;-94.181;-21.488;1333.915;-94.428;56.331;1350.524;-133.855;99.553;1272.852;-177.816;-47.608;1315.877;-246.419;-179.245;1228.793;-220.446;-179.294;1293.798;-140.853;-179.837;1302.718;5.471;-226.262;1328.642;12.075;-245.729;1263.833;-23.755;-250.854;1302.373;149.576;-115.915;883.018;-116.556;-99.356;894.057;122.864;86.937;953.099;-74.616;93.688;962.463
56.972;82.698;1610.545;130.405;12.075;1558.649;-18.728;9.955;1561.163;109.410;123.062;1467.277;-5.668;120.252;1474.177;45.144;136.861;1281.428;49.481;122.421;1124.459;107.587;136.171;1194.048;-26.909;133.411;1187.739;51.206;-43.025;1293.798;32.182;-132.228;1108.491;86.247;-91.126;1227.462;-18.334;-82.846;1242.296;170.522;-25.628;1307.450;191.123;63.379;1330.958;225.720;91.766;1249.295;253.072;-33.365;1241.508;245.285;-187.623;1169.258;213.547;-196.593;1232.193;114.782;-244.842;1218.492;-32.922;-184.666;1148.559;-33.513;-253.171;1159.598;-5.273;-218.376;1185.275;-95.611;-22.030;1334.309;-94.723;56.430;1350.228;-133.707;98.715;1271.620;-179.344;-48.150;1310.850;-236.562;-181.759;1215.880;-223.502;-178.457;1284.533;-148.492;-178.949;1309.815;-12.469;-227.001;1369.153;8.033;-248.785;1308.435;-35.681;-251.840;1338.449;150.118;-115.423;883.018;-116.162;-99.849;893.959;122.618;87.380;953.198;-74.911;93.294;962.562
57.366;82.255;1610.791;130.947;11.976;1558.698;-18.186;9.315;1561.458;109.459;123.012;1467.523;-5.618;119.858;1474.620;45.095;136.516;1281.723;49.530;122.175;1124.459;107.587;136.220;1194.442;-26.761;132.623;1187.936;51.600;-43.271;1293.749;32.823;-132.179;1108.343;86.789;-91.076;1227.413;-17.742;-83.142;1242.296;171.113;-25.628;1307.006;191.320;63.379;1331.155;225.818;92.210;1249.590;254.107;-32.626;1241.508;247.799;-186.490;1168.174;215.567;-196.051;1230.764;117.098;-244.300;1216.028;-30.014;-184.026;1145.060;-30.802;-252.481;1156.148;-2.760;-217.736;1182.072;-96.399;-23.311;1334.556;-95.364;55.740;1350.179;-133.953;97.582;1270.980;-178.703;-50.467;1305.035;-218.278;-187.229;1202.081;-220.989;-180.329;1271.620;-156.377;-178.752;1314.546;-42.828;-225.375;1411.044;-6.013;-248.292;1359.099;-56.479;-250.854;1376.200;150.661;-115.127;882.968;-115.718;-100.391;893.909;122.470;87.429;953.444;-75.059;92.703;962.857
