UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.626;66.959;1598.368;107.612;-2.440;1544.342;-41.093;-2.831;1539.559;97.168;112.688;1450.883;-27.184;110.687;1452.835;35.139;149.778;1271.823;45.973;137.285;1109.063;98.827;151.926;1186.172;-29.038;153.390;1172.703;38.896;-32.259;1284.072;22.450;-110.296;1095.593;79.599;-72.034;1211.501;-33.284;-63.933;1226.289;179.500;-14.446;1284.512;183.941;73.791;1316.576;212.003;108.149;1235.562;279.157;15.129;1218.578;338.990;-119.422;1118.775;336.355;-126.206;1193.590;281.792;-184.478;1236.684;114.396;-218.591;1257.865;173.936;-242.554;1288.367;170.276;-199.460;1277.338;-116.104;-5.515;1300.422;-113.810;74.133;1329.850;-144.410;117.422;1247.811;-188.870;-30.258;1261.867;-246.410;-134.015;1127.218;-234.599;-142.409;1200.081;-156.806;-144.215;1224.190;-11.322;-210.002;1252.399;-60.663;-252.998;1269.822;-66.861;-211.466;1268.406;135.967;-100.389;872.755;-128.451;-63.445;874.415;123.815;100.975;938.152;-68.716;123.961;947.523
32.210;68.423;1598.417;106.246;-0.976;1544.489;-42.410;-1.220;1539.315;96.241;114.298;1451.176;-28.160;112.395;1452.787;33.772;151.438;1270.798;44.704;137.773;1108.672;97.412;152.999;1185.440;-30.990;153.390;1172.459;38.945;-31.088;1285.097;22.596;-110.394;1096.813;79.306;-70.960;1212.819;-32.894;-63.786;1227.851;177.011;-11.518;1289.099;180.817;77.305;1317.747;211.076;110.199;1236.879;277.302;14.055;1227.021;336.794;-130.257;1140.980;332.450;-130.599;1215.796;275.985;-183.599;1262.404;106.880;-212.540;1283.194;165.884;-234.501;1316.185;162.955;-192.530;1301.447;-111.272;-4.100;1306.717;-111.419;75.548;1331.851;-145.825;116.738;1249.959;-182.818;-32.454;1276.264;-238.308;-151.877;1155.475;-223.667;-152.853;1228.192;-144.800;-149.925;1248.104;4.100;-209.270;1278.216;-43.826;-250.070;1302.374;-50.902;-209.319;1296.176;136.406;-100.243;872.951;-127.963;-64.177;874.415;123.668;101.024;938.250;-68.960;123.424;947.474
31.039;69.838;1598.270;105.172;0.439;1544.391;-43.533;0.244;1539.023;95.265;115.762;1451.127;-29.087;113.908;1452.591;32.601;152.658;1269.968;43.191;137.919;1108.428;95.850;153.878;1184.806;-32.894;153.390;1172.166;39.092;-30.112;1285.927;23.279;-110.491;1097.887;79.501;-69.984;1213.795;-32.210;-63.982;1229.120;176.328;-8.833;1292.564;178.670;80.282;1317.991;210.100;112.541;1237.270;275.594;14.836;1231.511;332.938;-135.088;1153.816;329.717;-130.501;1228.436;275.350;-180.915;1279.485;106.734;-210.344;1305.595;166.713;-229.279;1338.830;162.809;-188.382;1321.554;-108.344;-3.075;1310.622;-109.711;76.426;1332.925;-147.094;116.543;1251.472;-178.817;-32.894;1284.512;-229.963;-160.857;1171.726;-216.298;-156.904;1244.346;-137.773;-152.609;1264.209;11.078;-209.758;1301.447;-37.335;-248.850;1327.898;-44.265;-208.636;1318.479;137.285;-100.145;873.195;-127.085;-65.690;874.464;123.229;101.121;938.250;-69.496;122.302;947.425
30.405;71.644;1597.880;104.391;1.952;1544.147;-44.265;1.855;1538.925;94.484;117.031;1450.542;-29.868;115.225;1452.103;31.674;153.634;1269.334;42.118;138.114;1107.891;94.825;154.854;1184.123;-34.114;153.439;1171.629;39.189;-29.331;1286.805;24.060;-110.443;1098.716;79.745;-69.301;1214.674;-31.625;-64.128;1230.096;177.157;-6.735;1295.444;177.548;82.527;1317.845;209.221;114.396;1237.026;274.569;16.544;1232.731;331.377;-136.699;1162.503;329.620;-128.451;1236.587;277.107;-177.596;1291.100;109.320;-209.270;1321.700;170.227;-224.643;1354.984;165.200;-185.112;1335.463;-107.319;-2.196;1312.720;-108.930;77.354;1333.169;-147.924;116.934;1251.764;-177.157;-32.308;1287.440;-222.642;-164.712;1178.559;-211.466;-158.270;1251.325;-133.283;-154.268;1272.848;13.763;-211.661;1318.674;-36.066;-249.679;1344.052;-42.166;-209.758;1332.974;138.310;-99.950;873.439;-126.157;-67.447;874.512;122.692;101.316;938.103;-70.180;121.033;947.181
30.014;73.645;1597.489;103.805;3.514;1544.049;-44.899;3.611;1539.120;93.898;118.056;1449.810;-30.405;116.445;1451.567;31.234;154.366;1268.699;41.874;138.261;1107.452;94.581;155.537;1183.537;-34.407;153.487;1170.946;39.141;-28.697;1287.342;24.695;-110.394;1099.351;79.940;-68.764;1215.308;-31.527;-63.982;1230.681;177.255;-5.124;1297.005;176.767;84.089;1317.796;208.977;115.811;1237.123;274.667;18.204;1234.634;331.133;-137.089;1168.408;330.498;-126.353;1242.150;279.889;-173.887;1299.153;112.883;-206.147;1334.584;174.668;-219.860;1366.795;168.861;-181.013;1346.053;-106.782;-1.659;1312.671;-108.734;78.281;1333.071;-148.412;117.519;1251.472;-175.449;-32.503;1285.585;-213.760;-165.103;1174.215;-206.830;-159.002;1247.372;-130.599;-156.172;1274.556;11.908;-214.931;1332.290;-39.433;-255.097;1350.885;-44.997;-214.492;1340.831;139.042;-99.901;873.585;-125.523;-68.862;874.610;122.351;101.414;937.859;-70.668;120.008;946.937
29.673;75.450;1597.148;103.268;4.929;1543.952;-45.485;5.417;1539.120;93.605;119.081;1449.224;-30.746;117.812;1451.078;31.039;155.049;1268.406;42.264;138.407;1107.062;94.825;156.416;1183.244;-34.114;153.634;1170.360;39.043;-28.062;1287.537;25.036;-110.589;1099.790;79.989;-68.179;1215.601;-31.674;-63.738;1230.925;177.255;-3.758;1297.835;176.230;85.211;1317.747;209.075;117.129;1237.465;275.204;19.912;1236.342;331.816;-136.504;1172.947;331.718;-123.864;1246.445;283.061;-170.422;1305.156;117.031;-204.146;1344.491;179.256;-216.054;1376.067;172.862;-177.889;1354.154;-107.612;-1.562;1310.719;-109.467;78.964;1332.583;-148.607;118.446;1250.544;-173.985;-32.894;1278.070;-200.534;-161.833;1158.501;-201.120;-158.661;1231.950;-129.427;-158.026;1269.139;5.027;-218.250;1342.002;-45.290;-264.662;1346.785;-52.025;-222.301;1340.782;139.383;-100.145;873.683;-125.181;-69.887;874.708;122.253;101.170;937.664;-70.765;119.178;946.839
29.380;77.012;1596.855;102.732;6.149;1543.805;-46.022;7.028;1539.071;93.313;120.057;1448.785;-31.039;119.130;1450.737;30.795;155.684;1268.162;42.850;138.456;1106.671;95.362;157.343;1182.903;-33.528;153.780;1169.726;38.896;-27.330;1287.635;25.329;-110.784;1100.180;80.038;-67.691;1215.894;-31.771;-63.640;1230.925;177.206;-2.587;1298.470;175.742;86.236;1317.747;209.172;118.154;1237.660;275.545;21.522;1237.319;332.402;-135.576;1176.070;332.987;-121.472;1249.275;286.185;-167.299;1309.548;121.082;-202.437;1352.349;183.892;-212.881;1383.193;176.718;-175.351;1360.450;-110.247;-1.562;1307.059;-111.419;79.550;1331.754;-148.656;119.862;1248.934;-173.058;-32.650;1265.283;-182.916;-152.999;1133.172;-193.946;-155.586;1205.547;-130.843;-158.319;1254.839;-10.249;-219.177;1345.760;-46.315;-275.253;1326.532;-61.834;-231.720;1328.874;139.481;-100.828;873.683;-125.084;-70.668;874.708;122.302;100.584;937.567;-70.716;118.495;946.693
28.843;78.281;1596.513;102.097;7.125;1543.708;-46.656;8.345;1538.876;92.971;120.838;1448.345;-31.381;120.203;1450.249;30.551;156.074;1268.162;43.386;138.651;1106.525;95.948;157.782;1182.707;-32.747;154.219;1169.189;38.457;-27.232;1287.537;25.573;-111.028;1100.180;80.038;-67.544;1215.943;-32.162;-63.786;1230.535;177.206;-2.099;1298.860;175.254;86.675;1317.991;209.172;118.446;1238.002;275.936;22.596;1237.953;333.622;-134.405;1178.071;334.744;-119.374;1251.130;289.210;-165.054;1312.427;124.986;-201.754;1357.229;188.089;-211.027;1387.683;180.281;-173.887;1364.501;-114.054;-2.050;1301.056;-114.445;79.111;1329.850;-148.363;121.179;1246.591;-173.106;-31.039;1248.787;-167.836;-138.212;1104.621;-187.504;-147.777;1174.313;-132.551;-154.464;1230.925;-27.574;-220.836;1333.852;-41.434;-276.814;1294.956;-69.106;-237.967;1302.959;139.383;-101.658;873.634;-125.133;-71.253;874.659;122.497;99.803;937.518;-70.521;117.861;946.644
28.111;79.306;1596.172;101.463;7.955;1543.757;-47.291;9.224;1538.486;92.629;121.375;1448.053;-31.722;120.838;1449.614;30.551;156.269;1268.504;44.363;138.749;1106.866;96.875;157.636;1183.049;-31.576;155.000;1168.408;37.774;-27.769;1287.245;25.964;-111.370;1099.790;80.184;-68.179;1215.943;-33.186;-63.494;1229.120;177.401;-2.489;1299.299;174.668;86.187;1318.821;209.368;118.154;1239.173;276.668;23.279;1239.271;336.306;-132.843;1179.633;337.233;-117.568;1252.643;292.383;-163.736;1314.038;128.451;-202.047;1358.937;191.652;-210.832;1389.342;183.550;-173.692;1366.111;-117.763;-2.245;1293.736;-117.129;78.427;1326.922;-147.289;122.692;1243.712;-175.107;-27.135;1233.805;-167.836;-120.106;1080.952;-189.114;-136.504;1148.984;-133.673;-148.949;1205.352;-26.500;-224.057;1300.080;-41.385;-275.936;1256.889;-68.911;-238.015;1268.602;139.432;-102.390;873.536;-125.084;-71.595;874.610;122.936;99.169;937.371;-70.131;117.470;946.546
27.379;80.038;1595.830;100.926;8.443;1544.098;-47.779;9.712;1538.144;92.629;121.423;1447.809;-31.771;120.935;1448.834;31.332;155.440;1268.455;46.461;138.798;1106.866;98.632;157.294;1183.537;-29.575;155.244;1167.773;37.628;-28.794;1286.903;26.208;-111.565;1099.204;80.331;-69.155;1215.796;-34.358;-62.322;1227.314;178.182;-3.514;1299.397;174.668;84.967;1319.553;210.197;117.568;1240.491;278.425;23.963;1241.125;340.845;-130.745;1181.341;340.454;-115.811;1254.400;295.555;-162.858;1314.965;131.526;-203.365;1357.424;194.336;-211.661;1388.707;186.137;-174.522;1365.526;-119.715;-2.050;1289.050;-117.714;78.330;1325.067;-145.288;123.961;1242.150;-180.134;-22.596;1227.363;-186.430;-105.611;1070.361;-201.461;-126.645;1138.833;-138.212;-144.312;1187.441;-17.521;-227.279;1257.962;-50.707;-275.643;1223.312;-68.813;-235.185;1238.343;139.725;-102.732;873.439;-124.742;-71.644;874.512;123.766;98.925;937.079;-69.301;117.470;946.351
27.135;80.380;1595.781;100.877;8.394;1544.733;-47.828;9.761;1538.193;93.020;120.838;1447.809;-31.381;120.496;1448.297;32.747;154.756;1268.455;48.169;138.749;1106.866;100.194;156.855;1183.879;-28.111;154.805;1167.871;37.920;-29.673;1286.952;26.500;-111.712;1099.009;80.770;-70.033;1215.894;-34.309;-61.493;1226.631;179.451;-4.539;1299.153;175.303;83.698;1319.748;211.173;116.934;1241.223;280.426;24.792;1242.541;346.213;-128.305;1182.658;344.212;-114.054;1255.815;298.727;-162.321;1315.014;134.308;-204.975;1353.813;196.581;-213.174;1386.170;188.480;-175.791;1363.281;-120.447;-1.171;1289.294;-116.006;79.062;1325.751;-143.629;124.547;1242.931;-186.576;-19.814;1232.975;-216.005;-98.730;1077.096;-220.592;-121.423;1146.690;-149.681;-142.897;1183.586;-21.083;-234.990;1224.337;-70.765;-277.400;1208.817;-77.598;-235.478;1222.189;140.847;-102.439;873.390;-123.668;-71.644;874.512;125.035;99.218;936.932;-68.032;117.519;946.351
27.720;79.696;1596.318;101.268;7.418;1545.416;-47.340;9.419;1538.583;94.093;119.862;1448.443;-30.307;120.008;1448.736;33.919;153.780;1268.846;48.608;137.675;1107.403;101.024;155.976;1184.220;-27.428;153.683;1168.652;38.311;-30.600;1287.537;27.037;-112.297;1099.399;81.307;-70.863;1216.089;-33.430;-62.322;1227.314;180.866;-5.710;1298.762;176.132;82.478;1319.748;211.808;116.006;1241.467;282.085;25.329;1242.980;350.947;-126.060;1182.610;347.628;-112.639;1255.913;301.704;-162.077;1313.696;137.089;-206.732;1349.128;198.924;-214.980;1382.412;190.871;-177.304;1359.913;-121.863;-0.098;1292.369;-113.712;79.648;1327.508;-142.409;125.035;1244.981;-194.141;-16.593;1243.663;-245.775;-94.923;1093.397;-241.724;-116.836;1163.527;-166.762;-142.799;1189.735;-42.215;-245.873;1210.525;-99.071;-281.255;1212.966;-97.949;-238.796;1221.604;142.848;-101.658;873.536;-121.765;-71.937;874.512;126.157;99.706;937.469;-66.959;117.226;946.791
29.087;78.769;1596.904;102.097;6.149;1545.806;-46.510;8.785;1539.511;95.069;118.544;1448.785;-29.380;119.276;1449.566;34.504;152.316;1269.090;48.804;136.211;1107.843;101.268;154.659;1184.659;-27.232;152.267;1169.335;38.604;-31.869;1287.830;27.867;-113.420;1099.546;81.795;-72.132;1216.382;-32.406;-64.323;1228.192;181.940;-7.125;1298.470;176.718;81.014;1319.846;212.101;114.884;1241.711;283.110;25.329;1242.833;354.168;-124.352;1181.341;350.264;-111.858;1254.741;304.291;-162.467;1311.598;139.676;-208.782;1344.931;201.266;-217.225;1378.507;193.214;-179.207;1356.546;-124.937;0.586;1295.248;-111.907;79.550;1328.825;-141.775;125.425;1246.786;-201.901;-11.859;1252.936;-269.689;-89.555;1108.867;-262.368;-109.857;1179.437;-187.113;-140.359;1200.911;-69.936;-252.364;1215.991;-129.037;-283.061;1225.118;-123.815;-240.407;1231.023;144.996;-101.072;873.585;-119.715;-72.522;874.220;127.280;99.901;938.396;-65.934;116.445;947.571
30.112;77.695;1597.392;102.829;4.978;1545.953;-45.827;7.809;1540.340;95.460;117.373;1448.980;-28.941;118.251;1450.249;35.431;151.194;1269.187;48.950;134.649;1108.282;101.804;153.292;1184.806;-26.842;151.047;1169.628;38.652;-32.991;1288.026;28.404;-114.689;1099.741;82.185;-73.352;1216.577;-32.064;-65.690;1228.924;182.818;-8.736;1298.079;177.450;79.404;1319.797;212.540;113.420;1241.760;283.988;24.597;1242.248;355.925;-123.864;1179.047;352.021;-112.151;1252.594;306.340;-163.785;1308.913;141.872;-211.173;1341.710;203.511;-219.860;1375.140;195.312;-181.598;1353.715;-127.036;1.562;1296.713;-110.491;79.599;1329.509;-140.701;126.450;1247.958;-206.635;-6.588;1256.498;-282.329;-80.624;1114.187;-275.838;-100.243;1184.952;-203.658;-135.674;1207.988;-94.142;-254.218;1227.948;-155.342;-284.135;1229.998;-148.363;-241.139;1238.392;146.509;-100.975;873.536;-118.202;-73.108;874.024;128.256;99.706;939.031;-65.055;115.713;948.108
30.453;76.280;1597.587;103.073;3.709;1545.806;-45.534;6.686;1540.243;95.753;116.543;1449.322;-28.599;117.519;1450.688;36.896;150.462;1268.943;50.317;133.917;1107.940;103.464;152.170;1184.659;-25.183;150.950;1169.189;38.408;-33.479;1287.830;28.111;-115.372;1099.692;81.892;-74.328;1216.431;-32.454;-65.592;1228.680;183.599;-10.834;1297.396;178.573;77.403;1319.601;213.614;111.272;1241.516;284.769;22.694;1241.028;356.413;-125.035;1176.070;352.948;-113.956;1249.763;307.609;-166.128;1305.839;143.336;-213.906;1339.123;205.170;-222.837;1372.163;196.874;-184.380;1351.129;-127.622;2.538;1295.102;-110.296;80.331;1328.825;-138.944;127.768;1247.226;-208.392;-2.587;1251.472;-281.451;-70.277;1104.329;-281.158;-90.580;1174.899;-215.273;-129.086;1205.743;-114.689;-248.459;1243.956;-166.518;-284.476;1215.357;-168.373;-241.676;1235.269;146.948;-101.707;873.439;-117.763;-73.303;873.927;128.988;98.974;939.128;-64.274;115.323;948.157
