UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
6.837;37.163;1599.922;86.682;-26.078;1547.180;-61.532;-35.649;1537.999;71.885;89.856;1454.883;-52.448;79.747;1453.076;28.812;119.450;1276.636;45.612;114.859;1111.038;94.886;125.407;1192.836;-28.764;132.488;1170.470;25.394;-61.874;1277.320;15.383;-132.977;1086.620;70.127;-102.992;1205.875;-46.832;-87.707;1215.495;188.111;-51.521;1242.598;188.600;26.615;1307.939;200.320;82.677;1242.305;253.061;47.125;1166.075;230.890;74.668;1000.769;274.304;15.139;1016.738;281.678;-52.351;933.231;199.392;-190.211;877.706;233.625;-151.046;829.848;242.367;-154.366;879.415;-140.204;-26.517;1268.237;-135.907;48.981;1312.530;-150.508;103.041;1231.904;-197.927;-36.235;1195.766;-203.201;-97.132;1020.987;-224.151;-119.450;1089.258;-166.966;-118.473;1146.052;-56.551;-158.273;1234.345;-58.455;-222.637;1211.149;-92.884;-188.990;1214.470;135.223;-113.394;866.718;-129.705;-74.668;869.502;124.968;85.510;939.775;-68.320;110.415;948.956
2.930;39.312;1600.117;83.410;-23.929;1548.401;-64.706;-33.598;1537.560;69.638;91.858;1455.762;-54.646;81.652;1452.588;27.933;119.547;1276.490;44.733;114.175;1111.184;93.567;124.675;1192.934;-30.424;131.756;1170.763;24.710;-62.069;1278.052;14.455;-134.149;1087.548;69.052;-103.871;1206.803;-47.174;-88.244;1216.472;187.183;-52.741;1244.308;187.721;26.371;1308.818;199.392;81.945;1242.989;252.573;44.293;1166.807;230.549;71.299;1002.918;273.328;10.597;1016.836;283.827;-47.858;926.052;204.666;-176.733;847.477;242.757;-132.293;807.579;248.324;-142.255;856.853;-136.591;-27.152;1272.925;-135.174;48.981;1313.604;-152.706;101.039;1231.855;-194.216;-45.465;1207.975;-204.666;-124.626;1041.497;-218.731;-142.060;1112.796;-157.785;-126.824;1163.437;-35.503;-140.449;1244.698;-32.280;-207.206;1231.415;-69.980;-177.270;1233.271;134.393;-114.029;866.669;-130.144;-73.936;869.599;125.261;84.582;940.312;-67.929;110.562;949.444
0.049;41.705;1600.020;81.114;-21.487;1549.231;-66.806;-31.694;1537.218;67.734;93.860;1455.957;-56.404;83.312;1451.806;27.054;119.645;1275.855;44.049;113.199;1110.794;92.249;124.187;1192.396;-31.987;131.072;1170.372;24.613;-62.264;1278.394;14.113;-135.174;1088.183;69.248;-103.774;1206.998;-47.174;-88.635;1216.960;186.548;-53.034;1245.040;187.232;26.761;1308.769;198.513;81.896;1242.647;251.743;42.486;1166.075;228.742;68.417;1003.260;271.863;7.667;1015.664;285.781;-39.898;918.580;214.287;-159.494;819.397;250.717;-107.876;787.459;256.040;-124.724;835.073;-133.172;-27.689;1276.392;-134.198;48.493;1314.630;-154.562;99.379;1232.685;-190.944;-51.814;1218.181;-207.889;-142.890;1059.810;-213.456;-157.834;1132.623;-149.239;-131.561;1174.328;-15.822;-125.017;1239.620;-9.327;-192.262;1234.394;-48.981;-165.403;1237.373;134.100;-114.810;866.523;-130.291;-74.180;869.550;125.261;83.703;940.507;-67.880;110.122;949.590
-1.514;44.195;1599.678;80.040;-18.997;1549.720;-67.783;-29.887;1536.876;66.757;95.716;1455.713;-57.381;84.582;1450.878;26.517;120.133;1275.171;42.877;112.808;1110.256;91.126;124.382;1191.469;-33.256;130.633;1170.030;25.345;-62.167;1278.590;14.211;-136.102;1088.720;69.492;-103.676;1207.144;-46.881;-89.026;1217.351;186.695;-52.155;1244.796;187.428;28.129;1307.988;197.878;82.921;1241.524;250.766;42.633;1164.268;225.030;67.099;1002.234;270.202;7.814;1013.710;287.441;-28.422;912.574;226.739;-138.397;795.370;257.847;-79.405;771.832;264.782;-102.406;816.907;-130.535;-28.178;1278.150;-132.977;47.956;1315.509;-155.636;98.255;1233.857;-188.307;-55.330;1224.774;-212.431;-151.192;1071.824;-208.280;-166.087;1144.685;-141.376;-134.149;1177.648;0.342;-117.399;1222.820;7.569;-184.449;1222.674;-32.231;-158.859;1228.436;134.051;-115.543;866.523;-130.242;-75.303;869.453;124.968;82.970;940.507;-68.222;109.097;949.493
-1.807;46.344;1599.238;80.235;-16.750;1549.964;-67.538;-28.275;1536.486;66.904;97.474;1455.322;-57.088;85.851;1449.999;26.078;120.719;1274.439;41.802;112.857;1109.475;90.198;125.212;1190.345;-34.331;130.340;1169.639;26.761;-61.776;1278.492;14.992;-136.542;1089.111;70.810;-103.481;1207.291;-45.807;-89.416;1217.644;187.965;-49.763;1243.722;188.209;30.522;1306.914;197.585;85.412;1240.059;250.034;45.416;1161.875;220.684;68.369;1000.818;268.835;11.720;1011.610;288.564;-14.357;908.862;239.388;-114.762;777.302;263.512;-50.104;762.065;272.839;-77.745;804.405;-129.705;-29.057;1278.004;-132.244;46.930;1315.704;-156.076;97.328;1234.590;-187.769;-56.599;1225.946;-218.096;-150.753;1074.607;-206.034;-167.698;1146.003;-135.760;-136.395;1173.449;11.378;-120.182;1200.942;16.018;-187.183;1201.968;-22.220;-161.106;1211.393;134.393;-116.129;866.620;-130.047;-77.061;869.453;124.333;82.433;940.263;-68.955;107.729;949.249
-0.733;48.151;1598.701;81.603;-14.846;1549.720;-66.073;-27.006;1536.241;67.929;98.939;1454.639;-56.062;86.779;1449.267;25.687;121.208;1273.706;41.168;113.052;1108.596;89.660;126.482;1189.222;-34.819;130.047;1169.053;28.715;-61.043;1278.834;16.848;-136.542;1089.502;73.008;-103.041;1207.486;-44.293;-89.807;1217.937;190.358;-46.344;1242.452;189.234;33.549;1305.937;197.487;88.830;1238.887;249.887;50.739;1160.214;216.875;73.154;999.939;268.151;19.339;1010.097;289.199;1.026;906.958;249.789;-91.370;765.972;266.882;-23.489;757.524;278.797;-53.962;797.373;-131.512;-30.864;1276.001;-132.147;45.416;1314.874;-156.124;96.546;1234.297;-189.772;-56.258;1222.674;-224.298;-144.551;1070.554;-208.475;-165.159;1140.046;-133.954;-138.788;1164.414;16.604;-130.682;1178.527;16.408;-197.683;1179.651;-19.192;-169.896;1192.152;135.028;-116.520;866.571;-129.607;-79.112;869.599;123.601;82.238;939.677;-69.785;106.264;948.809
0.977;49.567;1598.164;83.410;-13.234;1549.134;-64.218;-26.371;1536.486;68.613;99.867;1453.418;-55.330;86.926;1448.730;25.541;121.598;1273.462;40.630;113.345;1108.254;89.367;127.410;1188.880;-34.966;130.242;1168.907;30.424;-60.897;1278.638;19.094;-136.835;1089.551;74.326;-102.455;1207.633;-42.633;-90.246;1218.181;192.604;-43.463;1241.378;189.772;35.552;1305.742;197.292;91.516;1238.985;249.692;57.283;1160.459;214.384;81.310;1000.964;268.151;29.936;1010.048;289.834;16.848;906.811;256.919;-70.810;760.942;268.542;-1.563;756.645;282.655;-33.208;794.784;-132.977;-31.498;1274.585;-131.707;44.586;1314.434;-155.783;96.888;1234.590;-191.627;-54.500;1219.793;-228.400;-137.079;1066.598;-212.040;-160.861;1134.625;-133.661;-142.548;1158.407;17.727;-146.895;1164.854;12.453;-213.017;1163.682;-20.364;-183.423;1179.113;135.760;-116.764;866.571;-129.021;-81.163;869.697;122.819;82.286;938.944;-70.761;104.799;948.370
1.905;49.811;1597.968;84.435;-12.746;1548.792;-63.143;-26.468;1536.681;68.857;100.160;1452.929;-55.086;86.682;1448.730;26.029;121.696;1273.755;40.875;113.736;1108.352;89.856;127.800;1189.418;-34.575;130.340;1169.053;31.254;-60.995;1278.785;20.218;-136.835;1089.746;75.352;-102.016;1207.828;-41.216;-90.637;1218.425;194.069;-42.193;1240.596;190.162;35.649;1306.279;197.732;92.444;1240.303;250.131;62.508;1162.510;213.945;91.126;1003.895;268.933;40.826;1011.513;291.055;31.059;907.788;261.168;-54.109;760.112;269.519;15.627;757.133;285.146;-16.311;794.638;-133.075;-31.303;1275.074;-130.926;44.586;1314.581;-155.197;97.279;1235.029;-191.871;-53.767;1220.623;-228.497;-135.370;1067.087;-213.456;-159.348;1135.309;-134.149;-146.113;1159.775;16.457;-160.959;1166.905;6.104;-226.349;1167.833;-24.613;-194.167;1181.946;136.249;-116.861;866.669;-128.582;-82.433;869.990;122.380;82.335;938.603;-71.299;103.969;948.223
1.660;48.786;1598.164;84.240;-13.625;1548.841;-63.387;-27.103;1536.388;68.955;99.769;1453.515;-54.988;86.486;1449.023;26.175;121.354;1273.999;41.119;113.687;1108.645;90.100;127.507;1190.052;-34.477;129.803;1169.200;31.791;-61.434;1279.029;20.608;-137.274;1089.990;76.280;-101.918;1207.975;-40.289;-91.028;1218.669;194.997;-41.558;1240.352;190.211;35.356;1307.109;198.025;92.639;1241.622;250.766;66.269;1165.489;214.873;99.720;1007.508;270.202;49.518;1013.710;292.471;42.144;909.497;263.414;-41.509;761.284;270.300;28.373;758.207;286.855;-3.467;795.615;-132.684;-31.694;1277.076;-130.389;44.440;1315.118;-155.148;96.546;1235.127;-191.481;-54.646;1223.113;-223.809;-140.839;1070.114;-213.896;-161.887;1140.290;-136.884;-148.702;1169.591;11.867;-166.526;1190.004;0.098;-231.721;1192.836;-30.912;-198.122;1202.603;136.298;-117.106;866.669;-128.484;-82.677;870.088;122.477;81.993;938.603;-71.103;103.725;948.272
0.733;47.077;1598.554;83.312;-15.188;1549.085;-64.315;-28.129;1535.997;68.710;98.988;1454.590;-55.232;86.144;1449.511;25.687;120.964;1274.341;40.777;113.052;1109.231;89.465;126.970;1190.443;-35.161;128.972;1169.591;32.133;-61.971;1279.566;20.755;-138.056;1090.527;76.963;-102.504;1208.317;-39.751;-91.956;1219.255;195.778;-41.070;1240.596;189.918;35.405;1307.842;197.683;93.030;1242.550;249.887;69.541;1168.223;215.068;105.825;1010.487;270.788;55.916;1015.810;293.350;49.616;911.353;264.489;-33.842;763.237;270.984;36.138;759.672;287.929;4.346;797.177;-132.147;-32.377;1280.055;-130.047;44.098;1316.241;-155.734;95.276;1235.664;-190.651;-56.306;1226.581;-214.384;-149.971;1075.047;-212.089;-166.331;1147.078;-139.570;-150.118;1182.581;4.249;-163.450;1224.237;-3.858;-229.718;1225.506;-37.603;-196.950;1231.171;136.249;-117.496;866.620;-128.435;-82.579;869.990;122.868;81.456;938.993;-70.713;103.481;948.614
-0.195;45.367;1599.092;82.384;-16.555;1549.183;-65.243;-29.301;1535.851;67.929;98.353;1455.567;-55.965;85.607;1450.244;24.613;120.573;1274.732;39.947;112.564;1109.915;88.293;126.531;1190.931;-36.382;128.191;1170.079;32.133;-62.557;1280.104;20.901;-138.886;1091.113;77.061;-102.992;1208.951;-38.970;-93.421;1220.183;196.071;-40.728;1241.231;189.186;35.649;1308.574;196.706;93.421;1243.331;248.178;71.885;1170.030;213.652;109.097;1012.392;270.251;60.067;1017.373;293.155;53.816;912.671;264.733;-31.010;765.191;270.935;39.117;761.137;288.173;7.618;798.789;-131.219;-33.110;1282.887;-130.144;43.512;1317.120;-157.004;93.909;1236.103;-188.258;-58.797;1229.853;-201.638;-160.617;1081.102;-206.961;-171.996;1153.866;-139.863;-150.118;1194.154;-3.614;-154.366;1255.588;-6.544;-221.416;1257.835;-42.682;-190.406;1258.079;136.249;-117.692;866.620;-128.289;-82.384;869.843;123.112;81.066;939.579;-70.468;103.285;949.053
-1.074;44.098;1599.482;81.603;-17.287;1549.036;-65.976;-30.424;1535.900;66.611;98.158;1456.153;-57.283;85.070;1450.976;23.343;120.329;1275.171;39.165;112.466;1110.403;87.072;126.335;1191.517;-37.554;127.947;1170.372;31.840;-62.801;1280.543;20.950;-139.472;1091.455;76.768;-103.481;1209.391;-38.824;-94.349;1220.721;195.827;-40.972;1242.305;188.111;35.698;1309.404;195.583;93.372;1244.210;246.713;72.373;1171.251;211.943;109.536;1013.613;269.128;61.043;1018.545;292.129;54.353;913.599;264.147;-32.133;767.046;269.763;37.993;762.309;287.294;7.032;800.205;-130.535;-33.647;1284.938;-130.828;43.121;1317.218;-158.371;92.639;1235.859;-185.914;-61.483;1232.880;-191.725;-170.726;1088.769;-201.199;-178.344;1161.484;-137.567;-150.557;1202.505;-7.569;-143.672;1274.634;-2.442;-210.770;1276.880;-41.949;-183.081;1274.732;136.493;-117.594;866.718;-127.996;-82.286;869.697;123.308;81.066;939.970;-70.322;103.285;949.297
-2.246;43.463;1599.629;80.626;-17.239;1548.841;-66.904;-31.108;1535.802;64.999;98.451;1456.446;-58.846;84.777;1451.367;22.171;120.329;1275.269;38.579;112.613;1110.501;86.047;126.286;1191.908;-38.824;127.752;1170.225;31.108;-62.753;1280.738;20.901;-139.521;1091.553;76.280;-103.676;1209.782;-39.214;-94.544;1220.818;195.241;-41.168;1243.624;187.134;35.942;1310.235;194.655;93.274;1244.894;245.931;71.640;1171.984;211.210;108.218;1014.150;268.102;59.334;1019.131;290.957;51.472;914.234;262.633;-36.919;769.000;268.200;33.061;763.237;285.829;2.637;801.524;-129.558;-33.989;1286.452;-131.219;42.926;1317.267;-159.836;91.614;1235.664;-183.814;-63.827;1236.494;-187.672;-177.856;1096.046;-195.778;-184.107;1168.956;-132.977;-151.095;1206.900;-2.588;-134.100;1277.173;8.448;-200.564;1279.469;-33.354;-176.000;1278.443;136.932;-117.252;866.864;-127.654;-82.286;869.697;123.405;81.407;939.970;-70.224;103.334;949.200
-3.614;43.561;1599.580;79.601;-16.653;1548.694;-67.831;-31.254;1535.558;63.436;99.134;1456.543;-60.311;84.826;1451.367;21.145;120.817;1275.171;37.798;113.101;1110.549;84.972;126.726;1191.908;-39.947;127.996;1170.079;30.619;-62.411;1280.738;20.950;-139.325;1091.650;75.987;-103.383;1210.026;-39.605;-94.300;1220.721;194.606;-40.728;1244.454;186.353;36.870;1310.479;193.776;93.811;1244.845;245.297;71.152;1171.886;211.210;106.411;1013.564;267.663;57.039;1018.984;290.322;46.735;914.136;260.631;-45.026;771.344;267.077;24.710;763.774;284.364;-4.883;802.696;-128.582;-33.647;1286.647;-131.463;43.023;1317.364;-160.959;91.614;1236.006;-181.714;-64.999;1238.936;-188.014;-180.200;1100.392;-189.869;-186.988;1173.546;-125.505;-151.339;1206.705;10.353;-129.168;1265.404;23.489;-195.290;1266.967;-18.948;-172.045;1269.506;137.323;-116.910;867.011;-127.361;-82.628;869.648;123.259;81.798;939.872;-70.468;103.237;949.053
-4.639;44.147;1599.336;78.868;-15.725;1548.450;-68.515;-30.815;1535.167;62.411;100.160;1456.494;-61.288;85.412;1451.123;20.559;121.794;1274.781;37.163;113.638;1110.061;84.386;127.654;1191.469;-40.533;128.679;1169.639;30.473;-61.629;1280.641;20.950;-138.935;1091.748;75.889;-102.406;1210.221;-40.093;-93.372;1220.574;194.167;-39.703;1244.796;185.816;38.286;1310.332;193.190;94.837;1244.308;244.808;71.152;1171.202;211.405;104.799;1012.392;267.419;55.037;1018.398;289.883;41.265;913.550;258.287;-55.379;774.616;265.905;13.918;764.263;282.850;-14.455;804.161;-127.996;-33.208;1285.475;-131.609;43.316;1316.778;-161.399;92.102;1235.859;-180.298;-65.048;1238.692;-191.237;-178.637;1100.783;-184.546;-187.574;1173.204;-116.617;-152.999;1201.284;25.931;-130.535;1242.989;39.703;-196.169;1239.961;-2.295;-174.291;1249.240;137.470;-116.617;867.157;-127.263;-83.068;869.648;122.819;82.140;939.823;-70.908;103.090;948.809
