UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.381;54.735;1599.349;99.981;-13.158;1547.500;-48.670;-18.049;1541.239;87.508;99.736;1451.530;-37.028;94.160;1452.361;31.354;127.275;1277.835;39.767;121.307;1113.581;93.133;136.030;1191.306;-31.696;135.492;1177.121;34.680;-55.567;1281.211;23.283;-129.036;1090.641;79.632;-93.475;1208.622;-38.936;-81.051;1220.801;194.385;-28.908;1245.014;190.570;48.719;1308.798;202.114;103.845;1238.753;251.517;67.697;1162.789;227.256;71.708;991.443;276.757;22.060;1018.199;281.599;-69.214;963.415;209.059;-217.032;980.241;220.995;-201.380;912.495;242.566;-183.037;957.007;-146.302;-13.989;1269.080;-121.209;51.653;1327.239;-141.411;117.101;1259.003;-242.664;26.805;1232.932;-340.052;77.284;1095.239;-344.258;18.685;1140.876;-293.583;-48.523;1129.821;-243.153;-186.070;1078.559;-258.316;-166.357;1014.383;-281.110;-161.857;1058.846;139.406;-96.557;869.989;-126.737;-77.725;867.641;114.215;101.399;941.941;-79.877;109.177;950.501
22.501;57.132;1599.740;99.051;-11.348;1548.478;-49.648;-14.821;1540.701;88.584;101.986;1452.704;-36.001;97.437;1452.166;34.191;129.085;1277.200;41.577;119.693;1113.386;96.019;135.297;1190.328;-29.838;134.857;1177.170;35.610;-54.735;1282.140;23.821;-129.623;1091.912;80.268;-93.866;1209.943;-37.664;-79.975;1222.611;194.092;-29.593;1246.286;191.793;48.425;1309.287;204.608;102.475;1238.411;255.088;64.175;1164.795;238.457;68.822;995.405;283.654;14.185;1020.596;286.882;-70.828;952.409;205.342;-215.810;937.784;224.516;-188.760;875.614;243.104;-180.200;924.039;-142.976;-11.055;1279.303;-115.389;55.909;1331.103;-138.819;119.742;1261.841;-244.033;24.555;1258.857;-368.520;67.110;1144.104;-358.933;7.044;1186.757;-306.252;-55.322;1162.007;-253.718;-185.483;1092.255;-292.214;-166.553;1037.080;-300.089;-166.015;1085.945;140.726;-96.459;870.037;-125.416;-78.850;867.543;114.753;101.204;942.284;-79.437;108.052;950.844
21.327;59.235;1600.082;97.926;-9.587;1549.261;-50.773;-11.935;1539.967;89.171;104.236;1453.927;-35.414;100.617;1452.117;35.854;130.894;1276.564;42.066;118.617;1113.239;97.290;135.590;1189.056;-29.984;133.927;1177.659;36.294;-53.903;1283.314;23.968;-130.356;1093.478;80.513;-94.209;1211.410;-37.175;-79.535;1224.959;192.820;-30.327;1246.481;192.722;48.523;1308.407;205.929;101.399;1236.845;257.925;59.235;1165.186;249.463;64.224;998.584;288.252;3.620;1021.378;291.235;-71.317;939.642;202.260;-205.489;888.821;230.826;-167.531;836.385;244.131;-170.417;886.962;-138.672;-8.071;1291.042;-109.910;59.724;1334.723;-137.302;122.383;1265.411;-241.147;26.022;1284.488;-383.928;59.039;1192.725;-364.607;-0.293;1232.981;-313.883;-59.969;1197.616;-263.892;-183.184;1111.185;-324.497;-173.890;1075.037;-313.394;-171.151;1122.435;141.656;-96.948;870.037;-124.389;-79.779;867.543;115.487;100.519;942.577;-78.752;106.927;951.382
19.957;61.045;1600.327;96.752;-8.071;1550.141;-51.849;-9.587;1539.380;89.366;106.046;1454.954;-35.120;103.062;1451.921;37.615;131.628;1275.683;41.430;117.688;1112.603;97.926;135.101;1187.393;-30.522;133.340;1178.050;36.881;-53.610;1284.439;23.283;-131.237;1094.847;80.464;-95.285;1212.633;-36.930;-79.926;1227.796;191.499;-31.843;1245.112;194.092;47.642;1306.401;207.005;99.443;1234.155;260.126;53.610;1163.621;257.093;60.165;999.709;289.866;-5.038;1019.128;293.730;-67.208;926.191;200.891;-182.988;842.059;238.799;-137.889;802.242;246.039;-151.830;852.086;-133.536;-3.913;1301.657;-103.503;64.078;1338.098;-134.905;126.248;1269.667;-234.935;31.305;1307.135;-388.526;55.518;1235.231;-362.699;-1.223;1275.585;-315.790;-60.605;1232.932;-275.485;-180.200;1133.930;-346.264;-186.021;1127.277;-318.725;-174.477;1164.599;142.096;-97.828;869.940;-123.851;-80.170;867.445;116.171;99.492;942.920;-78.067;106.144;951.675
18.636;62.268;1600.621;95.481;-7.239;1550.973;-53.023;-7.973;1538.989;89.464;106.975;1455.785;-34.925;104.628;1451.774;40.354;131.335;1274.705;41.919;115.633;1112.408;99.345;132.606;1185.779;-29.544;132.655;1178.344;36.686;-54.099;1285.417;21.571;-132.753;1096.168;79.632;-97.144;1213.758;-37.517;-80.415;1230.389;190.961;-34.387;1243.155;195.559;45.001;1304.836;208.619;96.606;1232.443;261.642;49.257;1161.664;258.463;59.675;999.318;287.469;-8.071;1015.068;293.730;-56.496;915.088;203.532;-151.096;803.514;247.897;-102.524;776.562;249.463;-125.172;823.667;-128.644;1.712;1308.407;-96.606;68.871;1339.663;-131.481;131.873;1273.335;-226.620;39.474;1324.744;-386.520;56.154;1269.373;-355.949;3.131;1311.391;-315.986;-60.165;1266.977;-292.752;-186.461;1167.681;-359.569;-196.440;1186.904;-324.937;-178.830;1211.312;141.607;-99.443;869.744;-123.998;-79.779;867.592;117.199;97.731;943.458;-77.040;105.948;952.213
17.071;62.366;1601.012;93.915;-7.239;1551.511;-54.588;-7.288;1538.744;88.828;107.416;1456.764;-35.512;105.557;1452.068;43.338;130.503;1273.922;44.170;113.188;1112.456;102.035;129.231;1184.898;-27.050;132.460;1177.415;35.658;-55.029;1286.249;18.881;-134.661;1097.244;77.627;-99.834;1215.030;-39.034;-80.611;1232.150;190.912;-37.957;1241.786;196.537;40.794;1304.640;210.674;92.888;1232.834;261.789;46.713;1160.246;252.495;64.029;999.367;282.235;-3.864;1011.155;292.116;-39.131;907.604;210.184;-116.514;776.660;255.870;-64.420;761.105;254.501;-94.013;804.346;-123.557;7.533;1312.222;-90.589;73.812;1338.783;-127.275;137.351;1274.020;-217.032;49.110;1336.973;-381.286;58.208;1295.249;-346.019;11.397;1340.495;-312.317;-58.550;1300.581;-304.882;-198.787;1218.307;-363.971;-205.391;1254.063;-326.992;-183.526;1267.074;140.335;-101.644;869.353;-124.829;-78.458;867.787;118.959;95.187;944.191;-74.986;106.193;953.094
14.479;61.877;1601.452;91.421;-7.826;1552.244;-56.985;-7.239;1538.402;87.508;107.122;1457.889;-36.930;105.801;1452.264;44.854;128.840;1273.286;46.322;110.497;1112.310;104.089;126.101;1184.703;-25.191;131.579;1175.800;33.946;-56.692;1286.982;16.142;-136.666;1097.880;75.132;-103.062;1216.204;-41.235;-81.247;1233.079;190.814;-41.284;1241.394;196.195;36.686;1305.717;211.505;89.904;1235.133;261.104;47.300;1160.441;241.832;72.002;1001.470;276.219;5.919;1009.296;289.474;-17.854;904.718;218.206;-85.258;761.546;259.588;-27.979;755.334;259.392;-62.708;794.416;-119.644;11.739;1314.864;-86.236;77.578;1337.266;-124.633;139.993;1272.699;-209.206;58.453;1345.239;-376.297;59.333;1313.836;-336.383;22.452;1363.680;-303.513;-52.289;1334.283;-297.937;-205.782;1280.477;-350.813;-206.418;1325.576;-314.665;-181.032;1328.119;138.623;-104.236;868.961;-125.954;-76.502;867.934;121.161;92.301;944.778;-72.540;106.829;953.730
10.957;61.192;1601.843;88.388;-8.364;1553.272;-59.871;-7.924;1538.059;85.209;106.633;1458.965;-39.082;105.361;1452.313;44.463;126.541;1273.091;45.735;107.758;1112.799;103.454;122.824;1184.996;-25.582;129.916;1174.969;32.528;-59.235;1287.765;13.941;-138.868;1098.320;73.225;-106.437;1217.329;-42.996;-83.497;1233.959;191.010;-43.680;1241.248;195.021;33.702;1306.793;210.527;88.095;1237.530;259.099;50.822;1161.958;231.218;80.953;1004.845;271.621;18.196;1009.541;286.833;3.179;904.522;224.957;-60.654;754.844;258.610;1.663;755.089;262.327;-36.001;790.943;-116.709;12.767;1317.163;-83.301;78.312;1336.386;-123.900;139.895;1272.797;-203.483;63.882;1351.060;-373.069;57.719;1325.674;-329.829;33.995;1379.871;-291.871;-40.208;1366.517;-271.914;-201.135;1348.174;-326.013;-196.440;1392.197;-291.871;-167.923;1388.920;137.009;-106.486;868.766;-126.932;-74.594;868.032;122.775;89.807;945.610;-70.632;107.465;954.415
6.946;60.800;1601.892;85.258;-8.707;1554.641;-62.708;-8.805;1537.423;83.007;106.046;1459.943;-41.235;104.187;1451.481;42.751;123.802;1273.531;43.093;104.921;1113.826;101.057;120.427;1185.290;-27.637;127.079;1175.703;32.430;-62.366;1288.059;13.207;-141.558;1098.418;72.980;-109.519;1217.720;-43.387;-87.263;1234.889;191.939;-44.414;1240.661;193.798;32.430;1307.086;208.717;87.899;1238.655;256.604;56.056;1164.061;224.223;88.828;1008.122;269.860;29.593;1010.470;285.757;20.789;905.011;230.582;-44.659;752.986;256.360;21.229;756.018;264.919;-17.218;790.258;-115.584;10.614;1319.315;-82.078;75.524;1336.533;-124.536;137.058;1274.167;-202.016;64.469;1355.022;-372.775;52.143;1331.543;-328.068;43.778;1388.675;-282.382;-22.990;1391.121;-237.919;-178.146;1412.741;-298.768;-176.629;1447.128;-268.539;-142.438;1441.992;136.275;-107.660;868.668;-127.226;-73.567;868.032;123.264;88.095;946.686;-69.947;107.562;955.099
4.060;60.116;1601.648;83.007;-9.538;1555.864;-64.714;-9.881;1536.592;81.931;104.774;1460.530;-42.213;102.720;1450.454;40.012;121.307;1273.678;39.816;102.377;1114.462;97.633;118.470;1185.290;-30.767;124.047;1176.387;33.164;-65.349;1288.059;13.647;-144.004;1098.222;73.860;-111.671;1217.720;-42.898;-91.029;1235.671;193.162;-44.121;1240.318;192.526;32.675;1307.086;205.831;88.877;1239.095;254.696;60.898;1166.262;222.951;95.138;1010.079;270.545;37.517;1011.938;286.833;31.158;906.038;235.522;-36.197;753.817;255.870;31.550;756.752;267.854;-6.457;790.894;-115.780;7.044;1321.320;-82.420;71.464;1336.875;-126.981;132.460;1275.096;-203.532;63.197;1357.321;-374.243;42.115;1334.038;-329.829;48.767;1391.414;-277.344;-6.652;1405.110;-208.570;-138.721;1464.786;-273.186;-155.107;1484.302;-251.517;-112.111;1481.025;136.128;-107.905;868.521;-127.128;-73.616;867.739;122.726;87.312;947.762;-70.436;106.927;955.588
3.424;58.306;1601.697;82.323;-11.544;1556.157;-65.398;-11.299;1536.347;82.029;102.964;1461.019;-42.066;101.350;1450.405;37.762;119.106;1273.433;37.664;100.421;1114.902;94.796;117.150;1184.801;-33.457;121.161;1176.681;34.289;-67.697;1287.765;14.968;-145.911;1097.733;75.426;-113.236;1217.377;-41.822;-94.404;1235.574;193.945;-43.680;1240.123;191.939;33.360;1306.744;204.119;89.415;1238.460;253.522;62.659;1167.632;225.103;98.122;1011.155;271.767;39.669;1012.671;288.349;34.093;907.114;238.457;-31.794;755.089;256.898;36.637;756.263;269.860;-1.321;791.286;-115.633;2.739;1321.907;-83.252;67.795;1336.826;-129.280;127.813;1275.488;-204.755;58.795;1358.250;-375.466;28.566;1334.918;-332.568;47.300;1390.632;-274.751;4.256;1409.904;-190.570;-95.138;1496.091;-243.789;-136.520;1501.863;-239.435;-86.725;1502.645;136.422;-107.465;868.374;-126.835;-74.594;867.347;121.699;87.459;948.447;-71.659;105.899;956.029
4.402;55.811;1601.990;82.861;-14.283;1555.864;-65.007;-12.913;1536.200;83.154;100.714;1461.460;-40.990;100.079;1450.992;36.343;117.394;1273.531;36.099;99.492;1115.293;92.986;116.612;1184.752;-35.267;119.008;1176.925;35.952;-69.360;1287.178;17.267;-147.281;1097.000;77.627;-114.068;1216.546;-39.914;-96.997;1234.938;194.874;-43.093;1239.536;192.233;34.142;1305.961;203.434;90.002;1237.481;252.593;63.442;1167.045;224.859;99.247;1010.715;271.523;40.697;1012.036;288.203;35.267;906.625;239.386;-30.865;755.529;256.311;37.762;754.844;270.055;0.293;790.699;-115.242;-1.272;1321.907;-83.888;64.273;1336.581;-131.433;123.166;1275.390;-205.978;53.023;1358.250;-375.563;9.587;1334.038;-336.236;40.941;1386.572;-273.528;12.082;1408.632;-175.455;-55.860;1507.439;-215.467;-109.666;1512.966;-223.636;-59.920;1512.037;137.351;-106.340;868.081;-126.248;-76.159;867.103;120.329;88.437;948.545;-73.274;104.628;956.273
6.065;53.757;1602.235;83.937;-16.680;1555.522;-63.980;-13.011;1536.249;85.111;98.807;1461.900;-38.936;100.421;1450.405;35.658;116.514;1273.776;34.631;99.443;1114.658;91.812;117.150;1184.703;-36.392;117.981;1177.170;38.104;-70.045;1286.738;19.664;-147.770;1096.559;80.170;-113.775;1215.763;-37.615;-98.024;1234.840;196.684;-41.871;1239.046;193.064;35.658;1305.081;203.141;91.470;1236.356;251.468;65.105;1165.382;222.462;99.443;1009.101;270.398;41.919;1010.617;286.686;35.952;905.207;239.288;-32.479;755.040;254.061;36.539;753.377;268.882;-0.196;789.671;-114.606;-3.033;1322.837;-83.643;62.512;1336.728;-132.998;119.546;1274.705;-207.347;51.115;1357.517;-373.265;-6.799;1333.060;-337.900;34.338;1381.583;-272.501;14.919;1405.746;-167.727;-30.180;1509.102;-200.695;-87.801;1520.303;-214.636;-39.572;1514.874;138.427;-105.068;867.836;-125.465;-78.067;866.907;118.764;89.660;948.251;-75.034;103.307;956.224
9.196;54.295;1602.186;86.187;-16.973;1555.424;-61.730;-12.816;1536.739;87.508;98.171;1461.215;-36.490;100.176;1450.943;35.952;116.612;1273.580;34.289;100.127;1114.217;91.714;117.883;1184.311;-36.686;117.688;1177.023;40.159;-69.801;1286.738;21.327;-147.525;1096.608;82.176;-112.894;1215.323;-35.610;-98.024;1235.182;198.249;-40.599;1238.655;194.238;37.322;1304.249;203.483;92.888;1235.329;251.468;66.279;1163.963;221.435;99.589;1007.731;269.811;42.458;1009.443;285.757;35.805;904.082;239.386;-34.533;754.893;252.300;34.729;752.105;268.050;-1.321;788.938;-113.285;-3.424;1324.206;-83.007;62.072;1337.266;-133.193;117.688;1274.411;-207.494;50.382;1357.028;-370.819;-15.555;1331.935;-337.655;28.713;1379.186;-271.767;12.816;1405.746;-166.700;-26.120;1510.716;-200.891;-82.763;1526.467;-213.755;-34.827;1516.977;139.112;-104.285;867.836;-124.976;-79.779;867.005;117.492;90.491;947.909;-76.404;102.133;956.127
12.082;55.811;1602.088;88.437;-16.142;1555.277;-59.626;-11.446;1537.570;90.051;98.464;1460.334;-34.142;100.714;1450.992;36.441;117.003;1273.873;34.240;100.910;1114.071;92.252;118.862;1184.116;-36.588;117.785;1177.659;41.626;-69.263;1286.640;22.305;-146.938;1096.559;83.448;-112.014;1214.932;-34.142;-97.828;1235.231;199.277;-39.816;1238.019;195.363;38.202;1303.564;204.315;93.671;1234.546;252.300;66.670;1163.083;222.413;99.736;1006.851;270.594;42.506;1008.660;286.393;35.561;903.299;240.169;-35.414;754.942;252.495;33.751;750.980;268.588;-1.859;788.302;-112.503;-4.794;1324.842;-83.105;60.849;1338.147;-133.145;116.612;1275.341;-206.907;47.691;1357.517;-370.721;-18.049;1331.886;-337.166;24.310;1380.360;-271.767;7.631;1407.752;-168.558;-33.946;1513.064;-200.940;-92.350;1523.923;-215.516;-44.610;1517.760;139.259;-104.187;867.836;-125.025;-80.806;867.152;116.807;90.687;947.518;-77.138;101.546;955.833
