UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.284;9.713;1599.300;97.574;-60.965;1544.583;-51.398;-62.625;1546.780;81.905;50.520;1447.058;-42.710;47.591;1454.770;30.898;80.343;1282.467;49.787;81.661;1118.851;99.087;85.713;1200.122;-24.601;100.551;1177.913;19.280;-99.673;1274.852;5.662;-164.836;1081.608;62.186;-141.601;1202.611;-53.741;-122.028;1211.739;182.945;-95.670;1239.659;185.922;-22.356;1311.314;203.055;35.681;1247.859;253.867;5.564;1172.153;241.372;48.226;1007.562;275.247;-17.133;1018.886;271.830;-79.318;929.024;181.871;-208.278;876.455;202.469;-161.224;827.643;222.140;-168.985;874.063;-141.992;-60.965;1255.279;-141.504;11.861;1310.582;-149.460;73.217;1235.705;-190.852;-57.744;1169.225;-182.359;-64.577;987.842;-197.930;-117.293;1036.312;-143.700;-171.181;1071.016;-48.079;-290.329;1088.979;-21.916;-279.054;1024.792;-68.726;-277.004;1046.171;125.298;-146.775;862.690;-134.817;-87.567;868.401;130.717;49.299;944.254;-59.940;89.325;955.724
22.990;11.959;1599.349;95.035;-59.208;1544.925;-53.936;-60.087;1546.877;80.148;52.082;1447.058;-44.516;49.787;1454.526;31.044;80.929;1282.223;50.276;81.075;1118.607;99.233;84.736;1200.024;-24.210;101.820;1177.376;17.133;-99.233;1275.243;3.466;-165.519;1082.194;59.794;-142.578;1203.490;-55.254;-122.077;1212.520;180.553;-98.355;1241.026;184.409;-24.357;1312.095;202.371;32.996;1248.543;252.989;1.269;1172.739;240.249;44.711;1009.661;272.757;-21.819;1018.544;271.537;-76.487;923.069;181.578;-197.295;853.172;206.960;-146.971;810.218;223.556;-159.662;856.833;-141.748;-58.720;1256.353;-141.699;14.790;1310.240;-150.143;75.462;1234.290;-187.826;-60.965;1172.934;-180.406;-78.684;992.381;-191.438;-129.252;1043.975;-132.864;-175.428;1081.706;-26.895;-285.204;1107.088;-1.464;-273.148;1042.511;-48.470;-275.979;1063.402;123.444;-148.484;862.495;-135.793;-85.761;868.596;131.546;47.298;944.400;-58.476;90.106;955.871
20.891;14.058;1599.203;92.985;-57.353;1545.218;-55.986;-58.085;1546.731;78.440;53.644;1446.961;-46.224;51.545;1454.136;31.093;81.661;1281.637;50.178;80.148;1117.973;99.136;83.760;1199.585;-23.771;102.455;1176.644;15.620;-98.745;1275.487;1.904;-166.398;1083.073;57.988;-143.212;1204.173;-56.231;-121.979;1213.252;178.844;-99.965;1242.002;183.433;-25.333;1312.486;201.883;31.386;1248.592;251.524;-1.416;1172.348;237.125;41.782;1010.637;269.292;-25.284;1017.226;270.561;-72.534;917.212;182.554;-185.287;832.525;211.011;-132.132;795.330;225.215;-149.118;841.408;-141.455;-56.816;1256.987;-141.650;17.230;1309.752;-150.583;77.415;1233.363;-185.727;-62.625;1175.765;-180.260;-88.104;996.286;-186.898;-137.062;1049.881;-124.566;-175.916;1089.223;-8.444;-274.466;1119.828;15.327;-261.140;1054.762;-30.898;-268.950;1075.556;122.321;-149.948;862.251;-136.330;-85.224;868.645;131.937;45.639;944.351;-57.744;90.008;955.822
19.183;15.864;1599.056;91.570;-55.547;1545.364;-57.402;-56.426;1546.389;77.317;55.303;1446.961;-47.396;53.107;1453.648;30.702;82.686;1281.002;49.641;79.660;1117.387;98.501;83.760;1198.853;-23.820;102.943;1175.912;14.985;-98.111;1275.731;1.220;-167.081;1083.658;57.060;-143.310;1204.808;-56.767;-121.638;1213.643;177.966;-99.868;1242.783;182.896;-24.650;1312.632;201.298;31.532;1248.201;250.353;-2.538;1171.275;233.220;39.635;1010.246;265.680;-27.383;1015.323;269.194;-67.555;912.087;184.604;-173.182;814.855;214.623;-117.293;783.372;227.070;-137.941;828.473;-141.162;-55.840;1256.841;-141.699;18.597;1309.118;-151.266;78.342;1232.435;-184.702;-63.699;1176.986;-180.309;-92.839;998.092;-184.262;-141.065;1052.322;-119.929;-174.647;1092.444;2.977;-264.459;1126.515;25.284;-249.767;1060.717;-19.769;-261.628;1081.755;121.784;-151.120;862.251;-136.623;-85.810;868.645;131.986;44.418;944.302;-57.597;89.373;955.627
18.353;17.523;1598.715;90.984;-53.741;1545.169;-58.037;-54.961;1546.096;76.536;56.914;1446.668;-48.177;54.473;1453.257;29.872;84.053;1280.319;48.567;79.855;1116.752;97.525;84.736;1198.023;-24.552;103.529;1175.326;15.034;-97.037;1275.877;1.611;-167.081;1084.049;57.207;-142.480;1205.296;-56.572;-121.052;1213.740;177.819;-98.208;1243.174;182.652;-22.453;1312.486;200.614;33.436;1247.469;249.279;-1.708;1169.713;228.925;38.610;1008.831;262.263;-27.871;1013.370;267.974;-61.746;908.231;188.460;-161.712;800.602;218.137;-103.089;774.342;229.803;-126.812;818.369;-141.211;-55.108;1256.499;-141.992;19.378;1308.727;-152.193;79.025;1231.947;-184.702;-63.601;1177.181;-180.211;-93.278;998.141;-183.628;-141.553;1052.419;-118.904;-174.695;1092.591;6.248;-260.066;1128.370;28.164;-247.522;1061.791;-16.303;-259.725;1083.268;122.272;-151.705;862.397;-136.476;-87.323;868.645;131.644;44.028;944.009;-58.037;88.300;955.236
18.109;19.036;1598.422;90.935;-51.886;1544.778;-58.037;-53.692;1545.755;75.999;58.769;1446.375;-48.665;55.840;1453.013;29.092;85.957;1279.489;47.493;80.831;1115.874;96.597;86.591;1196.998;-25.528;104.456;1174.496;15.327;-95.328;1276.024;2.294;-166.544;1084.879;57.841;-140.869;1205.687;-56.133;-119.880;1213.984;178.015;-95.426;1243.174;182.603;-19.378;1312.095;200.077;36.462;1246.590;248.205;0.683;1168.053;224.434;39.147;1007.269;259.773;-26.065;1011.760;267.632;-54.620;905.449;194.269;-151.510;790.108;221.652;-90.057;768.338;233.659;-115.878;811.096;-141.553;-54.034;1256.304;-142.382;20.452;1308.629;-152.926;79.953;1231.752;-185.336;-62.186;1176.693;-179.137;-91.228;997.946;-184.458;-139.893;1051.736;-120.564;-176.160;1091.468;2.245;-266.656;1126.271;23.918;-255.624;1059.887;-21.379;-265.436;1080.974;123.151;-151.705;862.592;-135.988;-89.373;868.596;130.961;44.418;943.570;-59.013;87.177;954.650
18.060;20.452;1598.178;91.131;-49.983;1544.193;-57.793;-52.521;1545.413;75.560;60.965;1446.180;-49.104;57.353;1453.013;28.408;88.251;1278.611;46.371;82.345;1114.995;95.768;88.739;1196.022;-26.602;105.579;1173.520;15.717;-93.181;1276.268;3.222;-165.958;1085.513;58.622;-138.868;1206.175;-55.254;-118.807;1214.717;178.307;-92.253;1243.076;182.554;-15.912;1311.705;199.589;39.879;1245.858;247.473;4.051;1166.930;221.457;41.050;1006.244;258.944;-22.746;1010.881;268.413;-47.542;904.082;201.249;-142.871;783.420;225.166;-78.977;764.872;238.297;-106.164;806.655;-141.699;-52.716;1256.646;-142.822;21.867;1308.629;-153.658;81.173;1231.459;-184.555;-60.868;1176.400;-175.769;-90.106;998.922;-184.214;-138.917;1052.029;-122.663;-181.334;1090.394;-5.272;-281.592;1121.780;15.668;-272.172;1055.202;-30.507;-277.297;1076.288;124.225;-151.217;863.032;-135.549;-91.326;868.645;129.984;45.297;943.131;-60.282;86.298;954.065
17.865;21.721;1598.031;91.277;-48.030;1543.607;-57.646;-51.398;1544.876;74.974;63.308;1446.180;-49.641;59.013;1453.062;27.530;90.594;1277.976;45.346;83.809;1114.361;94.743;91.033;1195.339;-27.969;106.653;1172.788;16.108;-90.789;1276.365;4.539;-165.226;1086.148;59.647;-136.769;1206.712;-53.692;-118.172;1215.595;178.747;-89.178;1243.174;182.310;-12.642;1311.607;199.003;43.100;1245.614;247.229;7.615;1166.833;220.236;44.125;1006.049;259.285;-18.451;1010.832;270.024;-40.123;903.594;208.131;-135.939;780.345;228.632;-70.435;763.603;243.031;-97.964;804.751;-141.309;-51.984;1257.719;-143.066;23.088;1308.922;-154.683;81.759;1231.264;-182.554;-61.502;1177.474;-171.230;-92.351;1001.167;-181.773;-140.625;1054.469;-122.565;-188.460;1091.371;-11.959;-298.432;1118.412;7.468;-289.597;1051.541;-38.756;-290.280;1073.701;125.152;-150.583;863.325;-135.110;-92.839;868.743;128.959;46.371;942.838;-61.649;85.664;953.576
17.182;22.844;1597.983;91.033;-46.273;1543.412;-57.841;-50.422;1544.437;74.340;65.456;1446.424;-50.276;60.428;1453.062;26.553;92.156;1277.830;44.516;85.029;1114.068;93.669;92.937;1195.241;-29.238;107.434;1172.544;16.889;-89.276;1276.463;6.053;-164.982;1086.782;60.965;-135.110;1207.053;-51.984;-118.026;1216.376;179.674;-86.542;1243.613;182.115;-9.860;1311.997;198.320;45.980;1245.956;247.278;11.373;1167.467;219.309;47.542;1006.488;260.115;-13.765;1011.467;271.732;-34.070;903.984;213.989;-131.693;779.808;231.707;-65.114;763.994;247.229;-92.400;804.800;-140.674;-52.472;1258.793;-143.163;22.941;1309.118;-155.708;81.027;1231.068;-181.480;-63.747;1179.524;-169.473;-96.842;1003.950;-180.992;-143.993;1058.179;-123.541;-194.366;1094.836;-19.085;-309.317;1120.218;-0.049;-302.971;1051.931;-45.443;-300.384;1076.044;125.884;-150.046;863.471;-134.768;-93.864;868.938;128.178;47.152;942.594;-62.771;85.224;953.479
16.157;24.064;1597.934;90.398;-44.906;1543.656;-58.476;-49.592;1544.339;73.559;66.481;1446.424;-51.008;61.112;1452.769;26.016;92.741;1277.830;44.077;85.273;1114.214;93.132;93.571;1195.387;-29.921;107.434;1172.348;17.182;-88.836;1276.512;6.492;-164.640;1086.929;61.307;-134.377;1207.200;-51.984;-117.342;1216.132;180.406;-85.224;1244.003;181.773;-8.688;1312.486;197.832;47.493;1246.590;247.034;14.253;1168.346;219.162;50.227;1007.366;260.896;-10.494;1012.492;273.538;-31.630;905.449;218.137;-129.496;780.931;234.196;-62.625;764.726;250.109;-89.813;806.020;-140.576;-52.423;1259.867;-142.871;23.332;1309.557;-156.001;80.783;1230.971;-183.628;-64.626;1182.062;-175.184;-102.064;1006.878;-185.580;-147.996;1062.279;-126.616;-195.684;1100.401;-18.060;-304.826;1128.565;2.489;-297.602;1060.961;-43.198;-298.286;1084.098;125.982;-150.143;863.471;-134.621;-94.255;868.987;128.032;47.152;942.594;-62.918;84.883;953.528
15.327;24.650;1597.983;89.617;-44.223;1543.753;-59.208;-49.153;1544.437;72.582;67.067;1446.375;-51.984;61.405;1452.769;25.724;93.083;1277.634;43.735;84.785;1114.117;92.741;93.327;1195.339;-30.263;107.336;1172.007;16.401;-88.641;1276.805;5.223;-164.445;1087.124;60.184;-134.377;1207.493;-53.009;-116.610;1216.279;179.674;-85.224;1244.052;181.090;-8.835;1312.730;197.344;47.249;1246.834;246.790;14.546;1169.225;220.285;51.545;1008.343;261.628;-9.518;1013.517;275.198;-30.751;906.669;220.383;-128.178;782.054;236.588;-61.600;765.263;252.208;-88.592;806.948;-140.869;-51.642;1261.087;-142.773;24.503;1309.996;-156.391;81.368;1230.873;-184.507;-65.114;1184.747;-179.918;-106.945;1010.149;-186.264;-151.364;1067.160;-123.639;-191.633;1106.697;-6.687;-290.183;1139.694;12.984;-283.789;1071.846;-32.167;-287.986;1095.324;125.591;-150.534;863.520;-134.963;-94.059;868.889;128.130;46.517;942.789;-62.722;84.834;953.528
14.448;24.747;1598.080;88.788;-43.979;1543.656;-60.038;-48.909;1544.388;71.704;67.555;1446.619;-52.863;61.941;1453.013;24.991;93.229;1277.488;43.393;84.736;1114.117;92.253;93.181;1195.387;-30.702;107.385;1171.665;15.522;-88.495;1276.853;4.198;-164.396;1087.222;59.062;-134.621;1207.688;-54.278;-116.171;1215.986;178.844;-85.371;1244.394;180.260;-8.884;1313.023;196.709;46.908;1246.981;246.302;14.204;1169.859;220.969;51.203;1008.831;262.116;-9.909;1014.200;276.125;-31.190;907.401;221.798;-128.520;782.688;238.101;-62.039;765.702;253.526;-88.885;807.533;-141.162;-51.398;1260.648;-143.456;24.845;1309.362;-156.928;81.320;1229.995;-184.897;-65.700;1184.991;-182.164;-109.874;1010.490;-185.043;-153.511;1068.429;-119.343;-186.166;1108.992;5.857;-272.611;1145.502;25.479;-264.899;1077.606;-19.036;-273.831;1100.986;125.006;-150.876;863.617;-135.402;-93.718;868.791;128.276;46.127;942.887;-62.478;85.029;953.430
13.570;25.089;1597.983;87.909;-43.686;1543.607;-60.965;-48.616;1544.241;70.874;67.848;1446.521;-53.692;62.186;1452.818;24.259;93.425;1277.488;43.198;85.078;1114.117;91.765;93.376;1195.534;-30.946;107.775;1171.421;14.936;-88.300;1276.609;4.198;-164.055;1086.636;58.525;-134.475;1207.639;-55.157;-115.731;1215.205;178.356;-85.322;1245.224;179.577;-8.542;1313.559;196.075;46.956;1247.274;245.618;13.862;1170.298;220.773;50.129;1009.075;261.872;-11.031;1014.786;276.272;-32.655;908.231;222.384;-130.131;783.372;238.833;-63.650;766.434;254.014;-90.594;808.363;-141.309;-51.398;1259.233;-144.286;24.796;1308.141;-157.319;81.173;1228.872;-185.190;-65.749;1183.185;-182.993;-110.167;1008.587;-183.481;-153.999;1066.379;-115.585;-181.139;1107.478;16.401;-256.161;1145.356;35.486;-245.667;1077.557;-7.615;-259.871;1100.645;124.566;-151.071;863.569;-135.646;-93.425;868.743;128.422;46.078;942.692;-62.283;85.273;953.186
12.447;25.528;1597.787;86.982;-43.247;1543.656;-61.893;-48.323;1543.997;70.044;68.140;1446.375;-54.473;62.430;1452.379;23.771;93.815;1277.586;42.905;85.468;1114.068;91.472;93.864;1195.729;-30.995;108.507;1171.470;14.741;-87.909;1276.316;4.588;-163.371;1086.490;58.915;-133.304;1207.053;-55.450;-115.097;1214.424;178.112;-84.932;1245.809;179.235;-7.907;1313.901;195.782;47.396;1247.518;245.325;13.765;1170.494;220.383;49.348;1009.075;261.482;-11.764;1015.079;275.832;-34.070;908.719;221.994;-132.327;784.446;238.492;-65.895;767.166;253.672;-92.644;809.242;-141.406;-51.057;1257.524;-144.921;24.747;1307.263;-157.563;81.564;1228.237;-185.239;-64.773;1180.890;-182.310;-106.701;1005.365;-181.871;-151.705;1062.279;-113.096;-176.843;1103.427;21.770;-246.302;1141.841;40.611;-235.368;1074.140;-1.806;-251.280;1096.838;124.664;-150.778;863.520;-135.646;-93.327;868.791;128.422;46.517;942.399;-62.283;85.517;952.991
11.471;25.772;1597.739;86.249;-42.807;1543.704;-62.625;-48.030;1543.607;69.458;68.726;1446.619;-55.108;62.869;1452.281;23.625;94.694;1277.683;43.442;86.640;1114.410;91.521;94.840;1195.827;-30.946;109.484;1171.519;14.546;-86.933;1276.170;4.735;-162.053;1086.538;58.818;-132.571;1207.102;-55.596;-113.925;1213.984;177.917;-84.102;1246.053;179.088;-7.029;1314.048;195.684;48.177;1247.615;245.228;14.302;1170.494;220.432;49.495;1008.831;261.287;-11.764;1015.127;275.344;-35.095;908.865;220.871;-134.573;786.056;237.418;-68.482;767.850;252.696;-94.791;810.169;-141.699;-49.983;1256.450;-145.360;25.479;1306.872;-157.563;82.784;1228.237;-185.532;-62.234;1178.401;-179.869;-100.454;1002.192;-181.090;-147.019;1057.886;-113.096;-175.965;1098.302;19.183;-250.695;1135.154;40.123;-237.857;1068.771;-3.710;-252.989;1089.418;125.054;-150.046;863.715;-135.500;-93.327;868.938;128.130;47.396;942.155;-62.674;85.859;952.844
