UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
54.918;21.948;1597.359;124.907;-47.212;1538.246;-23.899;-47.992;1544.831;107.203;67.599;1445.237;-16.875;65.209;1456.698;42.384;102.423;1276.044;43.652;100.521;1110.752;101.496;110.519;1186.692;-24.679;113.933;1177.571;38.140;-78.134;1277.897;17.266;-146.611;1086.464;78.232;-117.738;1201.958;-38.384;-103.642;1220.443;188.605;-67.941;1234.977;201.773;12.632;1294.967;211.528;63.697;1223.369;253.667;6.584;1140.943;214.747;2.780;967.214;251.717;-55.016;996.478;215.283;-150.415;959.703;150.464;-274.981;1028.082;92.766;-240.938;1005.501;149.489;-241.816;991.210;-137.881;-42.871;1285.359;-115.738;31.751;1331.840;-134.857;87.011;1254.925;-220.746;-18.339;1220.345;-269.031;-40.872;1044.665;-293.173;-54.235;1115.386;-239.572;-90.083;1162.598;-172.997;-213.332;1229.758;-238.987;-230.305;1219.955;-224.648;-190.848;1226.539;135.345;-121.639;868.595;-131.492;-97.643;871.424;114.762;76.964;939.609;-78.963;90.181;949.705
62.039;22.289;1596.725;131.687;-46.968;1537.320;-17.168;-47.602;1544.733;113.446;67.697;1444.212;-10.437;65.502;1456.454;45.895;102.569;1275.751;45.164;100.960;1110.362;104.032;111.300;1185.668;-22.484;113.299;1178.254;43.408;-77.988;1277.458;21.167;-146.465;1086.268;83.158;-116.908;1200.982;-33.458;-104.666;1221.028;193.043;-66.038;1232.441;206.358;14.339;1292.675;214.991;65.648;1221.028;256.789;8.877;1137.919;215.820;4.390;964.873;252.936;-53.504;993.551;215.332;-148.757;956.825;149.879;-273.323;1025.156;92.376;-238.548;1003.062;149.001;-239.816;988.381;-134.223;-43.700;1286.042;-110.958;30.190;1333.693;-131.150;86.328;1257.803;-217.088;-17.168;1221.320;-265.958;-32.775;1045.251;-289.369;-49.797;1115.288;-236.695;-90.815;1159.915;-174.948;-222.843;1216.882;-242.937;-231.671;1210.298;-224.648;-195.043;1217.516;137.003;-120.859;868.449;-129.882;-99.106;871.961;114.372;77.890;938.926;-79.402;89.303;949.753
67.209;22.826;1596.091;136.661;-46.481;1536.588;-12.096;-47.017;1544.197;118.518;68.233;1443.627;-5.511;66.136;1455.967;48.822;103.106;1275.458;46.334;101.350;1110.021;105.983;112.421;1184.692;-20.728;113.251;1178.937;48.188;-77.305;1277.165;25.020;-146.318;1086.317;87.791;-115.738;1200.348;-28.874;-105.154;1221.613;197.091;-63.892;1230.636;210.260;16.534;1290.871;217.819;68.038;1219.174;259.423;11.608;1135.529;216.405;6.779;963.263;253.716;-51.309;991.259;215.235;-146.318;953.558;149.294;-271.616;1020.376;91.937;-236.207;998.916;148.513;-237.475;984.041;-130.028;-44.335;1285.554;-107.056;28.874;1334.864;-128.224;86.279;1260.387;-211.820;-17.997;1220.247;-258.447;-26.045;1043.202;-280.834;-49.700;1111.338;-227.379;-94.473;1152.307;-163.438;-232.890;1194.788;-232.939;-237.182;1191.423;-211.918;-202.846;1200.397;138.369;-120.420;868.205;-128.468;-100.521;872.546;113.885;78.524;938.340;-79.890;88.279;949.900
70.282;23.411;1595.701;139.539;-45.895;1536.003;-9.267;-45.944;1543.416;121.932;69.160;1443.383;-2.195;67.453;1455.625;50.626;103.740;1275.166;47.895;102.130;1109.582;107.495;113.299;1184.107;-19.119;114.031;1178.937;51.260;-76.329;1276.824;27.459;-145.636;1086.220;90.766;-114.811;1199.909;-26.045;-104.569;1221.467;200.066;-62.576;1229.807;212.893;18.143;1289.895;219.868;69.648;1218.248;261.422;12.974;1134.115;216.259;7.950;962.337;253.375;-50.577;989.698;213.625;-145.050;950.534;146.904;-271.079;1015.255;89.742;-234.744;995.063;146.172;-236.158;979.700;-125.785;-45.212;1282.969;-105.398;28.044;1333.937;-126.663;86.084;1260.241;-205.139;-22.777;1215.760;-246.888;-26.923;1037.105;-267.568;-57.649;1102.607;-211.625;-101.447;1141.626;-135.979;-238.207;1173.523;-206.114;-246.449;1168.743;-186.751;-212.113;1181.424;138.856;-120.615;868.108;-127.882;-100.618;873.034;114.128;78.475;937.853;-79.646;88.279;949.948
71.257;24.386;1595.457;140.222;-45.115;1535.564;-8.584;-44.578;1543.221;122.810;70.184;1443.139;-1.219;68.916;1455.576;51.309;104.325;1274.775;49.212;102.569;1109.143;108.520;113.446;1183.863;-18.095;115.348;1178.108;51.846;-75.647;1276.580;27.703;-144.758;1085.878;91.205;-114.616;1199.812;-25.752;-103.593;1220.784;200.944;-62.624;1230.051;213.723;18.339;1290.041;220.843;69.550;1218.297;262.593;12.242;1133.920;216.405;6.926;962.483;252.692;-52.187;989.601;211.284;-145.928;949.071;142.222;-271.811;1011.597;85.743;-234.256;991.796;142.222;-236.353;976.627;-122.078;-45.554;1279.799;-105.886;28.337;1331.791;-126.712;86.279;1257.949;-196.603;-30.190;1209.469;-232.354;-36.482;1030.082;-249.912;-73.257;1093.048;-189.824;-111.056;1132.261;-92.815;-235.134;1159.233;-159.536;-255.423;1149.234;-147.587;-219.234;1165.963;137.978;-121.737;867.815;-128.565;-98.814;873.326;115.543;77.695;937.365;-78.134;89.742;949.656
69.940;25.459;1595.652;138.564;-44.286;1535.613;-10.194;-43.164;1543.319;121.639;71.306;1443.432;-2.390;70.428;1455.820;51.407;104.910;1274.727;50.821;102.667;1109.094;109.251;112.812;1184.058;-16.924;117.104;1177.327;50.431;-75.159;1276.873;25.801;-144.319;1085.927;89.401;-115.104;1200.494;-27.166;-102.813;1220.491;200.115;-64.283;1231.758;213.284;17.070;1291.456;221.087;67.794;1219.370;262.983;9.316;1135.383;217.283;3.707;963.995;251.814;-56.333;991.308;208.601;-148.952;949.217;135.784;-274.006;1009.110;80.621;-234.841;989.064;137.100;-238.158;974.579;-117.981;-45.505;1278.190;-107.349;29.508;1329.352;-127.882;86.767;1254.876;-186.897;-39.408;1205.030;-215.235;-54.918;1025.254;-228.745;-94.619;1087.195;-165.145;-122.908;1128.945;-47.163;-224.794;1160.013;-104.423;-260.008;1141.967;-103.935;-222.746;1161.769;135.930;-123.834;867.571;-130.028;-95.448;873.521;117.933;75.891;937.219;-75.452;92.181;949.217
67.550;26.337;1596.237;136.076;-43.310;1535.954;-12.827;-41.945;1543.855;119.103;72.428;1444.017;-4.829;71.745;1456.503;51.163;105.154;1275.117;52.236;102.520;1109.484;109.885;111.543;1184.838;-16.046;118.323;1176.986;47.700;-75.159;1277.312;23.167;-144.368;1086.464;86.279;-116.323;1201.519;-29.410;-102.569;1220.491;197.920;-67.063;1234.294;211.820;14.486;1293.699;220.941;64.575;1221.272;262.886;4.536;1138.016;218.307;-0.975;966.434;250.839;-62.039;994.088;205.968;-153.293;950.387;129.102;-277.176;1007.598;75.256;-236.548;987.211;131.979;-240.987;973.506;-114.616;-44.773;1278.677;-108.763;31.312;1327.792;-129.638;87.108;1252.145;-177.045;-48.334;1204.543;-195.677;-77.451;1025.059;-208.114;-115.640;1088.024;-145.197;-134.564;1134.261;-19.997;-217.039;1183.229;-58.869;-263.666;1150.112;-73.208;-228.549;1172.938;133.833;-125.931;867.425;-131.540;-91.400;873.716;121.005;73.793;937.560;-71.794;95.009;949.022
65.648;27.410;1596.871;133.930;-42.384;1536.393;-14.973;-41.164;1545.123;116.323;73.110;1444.261;-7.609;72.281;1457.430;50.968;105.057;1275.605;52.967;101.838;1110.411;110.080;109.739;1185.863;-15.705;118.957;1177.035;44.530;-75.549;1277.946;20.582;-145.050;1087.098;83.109;-117.786;1202.787;-31.020;-103.252;1221.369;194.994;-70.379;1236.781;209.918;11.364;1295.845;220.356;60.771;1223.223;262.105;-0.683;1140.845;219.234;-5.658;968.970;249.961;-67.550;997.014;203.919;-157.634;952.094;123.737;-280.297;1007.695;70.916;-238.450;986.723;127.834;-243.913;973.847;-114.128;-43.359;1281.750;-109.446;33.946;1328.182;-130.955;88.279;1251.023;-170.754;-53.455;1209.274;-181.094;-98.472;1032.179;-195.335;-131.687;1097.340;-134.467;-141.197;1147.673;-12.778;-209.431;1217.565;-33.653;-261.569;1177.425;-59.015;-230.208;1197.812;133.101;-127.297;867.376;-131.735;-88.181;873.521;124.127;72.135;938.194;-68.233;96.912;949.217
65.014;28.191;1597.261;132.955;-41.701;1536.588;-15.851;-40.872;1546.635;114.226;73.257;1444.017;-9.608;72.135;1458.308;51.358;105.008;1276.092;53.406;100.960;1111.191;110.227;107.983;1186.594;-15.412;119.445;1177.425;41.945;-75.939;1278.629;18.680;-145.977;1087.878;80.621;-118.957;1203.713;-32.629;-102.911;1222.637;192.555;-73.501;1238.537;208.309;8.291;1297.260;219.819;57.357;1224.637;261.179;-4.877;1142.894;220.209;-9.316;970.726;249.717;-71.647;999.111;202.944;-161.097;953.704;120.420;-282.541;1008.622;68.380;-239.962;987.162;125.395;-246.254;974.823;-114.470;-40.579;1286.286;-108.861;37.360;1329.791;-131.345;90.864;1251.365;-169.290;-54.382;1217.272;-175.387;-115.397;1044.470;-193.726;-141.197;1112.021;-135.588;-141.783;1164.354;-18.339;-199.969;1250.535;-40.042;-257.521;1219.565;-64.819;-221.282;1232.489;133.979;-128.029;867.474;-130.565;-86.474;873.082;126.663;71.111;939.121;-65.502;97.741;949.558
65.404;28.142;1597.652;133.150;-41.554;1536.490;-15.510;-41.164;1547.513;113.543;73.452;1444.115;-10.194;71.989;1459.186;52.919;105.008;1275.848;55.016;100.131;1111.045;111.885;106.812;1186.692;-13.803;119.640;1177.181;40.189;-75.891;1279.214;17.070;-146.075;1088.463;78.719;-119.542;1204.396;-33.995;-101.301;1223.076;190.994;-75.939;1239.318;207.772;5.658;1297.894;220.404;54.479;1225.320;261.179;-8.145;1143.967;221.477;-11.705;971.604;250.351;-74.281;1000.184;202.944;-163.389;954.923;118.908;-283.858;1009.890;67.502;-240.840;987.894;124.517;-247.717;975.944;-115.348;-36.628;1290.627;-107.056;41.750;1331.206;-129.980;94.327;1251.560;-172.802;-51.065;1225.271;-180.655;-124.273;1057.200;-203.236;-142.026;1126.213;-146.806;-141.100;1179.912;-38.384;-199.969;1275.653;-69.355;-257.862;1253.901;-87.498;-216.356;1259.705;135.881;-128.224;867.766;-128.663;-86.084;872.546;128.907;70.672;939.901;-63.161;97.790;949.753
66.429;27.605;1597.895;134.467;-41.457;1536.344;-14.242;-41.847;1547.611;114.031;73.793;1444.456;-9.608;71.745;1459.771;54.821;104.764;1275.361;57.454;99.545;1110.411;114.324;106.276;1186.545;-11.608;119.152;1176.352;40.091;-75.793;1279.311;17.119;-145.782;1088.366;78.329;-119.640;1204.494;-34.873;-99.497;1222.491;190.848;-76.964;1239.464;208.455;4.341;1298.186;222.014;53.065;1225.612;262.398;-9.998;1144.503;223.184;-13.120;971.896;251.521;-75.891;1000.672;203.675;-164.706;955.509;118.811;-284.394;1010.719;67.892;-241.182;988.528;124.712;-248.498;976.578;-117.201;-33.751;1292.870;-105.398;44.481;1331.645;-127.882;96.570;1251.218;-180.167;-45.359;1229.758;-192.311;-125.444;1065.296;-219.673;-136.027;1134.115;-165.096;-138.661;1189.862;-67.502;-205.626;1292.187;-109.105;-258.594;1274.629;-119.103;-214.796;1276.531;138.369;-128.029;867.913;-126.419;-86.621;872.156;131.150;70.769;940.096;-61.015;97.399;949.558
67.745;27.264;1597.944;136.466;-41.115;1536.344;-12.193;-42.774;1547.367;115.250;74.135;1444.651;-8.340;71.062;1459.771;56.333;104.228;1274.824;59.503;99.399;1109.826;116.274;106.471;1186.350;-9.803;118.420;1175.572;41.847;-75.988;1279.067;19.558;-145.684;1087.927;80.378;-119.542;1204.201;-33.361;-99.399;1221.808;192.360;-76.427;1239.123;210.113;4.585;1297.943;223.916;53.504;1225.417;264.105;-9.706;1144.211;224.940;-13.169;971.555;253.131;-75.891;1000.526;205.285;-164.755;955.606;120.274;-284.248;1011.061;69.355;-241.035;988.625;126.273;-248.449;976.871;-120.274;-32.629;1292.626;-103.837;44.773;1331.498;-125.688;97.351;1251.023;-188.263;-38.531;1230.441;-207.431;-117.981;1066.515;-236.695;-124.371;1135.236;-183.581;-133.199;1192.057;-96.521;-213.820;1295.406;-148.513;-257.618;1279.458;-149.440;-213.479;1279.945;141.392;-127.541;867.913;-123.737;-88.328;871.912;132.906;71.452;939.657;-59.552;96.326;949.363
68.916;27.362;1597.700;138.564;-40.628;1536.832;-10.096;-43.554;1546.977;116.908;74.086;1444.554;-6.731;70.038;1458.942;57.747;103.837;1274.483;60.771;99.301;1109.582;117.884;107.105;1186.009;-8.243;117.445;1175.279;45.164;-76.476;1278.726;23.606;-146.221;1087.683;84.279;-119.347;1203.713;-29.947;-100.472;1221.613;195.286;-74.671;1238.440;212.503;6.194;1297.406;225.867;55.357;1224.881;266.056;-7.316;1143.381;226.647;-11.315;970.823;255.375;-73.793;999.794;207.870;-163.096;955.216;123.737;-282.980;1011.207;72.428;-240.109;988.869;129.394;-247.181;976.871;-123.395;-32.385;1291.017;-101.935;43.457;1331.547;-123.103;97.399;1251.901;-194.067;-30.971;1228.002;-219.575;-101.838;1061.248;-248.693;-108.373;1129.969;-197.725;-126.565;1186.741;-120.957;-224.940;1283.750;-180.752;-256.838;1268.240;-174.070;-214.015;1269.898;144.758;-126.712;867.913;-120.908;-91.254;871.717;133.491;72.379;939.267;-59.308;94.327;949.266
69.989;27.605;1597.408;140.563;-40.189;1537.417;-8.048;-44.139;1546.196;119.006;74.037;1444.456;-4.780;69.062;1457.771;59.064;103.545;1274.385;61.551;99.009;1109.240;119.054;108.032;1185.619;-7.121;116.372;1175.181;48.968;-76.964;1278.287;28.044;-146.855;1087.244;88.669;-118.957;1203.128;-26.093;-101.789;1221.272;198.993;-72.623;1237.415;215.088;8.291;1296.772;227.720;57.942;1224.344;268.299;-3.707;1142.455;228.306;-7.950;970.043;258.203;-70.087;998.721;211.430;-159.975;954.533;128.907;-280.834;1011.012;77.012;-238.597;988.869;133.979;-244.986;976.530;-123.444;-33.848;1287.944;-100.131;40.677;1331.401;-120.664;96.082;1252.974;-196.262;-25.020;1222.686;-225.526;-81.597;1051.445;-254.497;-91.742;1119.922;-204.846;-119.591;1174.547;-137.491;-235.524;1259.705;-202.310;-254.936;1245.317;-189.336;-214.747;1249.511;148.074;-125.639;867.864;-118.274;-94.961;871.570;133.004;73.403;938.975;-60.234;91.595;949.314
71.062;27.752;1597.066;142.465;-39.750;1537.710;-6.194;-44.481;1545.416;120.810;74.183;1444.359;-3.024;68.477;1456.747;59.844;103.106;1274.288;61.990;99.058;1109.094;119.689;108.861;1185.424;-6.633;115.104;1175.279;52.236;-77.256;1277.653;32.093;-147.294;1086.659;92.620;-118.372;1202.299;-22.826;-102.716;1220.540;202.115;-70.477;1236.440;217.185;10.242;1296.333;229.037;60.430;1224.101;270.543;-0.049;1141.772;230.110;-4.341;969.458;261.179;-66.038;997.892;215.381;-156.561;953.899;134.515;-278.493;1010.427;82.085;-236.890;988.235;139.051;-242.596;975.944;-121.981;-35.799;1284.140;-99.204;37.653;1331.011;-118.957;94.424;1253.754;-194.652;-21.801;1216.004;-223.136;-62.039;1040.178;-251.668;-78.232;1107.485;-203.334;-114.958;1158.794;-142.368;-245.522;1227.856;-210.016;-255.277;1214.834;-192.555;-218.210;1222.442;150.903;-124.566;867.717;-115.933;-98.716;871.522;131.784;74.476;938.438;-61.698;88.913;949.217
