UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.944;23.723;1613.682;92.227;-48.629;1570.675;-55.830;-45.670;1553.611;86.999;63.918;1479.138;-27.816;65.200;1470.902;45.275;93.608;1295.226;50.799;95.137;1129.562;106.037;102.140;1209.657;-22.638;105.050;1196.538;41.330;-89.022;1292.810;21.109;-162.458;1101.697;80.785;-131.239;1220.557;-33.192;-115.457;1236.388;195.453;-69.688;1252.417;202.308;4.685;1320.872;215.230;62.389;1253.798;263.020;17.459;1171.237;234.612;35.362;1009.963;274.709;-22.786;1020.419;289.406;-43.993;918.722;230.913;-128.181;774.956;262.182;-65.200;766.078;267.804;-98.442;805.978;-124.630;-47.347;1317.321;-102.979;26.978;1351.944;-131.880;79.404;1273.131;-213.257;-41.182;1280.085;-292.267;-123.348;1138.736;-298.826;-124.137;1210.693;-241.616;-144.062;1260.357;-160.535;-238.410;1357.270;-132.768;-266.719;1301.736;-182.334;-251.825;1315.398;143.914;-136.319;878.033;-120.931;-105.050;890.018;129.266;63.918;957.734;-67.864;82.659;967.055
12.527;24.265;1613.287;90.452;-48.234;1571.711;-57.358;-45.571;1552.723;86.309;63.721;1479.385;-28.359;64.806;1469.669;45.423;92.918;1295.276;49.270;94.595;1130.253;104.902;101.499;1209.312;-24.709;103.423;1197.820;42.464;-90.057;1293.254;21.059;-163.642;1102.239;81.426;-132.176;1220.705;-32.354;-116.542;1237.769;196.242;-69.984;1251.135;203.097;4.340;1319.935;214.983;62.340;1253.157;262.182;18.988;1169.560;228.201;39.899;1009.963;270.764;-16.769;1018.692;286.644;-29.394;917.538;233.133;-98.294;762.429;265.338;-35.017;764.599;269.284;-72.993;799.270;-118.169;-47.741;1325.755;-97.603;27.274;1355.692;-132.176;78.319;1277.669;-208.966;-44.437;1299.665;-291.280;-148.698;1176.514;-295.818;-138.933;1247.534;-236.339;-148.254;1296.805;-146.923;-223.565;1403.778;-117.824;-256.116;1351.648;-168.327;-243.835;1364.717;143.717;-136.960;877.885;-120.931;-105.494;890.117;129.118;63.178;957.832;-68.011;82.067;967.203
12.527;23.427;1613.337;90.698;-48.876;1571.908;-57.112;-46.853;1552.920;86.062;62.882;1479.385;-28.655;63.523;1469.669;44.338;91.931;1295.769;47.347;93.608;1131.338;102.880;100.957;1209.460;-27.274;101.795;1199.201;43.845;-91.192;1293.845;21.898;-164.776;1102.831;82.709;-133.014;1221.099;-30.973;-118.120;1239.150;198.807;-68.505;1250.050;203.097;5.080;1320.034;213.602;64.165;1254.193;261.294;26.682;1170.202;222.529;51.144;1012.084;269.383;-2.367;1018.495;284.820;-9.371;916.749;234.169;-75.015;758.237;262.823;-10.456;765.536;269.235;-49.961;797.051;-111.955;-48.629;1332.512;-93.016;26.879;1358.602;-133.014;76.544;1281.811;-203.936;-47.199;1315.743;-286.644;-167.439;1208.917;-290.245;-149.487;1278.162;-229.582;-149.832;1325.804;-134.247;-207.092;1439.239;-103.521;-242.849;1390.314;-154.715;-233.084;1403.187;143.865;-137.256;877.885;-120.833;-106.678;890.215;128.428;62.685;958.079;-68.801;80.933;967.499
13.514;21.405;1613.632;91.981;-50.207;1571.612;-55.928;-49.023;1553.265;86.260;61.847;1479.533;-28.457;61.748;1470.310;42.711;91.044;1296.262;45.078;92.819;1132.078;100.513;101.154;1209.706;-29.986;100.069;1200.434;45.768;-92.227;1294.437;23.328;-165.713;1103.423;84.632;-133.261;1221.494;-29.000;-119.895;1240.383;201.766;-65.348;1248.915;202.752;7.102;1320.281;211.876;67.469;1255.376;260.604;36.447;1172.322;219.619;64.658;1014.944;269.925;14.303;1019.728;285.559;9.913;917.242;239.051;-59.627;759.272;261.639;7.299;765.684;272.095;-31.269;797.446;-106.727;-50.158;1337.838;-89.515;25.893;1360.722;-134.050;73.979;1285.264;-199.349;-49.813;1327.678;-280.529;-181.101;1233.676;-284.228;-157.033;1300.898;-223.417;-150.030;1346.568;-123.989;-191.705;1463.948;-91.192;-228.694;1417.292;-142.928;-221.740;1430.361;144.111;-137.453;877.984;-120.586;-108.305;890.314;127.343;62.488;958.276;-69.935;79.503;967.745
14.352;18.988;1613.780;93.312;-51.835;1571.218;-54.646;-51.539;1553.019;86.704;60.811;1479.829;-28.013;59.972;1470.803;40.984;90.550;1296.459;42.661;92.326;1132.522;97.998;101.795;1209.608;-32.649;98.392;1201.273;48.382;-92.819;1294.832;25.350;-166.354;1103.867;87.345;-132.817;1221.543;-26.386;-121.770;1241.567;204.330;-61.403;1247.682;202.653;10.160;1320.034;210.199;71.217;1255.623;259.420;45.472;1174.542;219.619;77.431;1017.459;271.553;28.507;1021.306;287.877;25.005;918.031;246.153;-49.319;762.626;260.998;20.073;764.944;275.843;-16.621;798.481;-102.535;-52.180;1341.685;-86.851;24.364;1362.153;-134.987;70.823;1287.828;-195.551;-52.722;1335.619;-274.068;-191.606;1250.888;-278.655;-163.050;1316.187;-218.288;-149.536;1359.687;-115.999;-176.514;1479.237;-81.525;-214.194;1434.406;-133.508;-209.854;1447.919;144.407;-137.256;877.984;-120.241;-110.081;890.413;126.110;62.586;958.276;-71.316;78.023;967.795
15.190;16.719;1613.731;94.743;-53.166;1570.725;-53.166;-53.906;1552.427;87.345;60.071;1480.125;-27.372;58.394;1471.001;39.554;90.304;1296.509;40.294;92.129;1132.768;95.630;102.732;1209.263;-35.066;97.061;1201.914;51.243;-92.967;1294.980;27.865;-166.749;1104.064;90.452;-131.781;1221.297;-23.476;-123.200;1242.257;206.747;-57.358;1246.449;202.851;13.612;1319.442;208.670;75.064;1255.130;257.743;53.610;1175.972;218.682;88.232;1018.890;272.046;40.689;1022.194;288.765;36.990;918.229;251.726;-43.845;766.572;259.568;26.435;764.155;278.161;-7.299;799.714;-98.836;-54.251;1344.102;-84.780;22.588;1363.139;-135.826;67.518;1289.703;-192.148;-56.372;1340.502;-266.522;-200.878;1261.147;-273.525;-169.116;1324.719;-214.885;-149.536;1366.591;-112.448;-162.409;1488.558;-75.557;-200.286;1445.749;-127.639;-198.708;1459.016;145.246;-136.664;878.033;-119.600;-112.152;890.363;124.679;63.227;958.177;-72.993;76.396;967.795
16.670;15.437;1613.731;96.666;-53.561;1570.231;-51.342;-55.238;1552.180;88.183;60.071;1480.125;-26.485;57.556;1471.198;38.469;90.501;1296.509;38.469;92.227;1132.867;93.756;103.867;1208.917;-36.891;96.124;1202.309;53.807;-92.671;1294.881;30.430;-166.749;1104.163;93.312;-130.598;1221.050;-20.714;-123.940;1242.504;208.966;-53.462;1245.808;203.048;17.163;1318.949;207.388;78.763;1254.636;255.622;60.564;1176.564;215.772;95.482;1019.531;271.109;50.010;1022.687;288.223;44.733;918.130;255.820;-43.549;770.566;258.483;26.780;764.402;279.394;-3.995;801.440;-95.778;-55.879;1345.483;-83.448;21.059;1363.632;-136.516;64.658;1290.837;-189.189;-60.219;1342.820;-257.349;-209.213;1266.128;-268.248;-174.936;1327.876;-212.419;-150.523;1369.551;-114.668;-151.460;1496.351;-75.212;-191.014;1457.241;-127.639;-190.225;1468.485;146.380;-135.530;878.083;-118.662;-114.322;890.314;123.101;64.263;958.030;-74.670;74.768;967.696
18.347;15.881;1613.632;98.688;-52.673;1569.985;-49.369;-55.435;1552.279;89.268;60.909;1479.977;-25.449;57.654;1471.346;37.631;91.142;1296.361;37.088;92.573;1132.719;92.375;105.149;1208.572;-38.173;95.581;1202.358;55.978;-91.734;1294.881;32.896;-166.354;1104.262;95.729;-129.168;1221.001;-18.298;-124.038;1242.701;210.742;-50.010;1245.759;203.344;20.714;1318.653;206.451;82.117;1254.045;253.748;65.348;1176.317;212.715;98.589;1019.087;269.481;54.991;1022.539;287.286;47.593;917.884;258.582;-46.952;773.871;258.730;23.032;764.993;280.381;-5.672;803.216;-93.756;-56.816;1346.420;-82.758;20.221;1363.928;-137.009;62.734;1291.231;-187.463;-62.685;1343.806;-249.260;-214.737;1268.199;-263.662;-179.424;1328.616;-210.890;-153.729;1373.200;-121.079;-152.249;1505.968;-78.763;-191.803;1469.965;-131.880;-191.310;1477.757;147.761;-134.297;878.231;-117.528;-116.295;890.314;121.770;65.398;957.882;-76.149;73.289;967.597
20.024;16.917;1613.780;100.661;-50.996;1569.689;-47.396;-54.695;1552.526;90.156;62.685;1479.928;-24.561;58.690;1471.691;36.990;92.129;1296.213;36.003;93.066;1132.571;91.192;106.678;1208.128;-39.160;95.532;1202.457;57.753;-90.452;1294.980;34.967;-165.664;1104.508;97.702;-127.540;1221.099;-16.177;-123.989;1243.096;211.827;-47.051;1245.858;203.591;24.117;1318.160;205.810;85.076;1253.009;252.861;67.864;1175.084;211.235;98.540;1017.410;268.643;55.780;1021.504;286.891;46.262;917.144;261.146;-52.870;775.942;259.765;16.818;765.092;281.614;-10.308;804.202;-92.573;-57.802;1346.962;-82.610;19.432;1364.224;-137.404;61.304;1291.527;-186.181;-64.806;1344.398;-244.230;-217.647;1269.038;-260.160;-182.334;1329.109;-209.755;-157.970;1376.653;-127.047;-159.894;1514.648;-84.040;-200.977;1481.013;-137.355;-198.560;1485.402;149.093;-133.014;878.477;-116.394;-117.923;890.363;120.685;66.581;957.635;-77.234;72.056;967.548
21.355;18.791;1613.682;102.190;-48.678;1569.393;-45.818;-53.265;1552.723;90.748;64.904;1479.582;-24.019;60.170;1471.790;36.496;93.312;1295.818;35.066;93.855;1132.127;90.304;108.305;1207.388;-39.998;95.630;1202.259;59.085;-89.071;1294.930;36.546;-164.875;1104.656;99.083;-125.863;1221.050;-14.648;-123.594;1243.293;212.369;-44.486;1245.858;203.738;27.274;1317.469;205.218;87.641;1251.677;252.367;69.294;1173.407;211.136;96.765;1014.993;268.692;54.301;1020.073;287.434;42.513;916.108;263.563;-60.120;777.373;261.245;9.124;764.796;283.192;-16.818;804.695;-92.326;-58.296;1347.110;-82.610;19.087;1364.323;-137.650;60.564;1291.675;-185.786;-65.398;1345.039;-244.822;-216.956;1269.284;-259.321;-182.926;1330.342;-209.114;-162.655;1380.697;-127.787;-174.443;1519.630;-86.013;-215.476;1484.169;-139.278;-211.186;1488.065;150.375;-131.929;878.625;-115.309;-119.156;890.363;119.945;67.666;957.438;-78.023;71.217;967.302
22.046;21.257;1613.435;103.127;-46.114;1569.344;-44.979;-51.440;1552.970;90.994;66.926;1478.990;-23.723;61.649;1471.395;36.200;94.397;1295.325;34.425;94.644;1131.585;89.761;109.538;1206.698;-40.491;95.926;1201.963;59.824;-87.887;1294.881;37.433;-164.135;1104.755;99.822;-124.433;1220.951;-13.908;-122.904;1243.293;212.419;-42.661;1245.710;203.837;29.493;1316.730;204.873;89.416;1250.444;252.121;69.886;1171.780;211.580;94.397;1012.675;269.185;52.180;1018.791;288.371;38.075;915.220;265.585;-68.110;779.099;262.971;0.789;764.796;284.918;-24.019;805.337;-92.474;-58.296;1346.962;-82.610;19.185;1364.273;-137.601;60.663;1291.774;-185.885;-65.003;1345.483;-249.458;-213.652;1268.742;-260.111;-181.989;1331.772;-207.585;-166.650;1382.472;-121.030;-189.880;1516.868;-81.574;-228.990;1476.919;-134.642;-223.959;1483.331;151.213;-131.140;878.823;-114.520;-119.945;890.265;119.501;68.406;957.290;-78.418;70.773;967.104
22.046;23.131;1613.139;103.324;-44.240;1569.393;-44.733;-50.010;1552.920;91.044;68.406;1478.497;-23.673;62.784;1470.803;36.151;95.088;1295.128;34.129;95.285;1131.338;89.613;110.229;1206.303;-40.689;96.321;1201.865;60.170;-87.345;1294.684;37.680;-163.445;1104.557;100.069;-123.693;1220.705;-13.661;-122.361;1242.849;212.419;-41.921;1245.710;203.936;30.578;1316.335;204.725;90.156;1249.655;252.170;69.639;1170.695;212.271;92.227;1011.147;269.826;49.961;1018.002;289.357;33.537;914.776;266.818;-76.001;781.466;264.451;-7.497;765.339;286.151;-31.367;806.570;-92.375;-58.641;1346.272;-82.659;18.840;1364.076;-137.453;60.614;1291.725;-185.540;-65.447;1345.138;-253.157;-211.679;1266.818;-260.209;-182.285;1331.328;-205.366;-169.412;1380.302;-111.561;-198.215;1508.582;-73.880;-234.267;1464.343;-126.652;-230.618;1474.157;151.559;-130.746;878.872;-114.322;-120.093;890.067;119.402;68.801;957.240;-78.516;70.724;966.858
21.503;23.723;1612.893;102.930;-43.746;1569.590;-45.029;-49.566;1552.624;90.896;68.653;1478.399;-23.772;63.030;1470.360;36.102;94.989;1295.177;34.326;95.482;1131.387;89.663;110.229;1206.402;-40.639;96.419;1201.815;60.318;-87.394;1294.339;37.779;-163.050;1104.114;100.217;-123.594;1220.359;-13.514;-122.213;1242.208;212.517;-42.020;1245.956;204.034;30.677;1316.483;204.824;90.107;1249.705;252.565;68.751;1170.448;213.158;90.304;1010.555;270.369;47.692;1017.854;290.047;29.098;914.875;266.917;-83.399;784.425;265.190;-15.240;766.473;286.595;-38.321;808.296;-92.129;-59.430;1345.433;-82.955;18.051;1363.583;-137.552;59.775;1291.281;-185.145;-67.124;1343.461;-252.318;-213.257;1264.204;-259.173;-184.307;1328.961;-203.344;-169.215;1375.617;-104.557;-193.381;1501.036;-67.272;-228.201;1455.514;-119.748;-226.771;1467.400;151.509;-130.696;878.773;-114.421;-119.698;889.969;119.649;68.949;957.092;-78.319;71.119;966.710
20.517;22.835;1612.893;101.943;-44.831;1569.935;-45.966;-50.158;1552.180;90.797;67.666;1478.842;-23.821;62.488;1470.162;36.250;94.496;1295.424;34.672;95.236;1131.634;89.860;109.834;1206.747;-40.393;96.173;1201.963;60.466;-87.838;1294.191;37.828;-163.001;1103.768;100.316;-123.841;1220.113;-13.366;-122.509;1241.863;212.715;-42.612;1246.400;204.232;30.134;1316.828;205.021;89.564;1250.050;252.959;67.765;1170.596;213.849;88.726;1010.505;270.714;45.719;1018.002;290.393;25.252;915.368;266.275;-89.860;787.434;265.388;-22.095;767.953;286.447;-44.437;810.269;-91.290;-60.071;1345.286;-82.906;17.508;1363.484;-137.601;58.789;1290.936;-184.257;-69.195;1341.932;-246.646;-217.647;1262.725;-256.806;-187.118;1326.298;-202.308;-166.601;1371.326;-103.867;-178.191;1498.768;-64.608;-213.602;1455.514;-117.084;-214.391;1467.006;151.263;-130.795;878.625;-114.668;-119.156;889.919;119.994;68.850;957.043;-77.925;71.562;966.858
19.580;20.961;1613.090;100.760;-47.001;1570.182;-47.100;-51.144;1551.539;90.945;66.187;1479.730;-23.723;61.896;1470.360;36.694;94.052;1295.522;35.115;94.792;1131.930;90.255;109.242;1206.994;-39.949;95.877;1202.111;60.416;-88.282;1294.141;37.779;-163.297;1103.620;100.365;-124.384;1220.014;-13.267;-122.805;1241.912;212.813;-43.598;1246.647;204.528;29.246;1317.025;205.415;88.627;1250.296;253.452;66.532;1170.695;214.391;87.443;1010.505;270.961;44.042;1018.101;290.491;22.046;915.615;265.240;-95.039;789.801;265.141;-27.619;769.087;285.954;-49.467;811.797;-89.761;-59.726;1345.680;-82.215;17.804;1363.583;-137.453;58.493;1290.936;-182.679;-69.984;1342.228;-239.150;-222.036;1264.402;-253.600;-189.288;1326.150;-201.716;-163.247;1370.044;-108.355;-161.472;1501.628;-66.137;-198.363;1462.567;-118.860;-200.533;1472.086;151.115;-130.992;878.477;-114.816;-118.662;889.919;120.339;68.603;957.240;-77.530;71.760;967.203
