UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.452;49.575;1596.137;91.496;-18.475;1543.247;-57.179;-24.958;1540.469;75.507;93.007;1446.097;-48.990;86.085;1449.801;16.622;119.281;1275.145;28.858;114.260;1109.701;80.090;129.615;1188.426;-41.288;129.713;1171.852;19.986;-60.104;1275.925;6.824;-136.294;1087.327;64.735;-100.417;1204.414;-55.034;-87.938;1214.748;181.579;-37.973;1231.956;181.140;37.096;1298.835;189.280;95.445;1231.907;239.196;63.077;1149.770;211.119;70.828;975.893;262.448;25.397;1005.726;267.030;-70.145;973.407;207.560;-203.904;1035.997;204.343;-207.268;965.218;233.201;-178.166;997.293;-161.641;-27.103;1239.853;-149.747;37.632;1307.804;-157.011;107.192;1245.507;-220.429;24.227;1157.033;-203.319;87.255;984.765;-248.555;39.728;1019.131;-230.617;-34.415;1039.019;-217.651;-184.601;1030.586;-188.695;-181.237;967.509;-225.255;-157.498;991.590;122.060;-122.937;869.335;-143.118;-89.595;872.113;106.217;77.847;937.530;-86.427;97.687;948.255
16.866;50.160;1595.747;92.374;-18.377;1542.760;-56.350;-24.178;1540.566;76.580;92.910;1445.365;-47.966;86.622;1449.606;16.379;120.500;1275.047;28.516;115.674;1109.750;79.748;131.175;1188.328;-41.727;131.078;1171.998;20.327;-58.690;1275.730;6.824;-134.539;1087.180;64.881;-98.467;1204.073;-54.937;-86.329;1214.651;181.091;-36.413;1233.126;180.409;39.143;1299.030;188.988;96.517;1230.786;241.390;60.250;1151.281;234.858;58.885;978.185;280.582;11.991;1014.062;278.144;-86.573;984.911;198.981;-212.971;1045.405;203.368;-217.066;974.919;231.787;-190.012;1008.943;-160.569;-27.151;1241.559;-148.870;38.363;1308.536;-157.596;106.802;1244.922;-224.962;20.035;1162.054;-226.084;77.019;988.762;-264.593;26.859;1027.515;-236.174;-44.700;1048.379;-202.686;-192.205;1043.943;-182.895;-187.916;977.892;-218.820;-167.686;1004.800;122.011;-122.157;869.530;-143.167;-88.864;872.260;106.169;78.773;937.433;-86.475;98.613;948.108
19.011;50.452;1595.600;93.641;-18.426;1541.687;-55.083;-23.154;1540.615;77.896;93.446;1444.927;-46.650;87.986;1450.094;15.842;122.596;1274.706;27.883;118.063;1109.604;79.163;133.564;1187.987;-42.701;133.028;1172.193;20.620;-56.399;1275.973;7.019;-131.614;1087.229;65.125;-95.591;1204.122;-54.644;-84.087;1214.992;179.726;-35.292;1236.879;179.385;42.165;1299.664;188.890;96.517;1229.080;247.532;52.451;1156.156;270.784;35.390;986.569;305.344;-13.308;1031.318;292.232;-113.481;1008.699;184.260;-223.988;1061.248;204.830;-234.419;994.466;228.570;-208.096;1031.561;-158.960;-28.029;1245.605;-147.554;39.582;1309.901;-158.912;104.609;1243.314;-232.079;9.505;1171.657;-258.695;54.400;997.732;-285.310;1.999;1043.163;-241.829;-62.590;1065.391;-178.166;-200.492;1066.707;-175.875;-200.833;997.780;-207.804;-183.528;1029.709;121.914;-120.549;869.969;-143.264;-87.499;872.552;105.925;80.528;937.189;-86.768;100.270;947.816
21.887;50.745;1595.698;95.493;-18.182;1540.518;-53.279;-21.887;1540.907;79.553;94.518;1444.829;-44.895;89.887;1451.117;15.745;125.277;1274.414;27.103;120.695;1109.214;78.725;135.806;1187.305;-44.066;135.367;1172.681;20.912;-53.767;1276.412;7.068;-128.397;1087.473;65.222;-92.715;1204.463;-54.059;-81.893;1215.918;177.143;-35.292;1242.924;178.361;44.846;1300.736;189.037;94.031;1226.204;258.841;40.118;1166.831;307.977;3.217;1005.190;327.865;-45.334;1058.567;301.981;-143.654;1044.235;166.906;-229.008;1083.232;203.271;-254.210;1028.149;220.527;-224.329;1065.196;-156.182;-29.491;1252.478;-145.799;41.385;1311.997;-159.399;101.830;1241.023;-237.198;-5.362;1185.403;-289.356;19.401;1013.574;-302.030;-31.831;1066.122;-243.876;-84.379;1089.423;-149.455;-202.881;1095.418;-165.541;-218.138;1030.684;-191.766;-199.566;1065.391;121.719;-118.306;870.505;-143.557;-85.549;872.893;105.437;83.014;936.945;-87.255;102.561;947.475
25.397;51.232;1596.039;97.979;-17.792;1539.689;-50.793;-20.620;1541.639;81.698;95.542;1444.829;-42.653;91.642;1452.434;16.184;127.763;1274.316;26.859;123.376;1109.262;79.407;137.122;1187.110;-45.139;137.074;1173.363;21.399;-51.524;1277.046;7.117;-125.911;1088.009;65.222;-90.765;1204.999;-53.328;-80.431;1217.332;173.877;-35.536;1251.357;176.655;47.186;1303.564;192.400;93.056;1228.056;267.908;27.444;1181.894;335.616;-30.807;1032.829;342.440;-75.166;1093.030;305.491;-168.856;1087.960;153.111;-228.667;1111.261;198.201;-269.760;1076.895;210.290;-233.103;1108.287;-151.502;-31.100;1262.178;-143.216;43.335;1315.263;-160.374;99.588;1240.633;-238.270;-20.083;1202.854;-310.365;-20.912;1036.972;-310.658;-66.636;1096.150;-241.975;-105.242;1118.914;-125.813;-201.223;1125.933;-152.867;-235.979;1074.263;-174.413;-211.362;1108.044;121.377;-115.967;870.992;-143.995;-83.356;873.332;104.901;85.500;937.043;-87.840;104.950;947.523
29.394;51.476;1596.624;101.002;-17.549;1539.104;-47.674;-19.840;1542.760;84.087;96.273;1444.975;-40.167;92.812;1453.993;16.622;128.982;1274.072;27.054;124.643;1109.457;80.090;136.635;1187.451;-45.870;137.317;1173.997;22.277;-50.160;1277.826;7.166;-124.595;1088.838;65.417;-89.644;1205.877;-52.061;-80.090;1218.989;170.611;-35.195;1260.033;174.803;49.575;1307.268;194.058;91.350;1230.396;271.515;18.475;1196.615;352.628;-60.737;1063.392;350.727;-96.858;1129.151;304.808;-184.893;1134.415;144.288;-224.865;1144.847;189.524;-276.194;1132.027;200.687;-233.444;1154.352;-146.579;-32.172;1272.561;-139.950;44.700;1318.919;-161.300;97.541;1242.777;-236.905;-31.197;1221.524;-321.772;-59.080;1065.050;-313.436;-96.029;1129.638;-238.563;-122.596;1150.404;-109.337;-199.371;1157.082;-138.828;-248.848;1121.790;-158.765;-217.894;1150.989;120.792;-113.919;871.285;-144.532;-81.357;873.722;104.414;87.499;937.482;-88.328;106.949;948.011
33.245;51.378;1597.063;104.073;-17.695;1538.616;-44.505;-19.450;1543.686;86.670;96.517;1445.073;-37.486;93.495;1455.310;16.622;129.274;1274.024;27.005;124.497;1109.750;80.090;136.294;1187.743;-46.894;136.879;1174.923;23.496;-49.672;1278.508;7.409;-124.058;1089.471;65.953;-89.059;1206.413;-50.696;-80.626;1220.306;168.125;-34.366;1267.102;173.584;51.817;1309.608;194.740;90.716;1232.102;272.392;12.820;1208.119;361.549;-83.940;1091.665;354.724;-110.410;1161.469;302.322;-192.790;1176.337;138.487;-219.064;1178.677;180.409;-274.147;1182.235;193.278;-228.570;1195.884;-141.509;-33.635;1281.725;-136.830;44.456;1322.574;-161.934;94.518;1245.556;-234.370;-39.777;1238.829;-326.354;-90.814;1093.079;-312.998;-118.209;1161.420;-234.955;-135.124;1180.285;-98.516;-197.372;1187.743;-126.057;-254.990;1167.075;-146.530;-219.795;1190.376;120.354;-112.359;871.382;-144.970;-79.748;873.917;104.024;88.913;938.018;-88.669;108.313;948.596
36.901;51.086;1597.209;106.997;-18.231;1538.178;-41.532;-19.450;1544.466;89.303;96.127;1444.829;-34.805;93.543;1456.041;16.281;129.030;1274.072;26.372;124.936;1110.042;79.456;136.294;1187.792;-48.600;136.001;1176.044;24.958;-49.672;1278.654;7.946;-123.620;1089.471;66.587;-88.571;1206.462;-49.087;-81.503;1221.037;166.516;-32.952;1272.805;172.658;53.864;1310.827;194.886;91.350;1233.418;272.831;10.042;1216.845;365.351;-100.319;1114.088;356.235;-117.721;1186.330;299.544;-194.496;1209.533;134.588;-212.971;1206.462;173.487;-267.810;1222.840;188.013;-221.258;1228.739;-136.586;-35.341;1288.842;-133.515;42.750;1326.035;-162.470;91.447;1249.212;-231.446;-46.309;1253.745;-327.085;-114.845;1118.037;-311.291;-133.466;1188.572;-231.836;-143.313;1205.438;-91.594;-195.520;1214.602;-116.600;-257.037;1206.169;-138.341;-219.259;1223.718;120.110;-111.141;871.431;-145.117;-78.773;874.014;103.683;89.985;938.359;-89.108;109.240;948.986
40.605;50.452;1597.160;109.922;-19.157;1537.544;-38.607;-19.791;1545.100;91.837;95.250;1444.342;-32.172;93.202;1456.626;15.940;128.446;1274.316;25.592;125.228;1110.530;78.676;136.294;1188.036;-50.111;135.221;1177.360;26.274;-50.013;1278.752;8.628;-123.083;1089.325;67.416;-88.669;1206.462;-47.625;-82.771;1221.768;165.102;-31.392;1276.558;172.073;55.083;1311.265;194.935;92.374;1234.393;272.977;8.872;1223.133;366.911;-110.361;1130.272;355.992;-121.475;1203.391;297.496;-193.473;1232.151;132.296;-207.999;1226.204;169.100;-261.181;1250.625;184.747;-214.677;1251.113;-132.589;-36.803;1294.107;-130.688;40.898;1328.960;-162.811;88.718;1252.770;-228.716;-50.745;1265.639;-326.500;-131.809;1138.997;-309.147;-143.898;1210.313;-229.496;-149.114;1225.229;-87.206;-195.617;1236.050;-110.312;-258.305;1235.417;-133.028;-219.308;1248.871;120.256;-110.117;871.675;-144.970;-78.335;874.112;103.293;91.057;938.457;-89.546;109.825;949.083
44.115;49.428;1596.965;112.506;-20.473;1536.618;-35.926;-20.278;1545.392;94.323;94.226;1443.806;-29.540;92.910;1457.162;15.891;128.007;1274.755;24.763;126.008;1111.017;78.091;136.635;1188.231;-51.329;134.636;1178.530;27.346;-50.208;1278.801;9.164;-122.352;1089.033;68.049;-88.864;1206.462;-46.406;-83.746;1222.207;165.249;-30.564;1278.508;172.122;55.814;1310.827;195.032;93.543;1234.588;273.318;8.872;1226.253;368.178;-115.625;1140.508;356.235;-122.596;1213.920;296.619;-191.279;1245.702;131.468;-204.733;1236.684;167.052;-255.526;1267.297;183.236;-209.266;1263.738;-129.615;-38.071;1297.763;-128.299;39.387;1331.154;-162.714;86.670;1255.598;-226.717;-53.328;1274.560;-325.769;-142.338;1155.376;-307.197;-150.479;1226.691;-227.302;-154.232;1239.463;-84.428;-199.663;1249.651;-106.949;-262.302;1254.428;-129.957;-222.379;1265.444;120.549;-109.191;871.870;-144.727;-78.188;874.161;102.951;92.081;938.359;-89.985;110.263;948.937
47.137;48.063;1596.770;114.748;-21.887;1535.643;-33.635;-20.766;1545.246;96.761;93.397;1443.611;-27.054;92.812;1457.601;16.086;128.007;1274.755;24.129;126.691;1111.017;77.847;137.220;1187.889;-52.109;134.344;1179.164;28.663;-49.965;1278.801;9.798;-121.475;1088.838;68.927;-88.669;1206.218;-45.285;-84.087;1222.548;166.272;-29.491;1279.093;172.756;56.886;1309.803;195.422;95.103;1233.808;274.098;9.895;1226.984;368.860;-117.526;1145.773;357.064;-122.596;1219.087;297.691;-190.743;1252.137;132.491;-204.489;1243.850;167.686;-255.770;1274.267;184.260;-209.218;1270.221;-127.324;-39.094;1300.346;-126.203;38.363;1332.616;-162.324;85.354;1257.645;-224.962;-54.839;1280.945;-325.038;-148.090;1166.831;-305.588;-155.158;1237.757;-225.645;-159.740;1248.919;-83.599;-206.000;1258.717;-104.268;-269.955;1262.081;-128.251;-229.837;1273.926;120.939;-108.265;872.016;-144.483;-78.188;874.258;102.561;93.056;938.164;-90.472;110.556;948.693
49.770;46.650;1596.527;116.649;-23.203;1534.424;-31.636;-21.351;1544.807;98.857;93.007;1443.416;-24.860;92.910;1458.088;16.184;128.787;1274.560;23.349;127.763;1110.773;77.506;138.341;1187.402;-52.792;134.685;1179.554;30.125;-49.185;1278.654;10.675;-120.646;1088.692;69.999;-87.889;1205.974;-43.920;-84.087;1222.743;167.540;-27.639;1278.752;173.633;58.593;1308.438;195.959;97.736;1232.833;274.976;11.699;1226.984;368.422;-117.721;1148.844;356.723;-123.035;1221.622;299.934;-194.350;1254.184;134.782;-208.584;1253.063;169.295;-266.689;1270.514;186.989;-218.528;1273.097;-124.351;-39.289;1301.662;-124.058;37.876;1333.591;-162.031;84.867;1259.497;-222.086;-56.399;1286.113;-323.917;-151.502;1176.093;-301.981;-160.033;1245.605;-222.818;-166.370;1255.061;-82.478;-216.237;1269.149;-99.198;-279.753;1252.965;-125.472;-243.778;1274.511;121.280;-107.387;872.211;-144.239;-78.383;874.404;102.074;93.982;937.969;-91.009;110.653;948.596
51.963;45.187;1596.185;118.258;-24.373;1533.157;-30.027;-21.741;1543.930;100.953;92.861;1443.513;-22.716;93.446;1458.478;16.476;130.103;1274.365;22.618;129.323;1110.432;77.262;140.193;1186.817;-53.279;135.660;1179.944;31.831;-47.966;1278.167;11.650;-119.379;1088.497;71.315;-86.524;1205.536;-42.360;-83.209;1222.938;168.320;-25.250;1278.313;174.705;60.835;1306.878;196.446;100.612;1231.663;275.366;13.161;1226.935;367.349;-117.575;1152.061;355.602;-124.302;1223.669;303.053;-203.514;1254.574;140.145;-222.281;1269.295;169.782;-283.360;1253.501;192.156;-239.099;1273.975;-120.792;-38.851;1302.199;-121.621;37.729;1334.615;-161.447;85.062;1261.545;-217.943;-58.446;1289.963;-321.577;-154.135;1183.259;-296.083;-165.005;1250.674;-218.089;-174.852;1258.912;-81.893;-236.856;1279.093;-94.762;-288.527;1236.928;-123.278;-262.399;1269.734;121.572;-106.461;872.406;-143.995;-78.481;874.599;101.538;95.055;937.725;-91.642;110.897;948.449
54.449;43.774;1595.844;120.012;-25.543;1531.743;-28.175;-22.228;1543.491;102.708;92.617;1443.269;-20.815;93.690;1459.063;16.769;130.980;1274.365;22.423;130.785;1110.335;77.409;141.314;1186.671;-53.328;136.586;1180.285;32.952;-47.332;1277.826;12.479;-117.819;1088.107;72.436;-85.305;1205.048;-41.288;-82.722;1222.987;168.368;-24.178;1278.459;175.437;61.761;1306.245;196.836;101.830;1231.420;275.609;13.356;1228.056;368.958;-116.844;1157.375;354.432;-126.008;1227.471;305.783;-214.628;1253.307;146.140;-241.341;1271.391;171.732;-295.888;1236.635;197.226;-258.938;1267.345;-118.501;-38.753;1302.686;-120.012;37.486;1335.053;-160.862;84.964;1262.519;-215.311;-59.860;1292.011;-319.286;-156.426;1187.305;-291.257;-168.466;1253.160;-213.848;-181.969;1261.788;-79.602;-251.529;1278.703;-92.763;-295.303;1228.495;-121.085;-273.318;1264.811;121.816;-105.340;872.650;-143.849;-78.432;874.746;101.002;96.322;937.335;-92.227;111.336;948.157
56.789;41.970;1595.893;121.816;-27.298;1531.305;-26.274;-23.837;1544.076;104.073;90.960;1443.123;-19.401;92.179;1459.746;17.256;129.177;1275.437;22.862;130.737;1111.700;77.993;139.998;1187.938;-53.036;135.514;1181.455;33.586;-49.331;1277.631;13.113;-117.575;1087.229;73.216;-86.816;1204.463;-40.654;-84.135;1222.548;169.343;-26.615;1278.216;176.022;59.226;1306.732;197.567;100.563;1233.077;277.657;12.528;1231.078;373.638;-115.674;1159.227;356.625;-126.593;1228.982;306.466;-212.581;1252.283;145.848;-236.515;1262.276;173.048;-293.792;1233.272;196.787;-255.136;1262.714;-117.868;-41.044;1302.296;-119.135;34.853;1335.395;-160.423;83.161;1263.592;-214.921;-62.054;1292.644;-320.894;-157.644;1188.816;-291.354;-169.782;1254.379;-213.020;-179.677;1260.033;-74.922;-239.586;1269.588;-90.862;-291.257;1228.251;-117.088;-265.373;1262.519;122.109;-104.560;872.650;-143.654;-78.286;874.794;100.758;97.102;937.335;-92.520;111.628;948.206
