UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.738;38.866;1614.290;100.274;-27.276;1562.797;-48.583;-37.485;1563.931;74.330;83.257;1472.240;-40.938;74.231;1478.405;17.806;107.228;1293.297;30.630;105.206;1125.845;81.383;120.348;1207.376;-41.283;115.909;1188.979;26.980;-72.406;1290.534;16.868;-151.323;1101.529;71.962;-112.506;1220.545;-46.068;-107.277;1231.594;182.643;-44.045;1256.502;182.692;32.602;1320.819;191.176;89.077;1251.520;245.234;43.158;1172.258;229.204;37.042;999.825;268.859;-12.923;1033.661;256.824;-105.206;1014.721;146.538;-222.792;1075.536;183.580;-236.208;1017.285;194.924;-205.183;1053.834;-152.654;-50.359;1265.626;-143.875;20.913;1328.513;-153.641;84.934;1261.483;-211.497;-10.654;1180.298;-207.156;45.426;1007.815;-237.539;-9.865;1043.575;-192.754;-75.020;1064.833;-129.226;-212.976;1059.703;-138.055;-216.922;991.983;-162.667;-195.269;1027.249;138.055;-121.828;881.006;-129.325;-108.412;890.427;108.510;79.065;955.582;-89.718;83.356;964.806
22.984;39.310;1614.142;100.224;-27.226;1562.748;-48.682;-36.795;1563.882;74.724;83.257;1472.043;-40.543;74.774;1478.208;18.102;107.425;1293.247;30.975;105.403;1125.747;81.728;120.397;1207.376;-40.889;116.353;1188.929;26.832;-72.110;1290.386;16.523;-150.928;1101.430;71.765;-112.308;1220.397;-46.413;-106.636;1231.347;183.087;-43.799;1255.614;182.889;32.356;1320.621;191.373;89.324;1251.767;245.776;45.328;1172.357;227.576;42.911;1000.121;268.119;-7.349;1032.132;258.354;-99.632;1008.161;156.156;-221.115;1066.362;183.580;-233.544;1003.080;199.807;-203.556;1040.319;-153.000;-49.471;1265.034;-143.826;21.554;1328.266;-153.345;85.871;1261.483;-211.645;-8.632;1179.903;-206.564;48.928;1007.914;-237.441;-6.511;1042.884;-193.543;-72.998;1062.810;-132.383;-211.842;1054.574;-140.225;-213.815;986.557;-165.035;-192.853;1022.218;137.907;-121.828;881.006;-129.522;-107.968;890.525;108.658;79.163;955.434;-89.570;83.849;964.658
23.280;39.458;1614.044;100.274;-27.374;1562.649;-48.632;-36.499;1563.882;75.119;83.109;1471.846;-40.198;74.971;1478.110;18.299;107.524;1293.297;31.271;105.600;1125.747;81.975;120.545;1207.475;-40.543;116.649;1188.880;26.832;-71.962;1290.239;16.523;-150.534;1101.233;71.765;-112.111;1220.249;-46.512;-106.192;1231.150;183.777;-43.355;1254.923;183.087;32.356;1320.621;191.472;89.866;1252.211;245.973;47.794;1172.406;225.504;48.682;1000.614;266.936;-1.776;1030.751;258.945;-94.355;1000.121;167.550;-219.980;1056.103;179.881;-229.549;988.136;203.950;-201.533;1024.487;-153.197;-48.780;1264.295;-143.776;21.850;1327.971;-153.049;86.660;1261.533;-211.497;-6.659;1179.262;-205.233;52.874;1007.963;-236.750;-2.861;1041.848;-194.086;-70.729;1060.098;-136.230;-210.806;1048.556;-140.472;-210.017;980.244;-166.761;-189.992;1015.608;137.808;-121.778;880.908;-129.621;-107.623;890.575;108.708;79.262;955.286;-89.472;84.244;964.559
23.428;39.162;1614.044;100.372;-27.719;1562.600;-48.534;-36.647;1563.734;75.415;82.961;1471.994;-39.902;74.971;1478.159;18.644;107.573;1293.247;31.567;105.699;1125.697;82.271;120.693;1207.524;-40.149;116.895;1188.781;27.078;-71.814;1290.189;16.671;-150.287;1101.134;72.061;-111.914;1220.151;-46.314;-105.847;1231.002;184.517;-43.010;1254.233;183.580;32.405;1320.424;191.768;90.360;1252.408;246.023;49.816;1172.159;222.150;53.910;1000.762;264.519;3.157;1028.975;258.699;-88.485;993.610;176.280;-218.944;1046.090;179.535;-225.061;976.791;207.354;-198.180;1012.353;-153.296;-48.139;1263.653;-143.579;22.097;1327.675;-152.605;87.351;1261.582;-211.151;-4.735;1178.571;-203.358;56.771;1008.062;-235.616;0.740;1040.714;-194.234;-68.411;1057.188;-139.929;-209.672;1042.144;-139.978;-205.923;973.733;-167.994;-186.835;1008.703;137.808;-121.630;880.858;-129.670;-107.425;890.624;108.708;79.410;955.139;-89.472;84.392;964.559
23.675;38.620;1614.093;100.668;-28.163;1562.550;-48.287;-36.992;1563.537;75.809;82.715;1472.141;-39.508;74.774;1478.208;18.989;107.573;1293.297;31.863;105.699;1125.599;82.567;120.841;1207.573;-39.705;116.895;1188.732;27.424;-71.765;1290.140;16.918;-150.139;1101.085;72.455;-111.766;1220.003;-46.068;-105.699;1230.952;185.405;-42.516;1253.394;184.122;32.504;1320.079;192.014;90.951;1252.556;245.825;52.085;1171.518;218.155;58.694;1000.762;261.855;8.286;1027.249;258.304;-82.616;988.925;181.262;-216.824;1038.198;182.298;-220.819;968.456;210.412;-194.184;1004.412;-153.345;-47.695;1263.012;-143.332;22.146;1327.379;-152.112;87.844;1261.681;-210.658;-2.959;1177.930;-201.484;60.569;1008.309;-234.432;4.291;1039.777;-194.283;-66.191;1054.426;-142.593;-208.044;1035.584;-140.225;-201.928;967.371;-169.128;-183.531;1002.291;137.907;-121.482;880.760;-129.621;-107.425;890.673;108.609;79.509;955.040;-89.521;84.441;964.609
24.119;38.127;1614.093;101.063;-28.657;1562.501;-47.893;-37.436;1563.438;76.303;82.271;1472.191;-39.014;74.379;1478.208;19.137;107.425;1293.395;31.863;105.650;1125.648;82.567;120.989;1207.672;-39.458;116.797;1188.880;27.917;-71.913;1290.041;17.164;-150.139;1100.937;72.850;-111.716;1219.805;-45.722;-105.748;1230.755;186.441;-42.023;1252.556;184.616;32.701;1319.684;192.063;91.593;1252.605;245.184;54.502;1170.926;215.196;63.035;1000.664;260.178;13.071;1025.917;257.959;-77.338;985.373;184.862;-214.160;1032.723;183.925;-216.478;962.882;212.533;-190.140;998.789;-153.197;-47.695;1262.371;-143.086;21.751;1327.231;-151.816;87.844;1261.976;-210.313;-1.726;1177.536;-200.251;64.070;1008.901;-233.643;7.497;1039.283;-194.332;-64.021;1052.255;-144.220;-205.923;1029.813;-141.064;-197.982;961.797;-170.065;-180.177;997.063;137.956;-121.384;880.710;-129.522;-107.475;890.673;108.609;79.607;955.040;-89.570;84.392;964.609
24.760;37.535;1614.093;101.605;-29.298;1562.452;-47.301;-37.929;1563.438;76.845;81.777;1472.191;-38.472;73.935;1478.307;19.335;107.129;1293.543;31.863;105.502;1125.747;82.616;120.989;1207.820;-39.310;116.550;1189.127;28.311;-72.159;1289.943;17.460;-150.090;1100.789;73.294;-111.766;1219.657;-45.377;-105.995;1230.706;187.131;-41.629;1251.964;184.961;32.750;1319.487;192.162;92.037;1252.753;245.086;56.327;1170.828;213.322;66.685;1000.861;259.044;16.967;1025.128;257.663;-72.949;983.351;187.476;-211.497;1029.518;184.566;-212.631;959.726;213.864;-186.539;995.485;-153.049;-47.893;1262.124;-142.741;21.209;1327.379;-151.569;87.647;1262.470;-210.116;-0.937;1177.585;-199.610;66.931;1009.788;-233.199;10.013;1039.283;-194.332;-62.098;1050.825;-145.059;-203.901;1025.572;-141.853;-194.628;957.654;-170.756;-177.365;993.314;138.104;-121.384;880.661;-129.423;-107.573;890.673;108.609;79.558;955.089;-89.570;84.293;964.658
25.500;36.795;1614.192;102.345;-29.840;1562.254;-46.610;-38.620;1563.537;77.338;81.432;1472.289;-37.979;73.491;1478.603;19.483;106.883;1293.642;31.863;105.403;1125.845;82.665;120.940;1207.919;-39.261;116.303;1189.324;28.657;-72.357;1289.992;17.707;-150.139;1100.740;73.590;-111.864;1219.608;-45.081;-106.291;1230.755;187.575;-41.431;1251.569;185.257;32.701;1319.438;192.310;92.234;1252.852;245.283;57.363;1170.926;212.385;69.249;1001.157;258.501;19.532;1024.783;257.466;-69.891;982.217;188.118;-209.179;1027.545;185.405;-209.918;957.703;214.407;-183.827;993.660;-152.950;-48.041;1262.026;-142.494;20.814;1327.527;-151.372;87.450;1262.914;-210.066;-0.444;1177.733;-199.413;68.855;1010.528;-233.051;11.640;1039.481;-194.382;-60.815;1049.987;-145.355;-202.323;1022.711;-142.149;-192.113;954.991;-171.052;-175.294;990.898;138.252;-121.334;880.612;-129.275;-107.672;890.723;108.658;79.558;955.188;-89.521;84.145;964.756
26.190;36.154;1614.290;103.036;-30.235;1562.008;-45.870;-39.310;1563.586;77.634;81.186;1472.388;-37.633;72.998;1478.899;19.631;106.735;1293.642;31.912;105.304;1125.845;82.715;120.890;1207.869;-39.162;116.155;1189.373;28.903;-72.554;1289.943;17.954;-150.188;1100.641;73.886;-111.963;1219.559;-44.835;-106.488;1230.706;187.871;-41.333;1251.224;185.454;32.701;1319.191;192.409;92.333;1252.802;245.332;58.004;1170.778;212.039;70.778;1001.157;258.304;21.110;1024.388;257.466;-68.164;981.428;188.512;-207.847;1026.361;185.849;-208.241;956.520;214.752;-182.248;992.624;-152.852;-48.238;1261.927;-142.297;20.518;1327.527;-151.175;87.252;1263.012;-210.017;-0.247;1177.782;-199.561;69.841;1010.923;-233.100;12.429;1039.579;-194.431;-60.174;1049.493;-145.207;-201.386;1021.083;-142.198;-190.732;953.462;-171.003;-174.209;989.517;138.449;-121.236;880.612;-129.078;-107.820;890.673;108.708;79.558;955.188;-89.422;84.046;964.756
26.733;35.660;1614.339;103.627;-30.482;1561.860;-45.278;-39.853;1563.636;77.832;80.988;1472.388;-37.436;72.603;1479.096;19.729;106.685;1293.642;31.961;105.304;1125.845;82.813;120.841;1207.820;-39.113;116.057;1189.324;29.150;-72.653;1289.893;18.151;-150.238;1100.592;74.083;-112.062;1219.509;-44.637;-106.636;1230.656;188.118;-41.283;1250.977;185.652;32.701;1318.994;192.507;92.382;1252.654;245.382;58.250;1170.630;212.089;71.370;1001.058;258.452;21.702;1024.141;257.663;-67.474;980.984;188.660;-207.354;1025.522;186.095;-207.502;955.730;214.949;-181.656;991.933;-152.704;-48.386;1261.779;-142.099;20.272;1327.477;-151.076;87.006;1263.012;-210.017;-0.345;1177.733;-199.709;70.137;1010.972;-233.199;12.577;1039.530;-194.431;-60.026;1049.148;-144.911;-201.040;1020.294;-142.247;-190.239;952.672;-170.904;-173.863;988.925;138.647;-121.236;880.612;-128.831;-107.869;890.624;108.856;79.607;955.188;-89.324;83.997;964.756
26.980;35.315;1614.389;103.923;-30.630;1561.811;-44.933;-40.198;1563.586;78.029;80.890;1472.487;-37.239;72.406;1479.195;19.926;106.636;1293.592;32.109;105.206;1125.796;82.961;120.792;1207.771;-38.965;115.958;1189.324;29.347;-72.751;1289.893;18.348;-150.336;1100.592;74.330;-112.160;1219.509;-44.391;-106.784;1230.706;188.315;-41.431;1250.879;185.898;32.602;1318.895;192.705;92.283;1252.556;245.628;58.152;1170.532;212.434;71.469;1000.960;258.699;21.653;1024.043;257.811;-67.474;980.688;188.463;-207.206;1025.029;186.293;-207.452;955.139;214.949;-181.558;991.490;-152.556;-48.534;1261.828;-141.902;20.173;1327.477;-150.879;86.858;1263.012;-209.918;-0.493;1177.782;-199.758;69.989;1011.021;-233.149;12.380;1039.579;-194.332;-60.273;1049.049;-144.566;-201.139;1019.998;-142.346;-190.387;952.376;-170.805;-174.011;988.727;138.795;-121.236;880.612;-128.684;-107.968;890.624;109.004;79.558;955.237;-89.176;83.898;964.756
27.128;35.266;1614.389;104.022;-30.778;1561.860;-44.835;-40.198;1563.586;78.275;80.742;1472.536;-36.943;72.357;1479.145;20.173;106.538;1293.592;32.307;105.107;1125.796;83.208;120.644;1207.721;-38.768;115.810;1189.324;29.594;-72.899;1289.893;18.545;-150.435;1100.592;74.527;-112.358;1219.460;-44.193;-106.981;1230.755;188.562;-41.530;1250.879;186.095;32.504;1318.895;192.951;92.135;1252.506;245.875;57.905;1170.482;212.680;71.272;1000.910;258.896;21.406;1023.944;258.008;-67.671;980.638;188.463;-207.403;1024.980;186.638;-207.650;955.139;215.097;-181.755;991.539;-152.359;-48.682;1261.878;-141.655;19.976;1327.477;-150.682;86.710;1263.012;-209.721;-0.691;1177.832;-199.659;69.693;1011.021;-233.051;12.133;1039.629;-194.234;-60.519;1049.099;-144.270;-201.386;1020.047;-142.642;-190.732;952.426;-170.855;-174.307;988.925;138.992;-121.236;880.562;-128.536;-108.017;890.624;109.102;79.509;955.286;-89.028;83.800;964.806
27.177;35.414;1614.339;104.071;-30.876;1562.008;-44.835;-40.050;1563.586;78.571;80.594;1472.487;-36.696;72.357;1479.047;20.370;106.390;1293.642;32.504;104.959;1125.845;83.356;120.496;1207.721;-38.571;115.662;1189.324;29.840;-73.097;1289.893;18.743;-150.632;1100.543;74.774;-112.506;1219.460;-43.897;-107.179;1230.755;188.808;-41.727;1250.879;186.342;32.356;1318.846;193.149;91.987;1252.457;245.973;57.757;1170.384;212.878;70.976;1000.812;259.093;21.160;1023.895;258.206;-67.967;980.737;188.364;-207.600;1025.177;186.934;-207.995;955.336;215.245;-182.051;991.785;-152.112;-48.928;1261.828;-141.458;19.729;1327.527;-150.484;86.463;1263.012;-209.524;-0.937;1177.832;-199.462;69.545;1011.021;-232.854;11.985;1039.629;-194.135;-60.667;1049.148;-144.220;-201.583;1020.195;-142.839;-191.028;952.524;-170.904;-174.554;989.073;139.140;-121.285;880.562;-128.388;-108.067;890.624;109.250;79.459;955.286;-88.929;83.750;964.855
27.276;35.513;1614.339;104.121;-30.876;1562.156;-44.785;-39.952;1563.636;78.769;80.495;1472.437;-36.499;72.357;1478.948;20.568;106.242;1293.691;32.701;104.861;1125.895;83.602;120.348;1207.820;-38.373;115.564;1189.422;30.038;-73.343;1289.943;18.989;-150.830;1100.592;74.971;-112.752;1219.509;-43.700;-107.425;1230.804;189.005;-41.924;1250.977;186.539;32.208;1318.944;193.346;91.741;1252.506;246.220;57.461;1170.482;213.075;70.729;1000.861;259.291;20.864;1023.944;258.304;-68.263;980.836;188.068;-207.748;1025.374;187.181;-208.291;955.484;215.245;-182.298;992.081;-151.964;-49.076;1261.927;-141.212;19.581;1327.576;-150.287;86.315;1263.111;-209.376;-1.036;1177.881;-199.166;69.447;1011.071;-232.656;11.985;1039.629;-194.086;-60.717;1049.148;-144.467;-201.780;1020.245;-142.987;-191.176;952.623;-171.052;-174.652;989.122;139.288;-121.334;880.513;-128.190;-108.067;890.673;109.448;79.410;955.336;-88.732;83.701;964.904
