UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.461;22.516;1593.009;100.222;-53.139;1534.107;-47.865;-43.615;1546.659;86.156;59.196;1437.352;-37.266;65.252;1453.665;12.845;110.919;1282.720;25.251;108.525;1115.976;75.753;124.057;1196.027;-48.744;121.175;1178.639;21.099;-70.332;1278.471;9.671;-143.056;1089.015;66.522;-108.672;1207.260;-52.553;-100.711;1219.373;178.662;-44.201;1240.131;177.196;31.747;1307.483;185.402;91.089;1242.963;240.055;53.237;1162.668;220.568;71.650;995.387;260.617;10.843;1013.995;252.021;-69.062;942.003;147.940;-204.010;918.803;179.052;-172.605;863.173;194.242;-171.628;910.989;-151.848;-45.813;1261.767;-146.475;25.007;1321.500;-161.860;87.914;1251.120;-212.118;-24.176;1176.930;-206.306;-4.542;992.456;-237.076;-50.746;1040.858;-199.615;-95.387;1089.357;-146.133;-225.354;1141.129;-93.385;-226.722;1097.856;-145.401;-217.442;1097.465;122.836;-117.854;867.569;-142.079;-92.164;870.548;103.055;79.270;942.003;-90.503;93.824;951.429
39.024;22.125;1592.228;100.125;-54.849;1533.276;-47.718;-42.345;1546.317;87.914;57.682;1436.473;-35.215;66.180;1453.177;13.138;112.579;1282.916;24.860;110.040;1116.220;75.753;125.669;1196.076;-49.476;121.908;1179.470;22.125;-68.915;1278.959;9.964;-141.689;1089.406;67.255;-107.109;1207.358;-51.137;-100.271;1220.350;178.466;-42.101;1240.228;177.685;33.749;1307.434;185.597;93.189;1242.719;240.055;54.116;1162.131;219.737;71.601;995.973;258.224;9.231;1013.263;249.433;-67.059;936.875;138.514;-193.949;895.604;181.983;-163.228;847.983;189.944;-166.207;896.581;-148.331;-45.813;1268.117;-144.375;26.716;1324.675;-162.446;87.279;1251.853;-208.846;-33.554;1185.282;-205.427;-31.210;999.196;-234.145;-73.262;1052.580;-194.682;-107.891;1106.794;-133.435;-225.940;1175.611;-78.537;-226.282;1135.122;-131.334;-223.058;1131.459;122.592;-117.610;867.813;-142.128;-91.724;870.792;103.055;79.660;941.710;-90.503;94.410;951.185
40.783;21.539;1591.642;100.369;-56.705;1532.788;-47.181;-41.369;1545.926;90.210;55.874;1435.789;-32.724;66.815;1452.639;13.138;113.849;1283.599;23.444;111.407;1116.904;74.923;127.329;1196.173;-51.039;122.055;1181.081;23.688;-67.889;1279.350;10.745;-140.517;1089.748;68.476;-105.644;1207.456;-49.086;-100.515;1221.473;178.759;-39.610;1239.935;178.173;36.191;1307.141;185.353;95.827;1242.328;239.469;56.168;1161.203;218.467;72.920;996.363;256.026;9.378;1012.042;247.040;-63.250;931.307;131.188;-179.883;873.625;184.571;-152.483;834.406;185.939;-158.246;882.612;-145.059;-46.643;1274.515;-141.835;27.156;1328.387;-163.472;85.912;1254.050;-205.036;-42.345;1194.659;-203.180;-56.363;1008.769;-230.043;-94.166;1066.109;-188.625;-118.391;1124.181;-120.199;-222.130;1207.358;-64.422;-222.375;1168.041;-117.317;-224.426;1163.205;122.689;-117.170;867.911;-142.079;-91.675;870.988;102.762;80.100;941.612;-90.796;94.606;951.088
43.273;20.123;1591.056;101.492;-58.805;1531.762;-45.813;-41.271;1545.438;92.603;54.312;1435.203;-30.037;67.010;1452.590;12.748;114.973;1283.941;21.441;112.628;1117.197;73.555;128.990;1195.832;-52.749;122.348;1182.400;25.593;-66.815;1279.643;11.966;-139.589;1089.992;70.185;-104.032;1207.309;-46.497;-101.053;1222.597;179.345;-36.582;1239.007;178.808;39.220;1306.164;184.669;98.953;1241.156;239.078;58.903;1159.738;218.174;75.069;996.217;254.317;10.159;1010.234;245.330;-57.975;924.664;127.378;-164.009;852.623;185.695;-139.051;819.949;183.009;-147.696;867.325;-141.493;-47.865;1280.083;-139.344;27.009;1331.415;-164.693;83.861;1256.004;-200.494;-50.795;1203.646;-199.175;-79.904;1019.319;-224.426;-113.556;1079.784;-181.983;-128.013;1140.201;-107.646;-216.367;1234.660;-51.235;-216.172;1196.320;-103.739;-223.156;1190.996;122.885;-116.682;868.057;-141.884;-92.017;871.134;102.176;80.637;941.515;-91.382;94.508;951.039
46.399;17.925;1590.470;103.397;-61.101;1530.151;-43.566;-42.150;1544.949;95.094;52.895;1434.617;-27.302;66.815;1452.932;12.259;116.047;1283.844;19.537;113.605;1117.002;71.992;130.748;1195.197;-54.360;122.494;1183.084;27.937;-65.740;1279.741;13.529;-138.807;1090.090;72.285;-102.323;1206.919;-43.664;-101.541;1223.573;180.078;-33.261;1237.591;179.492;42.590;1304.797;183.937;102.323;1239.545;238.981;61.784;1157.931;218.028;77.755;995.582;252.949;11.771;1007.792;244.842;-50.355;916.654;127.867;-148.917;833.038;187.014;-122.201;803.929;183.302;-134.460;850.523;-137.635;-49.232;1284.576;-136.805;26.521;1333.711;-165.670;81.516;1257.567;-195.072;-58.512;1211.705;-192.777;-101.248;1029.820;-216.904;-130.944;1092.727;-174.364;-136.609;1154.414;-96.120;-210.262;1257.420;-38.975;-209.139;1220.350;-90.698;-220.714;1214.733;123.324;-115.998;868.008;-141.640;-92.603;871.183;101.395;81.272;941.368;-92.212;94.215;950.892
49.867;15.580;1589.786;105.888;-63.445;1528.490;-40.880;-43.420;1544.315;97.927;51.430;1433.933;-24.225;66.180;1453.128;11.917;117.024;1283.844;17.827;114.631;1116.757;70.527;132.604;1194.610;-55.874;122.494;1183.817;30.575;-64.568;1279.448;15.434;-138.074;1090.041;74.825;-100.564;1206.332;-40.538;-101.981;1224.306;181.250;-29.598;1235.930;180.518;46.106;1303.234;183.350;105.937;1237.786;238.932;65.252;1155.733;216.074;80.930;994.117;251.826;15.190;1004.764;246.649;-39.317;907.619;134.997;-137.586;816.578;190.432;-103.495;788.495;189.407;-120.296;834.015;-133.239;-50.648;1288.386;-134.216;25.544;1335.567;-166.207;78.879;1259.130;-189.114;-65.301;1218.592;-184.425;-118.978;1039.490;-208.064;-145.450;1103.912;-166.207;-143.838;1166.185;-86.156;-204.694;1275.541;-28.230;-202.643;1239.789;-79.123;-217.930;1233.928;123.764;-115.168;867.911;-141.396;-93.287;871.281;100.418;82.151;941.222;-93.336;93.824;950.843
53.677;13.285;1589.004;108.965;-65.643;1527.025;-37.608;-44.934;1543.631;101.199;49.867;1433.249;-20.758;65.203;1453.128;11.820;117.561;1283.990;16.166;115.656;1116.562;69.159;134.314;1194.122;-57.291;122.103;1184.745;33.749;-63.689;1279.106;17.632;-137.195;1089.748;77.707;-98.953;1205.551;-37.022;-102.567;1224.990;183.350;-25.886;1234.172;181.836;49.818;1301.524;182.813;109.747;1235.979;238.150;69.990;1153.095;211.581;84.496;992.114;250.898;20.806;1001.883;250.165;-27.547;901.514;151.994;-134.021;804.515;194.975;-85.179;776.284;201.226;-106.816;820.388;-128.599;-52.749;1291.658;-131.383;23.688;1337.276;-166.305;75.704;1261.084;-183.106;-71.260;1224.062;-175.731;-132.116;1047.256;-199.224;-156.292;1112.557;-158.295;-149.064;1174.879;-77.609;-199.273;1288.532;-19.097;-196.733;1253.757;-69.159;-214.707;1247.945;124.008;-114.045;868.008;-141.249;-93.922;871.427;99.197;83.226;941.075;-94.606;93.531;950.746
57.877;11.282;1588.272;112.726;-67.596;1525.852;-33.749;-46.497;1543.093;104.862;48.255;1432.468;-16.997;63.884;1452.932;11.966;117.561;1284.283;14.604;116.487;1116.709;67.792;135.730;1193.780;-58.512;121.468;1186.014;37.412;-63.152;1278.569;20.171;-136.121;1089.211;81.077;-97.438;1204.428;-33.212;-103.397;1225.332;186.086;-22.125;1232.072;183.448;53.237;1299.522;182.276;113.458;1234.172;236.636;75.460;1150.067;206.941;88.207;989.770;250.214;27.253;999.294;253.828;-17.192;897.655;168.307;-127.085;794.502;202.496;-71.504;766.711;212.655;-94.264;810.718;-124.106;-55.386;1293.954;-128.355;20.953;1338.986;-165.914;72.236;1263.379;-177.587;-76.339;1227.871;-168.014;-140.712;1052.287;-191.165;-164.009;1117.978;-151.115;-152.385;1180.153;-70.185;-194.193;1296.298;-11.185;-191.458;1262.305;-60.661;-211.190;1256.639;124.155;-112.970;868.253;-141.103;-94.459;871.623;97.976;84.349;940.880;-95.924;93.385;950.648
62.370;9.817;1587.441;116.926;-69.208;1525.022;-29.451;-47.913;1542.605;108.965;46.497;1431.491;-12.748;62.419;1452.346;12.455;116.975;1284.723;13.138;117.268;1116.904;66.766;136.853;1193.438;-59.440;120.540;1187.480;41.417;-63.152;1277.592;22.760;-135.046;1088.088;84.789;-96.169;1202.718;-29.109;-104.716;1225.087;188.772;-18.853;1228.995;185.451;56.021;1296.933;181.983;116.535;1231.876;235.562;80.295;1146.599;203.620;92.115;986.888;249.823;33.359;996.070;256.564;-7.522;893.845;181.055;-118.196;785.271;209.969;-59.391;758.653;221.300;-82.493;802.854;-119.906;-58.414;1295.224;-125.083;17.485;1340.451;-165.084;68.671;1265.919;-172.556;-80.491;1229.923;-161.372;-145.303;1054.485;-184.083;-168.649;1120.323;-144.766;-154.339;1182.302;-63.640;-190.725;1299.571;-4.445;-187.844;1265.870;-53.432;-208.699;1260.351;124.301;-111.798;868.301;-140.956;-94.850;871.818;96.755;85.521;940.684;-97.145;93.287;950.599
66.961;8.938;1586.513;121.322;-70.673;1524.583;-25.007;-48.939;1542.117;113.507;44.494;1430.270;-8.108;60.807;1451.223;13.578;115.901;1285.162;11.820;117.659;1117.343;66.082;137.440;1193.194;-59.879;119.466;1189.140;45.520;-63.640;1276.322;25.202;-134.069;1086.525;88.403;-95.289;1200.569;-25.202;-106.083;1224.501;191.360;-16.313;1225.527;187.697;57.975;1294.100;182.129;118.733;1229.532;235.220;84.496;1143.376;200.982;96.413;983.958;249.775;39.757;992.700;258.664;2.491;889.743;193.363;-109.747;777.212;215.244;-47.474;752.254;228.871;-70.771;796.065;-115.705;-61.540;1295.859;-121.615;13.773;1341.818;-163.619;65.154;1268.605;-167.868;-83.909;1230.851;-155.804;-147.208;1054.729;-177.734;-171.335;1120.567;-138.856;-155.706;1182.449;-57.242;-188.576;1299.717;2.002;-184.913;1266.163;-46.448;-206.745;1260.644;124.448;-110.674;868.350;-140.858;-94.996;871.965;95.778;86.693;940.440;-98.171;93.433;950.550
71.406;8.010;1585.683;125.718;-72.041;1524.338;-20.562;-50.062;1541.628;118.147;42.492;1429.244;-3.468;59.196;1450.148;15.190;114.435;1285.895;11.234;117.805;1117.978;66.131;137.586;1193.292;-59.635;118.245;1191.045;49.525;-64.519;1274.954;27.351;-133.190;1084.913;91.822;-94.850;1198.371;-21.490;-107.549;1223.769;194.291;-14.408;1222.206;190.188;59.000;1291.609;182.715;120.247;1227.676;235.122;88.403;1140.641;198.296;100.418;981.613;250.068;46.448;989.672;260.813;12.650;886.080;205.134;-100.515;769.886;220.177;-35.654;747.028;236.148;-59.098;790.204;-111.407;-64.764;1296.200;-117.903;9.768;1343.235;-161.763;61.540;1271.389;-163.277;-87.133;1231.193;-150.627;-147.599;1053.996;-171.824;-172.947;1119.590;-133.288;-156.683;1181.521;-51.088;-187.600;1298.398;8.108;-183.204;1264.942;-39.952;-205.720;1259.325;124.399;-109.649;868.350;-140.907;-94.801;872.160;95.045;87.719;940.294;-98.953;93.775;950.599
75.802;6.887;1584.902;130.162;-73.506;1523.997;-16.118;-51.430;1541.140;122.592;40.587;1428.365;0.977;57.437;1449.220;17.143;112.970;1286.676;11.234;117.708;1118.711;66.717;137.440;1193.585;-58.903;117.024;1192.803;53.335;-65.447;1273.636;29.402;-132.653;1083.496;94.996;-94.752;1196.369;-17.974;-108.916;1222.987;197.270;-13.089;1219.422;192.777;59.489;1289.607;183.741;121.175;1226.211;235.220;91.578;1138.492;196.586;103.934;980.002;251.045;52.602;987.474;263.499;22.418;883.247;215.683;-90.308;763.244;225.207;-23.932;742.633;243.279;-47.425;785.076;-107.158;-67.694;1296.542;-114.240;6.203;1344.456;-159.565;58.317;1273.831;-159.027;-89.917;1231.437;-146.133;-147.745;1053.264;-166.549;-174.412;1118.565;-127.964;-157.855;1180.349;-44.983;-187.551;1296.835;14.066;-183.204;1263.135;-33.798;-205.817;1257.567;124.204;-108.916;868.301;-141.054;-94.313;872.355;94.655;88.452;940.342;-99.392;94.264;950.794
80.051;5.617;1584.071;134.509;-74.971;1523.655;-11.868;-52.944;1540.456;126.939;38.682;1427.486;5.275;55.630;1448.195;19.390;111.602;1287.263;11.771;117.561;1119.346;67.743;137.146;1193.829;-57.730;115.998;1194.317;56.900;-66.327;1272.415;31.258;-132.116;1082.178;97.878;-94.703;1194.610;-14.799;-109.991;1222.255;200.103;-12.161;1216.931;195.463;59.586;1287.849;185.206;121.664;1224.990;236.001;93.873;1136.880;196.538;106.865;978.829;252.949;57.682;985.716;266.625;31.161;880.951;224.621;-79.856;757.041;230.140;-12.357;738.921;249.823;-36.289;780.436;-103.348;-70.234;1296.933;-110.577;3.224;1345.481;-157.074;55.630;1275.834;-155.462;-92.261;1231.779;-143.154;-147.940;1053.068;-162.642;-175.731;1118.174;-123.422;-159.320;1179.470;-38.878;-189.260;1295.028;19.781;-186.037;1260.449;-28.377;-207.771;1255.467;124.155;-108.330;868.155;-141.103;-93.678;872.599;94.508;89.038;940.342;-99.490;94.801;951.039
83.861;4.200;1583.339;138.514;-76.583;1523.264;-7.912;-54.507;1539.626;131.237;36.826;1426.802;9.524;53.921;1447.218;21.979;110.284;1287.800;12.552;117.415;1119.883;69.208;136.805;1194.024;-56.168;114.973;1195.734;60.417;-67.157;1271.194;32.821;-131.530;1080.859;100.564;-94.703;1192.852;-11.966;-110.821;1221.424;202.692;-11.575;1214.391;198.296;59.391;1286.041;187.014;121.810;1223.671;237.662;95.436;1135.366;198.345;109.600;977.608;255.587;61.491;984.055;270.044;37.999;878.998;231.020;-70.038;751.278;234.683;-1.807;735.600;255.147;-26.570;776.284;-99.588;-72.481;1297.373;-106.816;0.586;1346.605;-154.192;53.237;1277.885;-152.580;-94.264;1232.414;-142.226;-147.599;1053.068;-160.493;-176.659;1117.978;-119.954;-161.128;1178.542;-33.163;-192.923;1292.342;24.714;-191.653;1256.346;-23.981;-211.825;1252.243;124.057;-107.891;868.008;-141.054;-92.896;872.795;94.703;89.526;940.294;-99.294;95.387;951.332
86.840;2.930;1582.655;141.982;-78.000;1523.313;-4.542;-55.923;1538.405;135.437;35.068;1426.412;13.627;52.309;1445.899;24.909;108.965;1288.288;13.773;117.317;1120.469;71.015;136.512;1194.073;-54.214;114.093;1197.150;63.884;-68.036;1270.022;34.140;-130.895;1079.638;103.104;-94.655;1190.996;-9.378;-111.505;1220.594;205.182;-11.136;1211.656;201.373;59.000;1284.088;189.260;121.908;1222.206;240.006;96.559;1133.803;201.129;112.384;976.143;258.371;64.178;982.199;273.218;42.932;877.044;234.487;-61.345;746.100;238.736;7.326;732.327;258.810;-18.755;772.475;-96.071;-74.678;1297.715;-103.006;-1.954;1347.777;-150.969;50.990;1279.936;-150.480;-95.827;1232.804;-142.714;-145.987;1052.775;-160.053;-176.708;1117.148;-117.805;-162.886;1176.735;-28.523;-199.419;1288.239;28.084;-200.591;1250.338;-21.246;-218.272;1247.408;124.057;-107.744;867.862;-141.005;-91.919;873.088;95.241;89.819;940.294;-98.660;96.217;951.576
